 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.285E-02  5.141E-01      24 A        27 A        20 A   
   5.50 keV   3.446E-02  5.333E-01      25 A        28 A        21 A   
   6.00 keV   3.599E-02  5.512E-01      26 A        29 A        22 A   
   6.50 keV   3.746E-02  5.678E-01      27 A        30 A        23 A   
   7.00 keV   3.887E-02  5.834E-01      29 A        32 A        24 A   
   8.00 keV   4.156E-02  6.118E-01      31 A        34 A        26 A   
   9.00 keV   4.408E-02  6.372E-01      34 A        36 A        28 A   
  10.00 keV   4.646E-02  6.601E-01      36 A        38 A        30 A   
  11.00 keV   4.873E-02  6.810E-01      38 A        40 A        31 A   
  12.00 keV   5.090E-02  7.002E-01      40 A        43 A        33 A   
  13.00 keV   5.297E-02  7.178E-01      43 A        45 A        34 A   
  14.00 keV   5.497E-02  7.341E-01      45 A        46 A        36 A   
  15.00 keV   5.690E-02  7.493E-01      47 A        48 A        37 A   
  16.00 keV   5.877E-02  7.635E-01      49 A        50 A        39 A   
  17.00 keV   6.058E-02  7.768E-01      51 A        52 A        40 A   
  18.00 keV   6.233E-02  7.893E-01      53 A        54 A        42 A   
  20.00 keV   6.571E-02  8.121E-01      57 A        57 A        45 A   
  22.50 keV   6.969E-02  8.373E-01      62 A        62 A        48 A   
  25.00 keV   7.346E-02  8.595E-01      67 A        66 A        51 A   
  27.50 keV   7.705E-02  8.792E-01      72 A        70 A        54 A   
  30.00 keV   8.047E-02  8.968E-01      77 A        74 A        58 A   
  32.50 keV   8.376E-02  9.127E-01      81 A        78 A        61 A   
  35.00 keV   8.692E-02  9.270E-01      86 A        82 A        64 A   
  37.50 keV   8.997E-02  9.401E-01      90 A        86 A        67 A   
  40.00 keV   9.292E-02  9.520E-01      95 A        90 A        70 A   
  45.00 keV   9.856E-02  9.729E-01     104 A        97 A        76 A   
  50.00 keV   1.039E-01  9.907E-01     113 A       104 A        81 A   
  55.00 keV   1.090E-01  1.006E+00     122 A       111 A        87 A   
  60.00 keV   1.138E-01  1.019E+00     131 A       118 A        92 A   
  65.00 keV   1.185E-01  1.030E+00     139 A       125 A        98 A   
  70.00 keV   1.229E-01  1.040E+00     148 A       132 A       103 A   
  80.00 keV   1.314E-01  1.056E+00     165 A       146 A       114 A   
  90.00 keV   1.394E-01  1.068E+00     183 A       159 A       124 A   
 100.00 keV   1.469E-01  1.077E+00     200 A       173 A       134 A   
 110.00 keV   1.541E-01  1.084E+00     217 A       186 A       144 A   
 120.00 keV   1.609E-01  1.089E+00     235 A       199 A       154 A   
 130.00 keV   1.700E-01  1.093E+00     252 A       212 A       164 A   
 140.00 keV   1.816E-01  1.095E+00     269 A       225 A       174 A   
 150.00 keV   1.923E-01  1.096E+00     286 A       238 A       184 A   
 160.00 keV   2.022E-01  1.097E+00     304 A       250 A       193 A   
 170.00 keV   2.116E-01  1.096E+00     321 A       263 A       203 A   
 180.00 keV   2.203E-01  1.095E+00     338 A       276 A       212 A   
 200.00 keV   2.367E-01  1.092E+00     373 A       301 A       231 A   
 225.00 keV   2.553E-01  1.086E+00     417 A       333 A       253 A   
 250.00 keV   2.728E-01  1.078E+00     461 A       364 A       276 A   
 275.00 keV   2.895E-01  1.069E+00     506 A       395 A       298 A   
 300.00 keV   3.057E-01  1.060E+00     551 A       427 A       320 A   
 325.00 keV   3.215E-01  1.049E+00     596 A       458 A       341 A   
 350.00 keV   3.370E-01  1.039E+00     642 A       490 A       363 A   
 375.00 keV   3.523E-01  1.028E+00     689 A       522 A       384 A   
 400.00 keV   3.674E-01  1.018E+00     735 A       554 A       405 A   
 450.00 keV   3.969E-01  9.961E-01     829 A       613 A       449 A   
 500.00 keV   4.258E-01  9.750E-01     925 A       671 A       493 A   
 550.00 keV   4.541E-01  9.544E-01    1021 A       729 A       537 A   
 600.00 keV   4.819E-01  9.345E-01    1119 A       786 A       581 A   
 650.00 keV   5.093E-01  9.153E-01    1217 A       842 A       624 A   
 700.00 keV   5.363E-01  8.969E-01    1316 A       898 A       668 A   
 800.00 keV   5.894E-01  8.622E-01    1516 A      1005 A       755 A   
 900.00 keV   6.415E-01  8.302E-01    1718 A      1110 A       840 A   
   1.00 MeV   6.929E-01  8.008E-01    1921 A      1212 A       924 A   
   1.10 MeV   7.437E-01  7.737E-01    2124 A      1311 A      1006 A   
   1.20 MeV   7.941E-01  7.486E-01    2328 A      1407 A      1087 A   
   1.30 MeV   8.441E-01  7.253E-01    2532 A      1500 A      1167 A   
   1.40 MeV   8.940E-01  7.036E-01    2735 A      1589 A      1245 A   
   1.50 MeV   9.436E-01  6.834E-01    2938 A      1675 A      1322 A   
   1.60 MeV   9.931E-01  6.645E-01    3139 A      1759 A      1397 A   
   1.70 MeV   1.043E+00  6.469E-01    3339 A      1839 A      1470 A   
   1.80 MeV   1.092E+00  6.303E-01    3538 A      1916 A      1541 A   
   2.00 MeV   1.191E+00  5.999E-01    3931 A      2062 A      1679 A   
   2.25 MeV   1.314E+00  5.665E-01    4413 A      2230 A      1843 A   
   2.50 MeV   1.437E+00  5.371E-01    4882 A      2384 A      1996 A   
   2.75 MeV   1.559E+00  5.112E-01    5339 A      2525 A      2139 A   
   3.00 MeV   1.682E+00  4.880E-01    5783 A      2654 A      2274 A   
   3.25 MeV   1.803E+00  4.671E-01    6215 A      2772 A      2400 A   
   3.50 MeV   1.924E+00  4.483E-01    6634 A      2880 A      2519 A   
   3.75 MeV   2.044E+00  4.311E-01    7042 A      2980 A      2630 A   
   4.00 MeV   2.163E+00  4.154E-01    7438 A      3073 A      2735 A   
   4.50 MeV   2.396E+00  3.877E-01    8199 A      3238 A      2928 A   
   5.00 MeV   2.623E+00  3.639E-01    8920 A      3380 A      3100 A   
   5.50 MeV   2.844E+00  3.433E-01    9607 A      3505 A      3255 A   
   6.00 MeV   3.058E+00  3.252E-01    1.03 um     3614 A      3395 A   
   6.50 MeV   3.265E+00  3.092E-01    1.09 um     3711 A      3523 A   
   7.00 MeV   3.465E+00  2.949E-01    1.15 um     3798 A      3639 A   
   8.00 MeV   3.845E+00  2.704E-01    1.26 um     3948 A      3847 A   
   9.00 MeV   4.200E+00  2.501E-01    1.37 um     4072 A      4025 A   
  10.00 MeV   4.533E+00  2.330E-01    1.47 um     4177 A      4181 A   
  11.00 MeV   4.844E+00  2.183E-01    1.57 um     4267 A      4319 A   
  12.00 MeV   5.138E+00  2.056E-01    1.66 um     4345 A      4443 A   
  13.00 MeV   5.415E+00  1.944E-01    1.74 um     4414 A      4555 A   
  14.00 MeV   5.677E+00  1.846E-01    1.83 um     4475 A      4656 A   
  15.00 MeV   5.927E+00  1.758E-01    1.91 um     4529 A      4749 A   
  16.00 MeV   6.164E+00  1.679E-01    1.98 um     4579 A      4835 A   
  17.00 MeV   6.391E+00  1.607E-01    2.06 um     4624 A      4915 A   
  18.00 MeV   6.609E+00  1.542E-01    2.13 um     4665 A      4989 A   
  20.00 MeV   7.019E+00  1.429E-01    2.27 um     4739 A      5123 A   
  22.50 MeV   7.492E+00  1.310E-01    2.44 um     4819 A      5269 A   
  25.00 MeV   7.927E+00  1.212E-01    2.60 um     4886 A      5397 A   
  27.50 MeV   8.331E+00  1.128E-01    2.75 um     4944 A      5510 A   
  30.00 MeV   8.707E+00  1.057E-01    2.90 um     4995 A      5612 A   
  32.50 MeV   9.059E+00  9.944E-02    3.04 um     5040 A      5704 A   
  35.00 MeV   9.389E+00  9.398E-02    3.17 um     5080 A      5788 A   
  37.50 MeV   9.698E+00  8.914E-02    3.30 um     5117 A      5865 A   
  40.00 MeV   9.990E+00  8.482E-02    3.43 um     5150 A      5936 A   
  45.00 MeV   1.052E+01  7.743E-02    3.68 um     5213 A      6064 A   
  50.00 MeV   1.100E+01  7.133E-02    3.91 um     5268 A      6176 A   
  55.00 MeV   1.142E+01  6.619E-02    4.14 um     5317 A      6277 A   
  60.00 MeV   1.180E+01  6.180E-02    4.35 um     5360 A      6368 A   
  65.00 MeV   1.214E+01  5.800E-02    4.57 um     5398 A      6451 A   
  70.00 MeV   1.244E+01  5.468E-02    4.77 um     5434 A      6528 A   
  80.00 MeV   1.295E+01  4.915E-02    5.18 um     5511 A      6665 A   
  90.00 MeV   1.336E+01  4.471E-02    5.57 um     5580 A      6787 A   
 100.00 MeV   1.369E+01  4.105E-02    5.94 um     5642 A      6897 A   
 110.00 MeV   1.395E+01  3.800E-02    6.31 um     5698 A      6997 A   
 120.00 MeV   1.416E+01  3.539E-02    6.68 um     5751 A      7090 A   
 130.00 MeV   1.435E+01  3.315E-02    7.04 um     5801 A      7177 A   
 140.00 MeV   1.452E+01  3.119E-02    7.40 um     5848 A      7258 A   
 150.00 MeV   1.461E+01  2.947E-02    7.75 um     5893 A      7336 A   
 160.00 MeV   1.467E+01  2.794E-02    8.10 um     5937 A      7410 A   
 170.00 MeV   1.471E+01  2.658E-02    8.45 um     5979 A      7481 A   
 180.00 MeV   1.474E+01  2.535E-02    8.80 um     6020 A      7549 A   
 200.00 MeV   1.474E+01  2.322E-02    9.50 um     6139 A      7680 A   
 225.00 MeV   1.469E+01  2.105E-02   10.38 um     6307 A      7835 A   
 250.00 MeV   1.459E+01  1.927E-02   11.26 um     6470 A      7982 A   
 275.00 MeV   1.446E+01  1.779E-02   12.14 um     6630 A      8124 A   
 300.00 MeV   1.432E+01  1.653E-02   13.04 um     6788 A      8262 A   
 325.00 MeV   1.416E+01  1.545E-02   13.95 um     6944 A      8397 A   
 350.00 MeV   1.400E+01  1.451E-02   14.86 um     7100 A      8530 A   
 375.00 MeV   1.383E+01  1.369E-02   15.79 um     7255 A      8661 A   
 400.00 MeV   1.366E+01  1.296E-02   16.73 um     7409 A      8792 A   
 450.00 MeV   1.333E+01  1.172E-02   18.65 um     7952 A      9050 A   
 500.00 MeV   1.300E+01  1.071E-02   20.61 um     8484 A      9308 A   
 550.00 MeV   1.268E+01  9.872E-03   22.62 um     9008 A      9567 A   
 600.00 MeV   1.236E+01  9.161E-03   24.69 um     9528 A      9828 A   
 650.00 MeV   1.206E+01  8.552E-03   26.81 um     1.00 um     1.01 um  
 700.00 MeV   1.176E+01  8.023E-03   28.98 um     1.06 um     1.04 um  
 800.00 MeV   1.121E+01  7.149E-03   33.48 um     1.24 um     1.09 um  
 900.00 MeV   1.069E+01  6.456E-03   38.21 um     1.42 um     1.15 um  
   1.00 GeV   1.021E+01  5.892E-03   43.16 um     1.59 um     1.21 um  
   1.10 GeV   9.760E+00  5.423E-03   48.34 um     1.76 um     1.27 um  
   1.20 GeV   9.349E+00  5.027E-03   53.76 um     1.93 um     1.33 um  
   1.30 GeV   8.969E+00  4.688E-03   59.41 um     2.10 um     1.40 um  
   1.40 GeV   8.621E+00  4.394E-03   65.30 um     2.27 um     1.47 um  
   1.50 GeV   8.300E+00  4.137E-03   71.41 um     2.44 um     1.54 um  
   1.60 GeV   8.007E+00  3.909E-03   77.76 um     2.61 um     1.62 um  
   1.70 GeV   7.739E+00  3.707E-03   84.33 um     2.78 um     1.70 um  
   1.80 GeV   7.494E+00  3.525E-03   91.13 um     2.95 um     1.78 um  
   2.00 GeV   7.050E+00  3.213E-03  105.37 um     3.59 um     1.95 um  
   2.25 GeV   6.564E+00  2.897E-03  124.39 um     4.51 um     2.18 um  
   2.50 GeV   6.150E+00  2.640E-03  144.76 um     5.38 um     2.42 um  
   2.75 GeV   5.794E+00  2.426E-03  166.44 um     6.21 um     2.68 um  
   3.00 GeV   5.483E+00  2.246E-03  189.40 um     7.03 um     2.95 um  
   3.25 GeV   5.210E+00  2.093E-03  213.61 um     7.85 um     3.24 um  
   3.50 GeV   4.967E+00  1.959E-03  239.05 um     8.66 um     3.54 um  
   3.75 GeV   4.751E+00  1.843E-03  265.69 um     9.47 um     3.85 um  
   4.00 GeV   4.557E+00  1.740E-03  293.50 um    10.28 um     4.18 um  
   4.50 GeV   4.222E+00  1.567E-03  352.52 um    13.30 um     4.87 um  
   5.00 GeV   3.943E+00  1.426E-03  415.97 um    16.09 um     5.60 um  
   5.50 GeV   3.704E+00  1.310E-03  483.71 um    18.78 um     6.38 um  
   6.00 GeV   3.493E+00  1.212E-03  555.68 um    21.42 um     7.19 um  
   6.50 GeV   3.311E+00  1.128E-03  631.79 um    24.03 um     8.05 um  
   7.00 GeV   3.152E+00  1.056E-03  711.93 um    26.63 um     8.95 um  
   8.00 GeV   2.887E+00  9.367E-04  883.60 um    36.14 um    10.86 um  
   9.00 GeV   2.675E+00  8.427E-04    1.07 mm    44.84 um    12.91 um  
  10.00 GeV   2.502E+00  7.665E-04    1.27 mm    53.15 um    15.08 um  
  11.00 GeV   2.358E+00  7.035E-04    1.48 mm    61.23 um    17.36 um  
  12.00 GeV   2.236E+00  6.504E-04    1.71 mm    69.16 um    19.76 um  
  13.00 GeV   2.131E+00  6.051E-04    1.95 mm    77.00 um    22.25 um  
  14.00 GeV   2.041E+00  5.659E-04    2.19 mm    84.77 um    24.84 um  
  15.00 GeV   1.962E+00  5.317E-04    2.45 mm    92.47 um    27.51 um  
  16.00 GeV   1.892E+00  5.016E-04    2.72 mm   100.13 um    30.25 um  
  17.00 GeV   1.831E+00  4.748E-04    3.00 mm   107.74 um    33.07 um  
  18.00 GeV   1.775E+00  4.509E-04    3.29 mm   115.30 um    35.95 um  
  20.00 GeV   1.681E+00  4.098E-04    3.89 mm   143.41 um    41.90 um  
  22.50 GeV   1.587E+00  3.683E-04    4.68 mm   182.36 um    49.62 um  
  25.00 GeV   1.511E+00  3.347E-04    5.51 mm   217.68 um    57.61 um  
  25.20 GeV   1.506E+00  3.323E-04    5.58 mm   217.93 um    58.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4662E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
