 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/24O_in_au.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.693E-02  1.140E-01      46 A        69 A        51 A   
   5.50 keV   3.873E-02  1.166E-01      49 A        73 A        54 A   
   6.00 keV   4.045E-02  1.189E-01      53 A        78 A        58 A   
   6.50 keV   4.210E-02  1.209E-01      56 A        82 A        61 A   
   7.00 keV   4.369E-02  1.228E-01      59 A        86 A        64 A   
   8.00 keV   4.671E-02  1.261E-01      66 A        94 A        70 A   
   9.00 keV   4.954E-02  1.288E-01      72 A       101 A        75 A   
  10.00 keV   5.222E-02  1.311E-01      78 A       109 A        81 A   
  11.00 keV   5.477E-02  1.330E-01      85 A       116 A        87 A   
  12.00 keV   5.721E-02  1.347E-01      91 A       124 A        92 A   
  13.00 keV   5.954E-02  1.361E-01      97 A       131 A        98 A   
  14.00 keV   6.179E-02  1.374E-01     103 A       138 A       103 A   
  15.00 keV   6.396E-02  1.385E-01     109 A       145 A       108 A   
  16.00 keV   6.606E-02  1.394E-01     115 A       152 A       113 A   
  17.00 keV   6.809E-02  1.402E-01     121 A       158 A       118 A   
  18.00 keV   7.006E-02  1.409E-01     127 A       165 A       124 A   
  20.00 keV   7.385E-02  1.421E-01     140 A       178 A       134 A   
  22.50 keV   7.833E-02  1.431E-01     155 A       195 A       146 A   
  25.00 keV   8.257E-02  1.437E-01     170 A       211 A       158 A   
  27.50 keV   8.660E-02  1.441E-01     185 A       226 A       170 A   
  30.00 keV   9.045E-02  1.443E-01     201 A       242 A       182 A   
  32.50 keV   9.414E-02  1.442E-01     216 A       258 A       193 A   
  35.00 keV   9.770E-02  1.441E-01     231 A       273 A       205 A   
  37.50 keV   1.011E-01  1.438E-01     247 A       288 A       216 A   
  40.00 keV   1.044E-01  1.435E-01     262 A       303 A       227 A   
  45.00 keV   1.108E-01  1.425E-01     293 A       333 A       249 A   
  50.00 keV   1.164E-01  1.414E-01     325 A       362 A       271 A   
  55.00 keV   1.222E-01  1.402E-01     357 A       391 A       293 A   
  60.00 keV   1.288E-01  1.388E-01     389 A       420 A       314 A   
  65.00 keV   1.354E-01  1.374E-01     421 A       448 A       336 A   
  70.00 keV   1.420E-01  1.360E-01     453 A       475 A       357 A   
  80.00 keV   1.542E-01  1.331E-01     517 A       527 A       398 A   
  90.00 keV   1.650E-01  1.301E-01     583 A       579 A       438 A   
 100.00 keV   1.747E-01  1.273E-01     649 A       629 A       478 A   
 110.00 keV   1.834E-01  1.245E-01     715 A       678 A       516 A   
 120.00 keV   1.913E-01  1.219E-01     782 A       726 A       554 A   
 130.00 keV   1.987E-01  1.193E-01     850 A       773 A       592 A   
 140.00 keV   2.056E-01  1.168E-01     919 A       819 A       629 A   
 150.00 keV   2.121E-01  1.145E-01     989 A       865 A       666 A   
 160.00 keV   2.184E-01  1.122E-01    1058 A       909 A       703 A   
 170.00 keV   2.245E-01  1.100E-01    1129 A       954 A       739 A   
 180.00 keV   2.305E-01  1.080E-01    1200 A       997 A       775 A   
 200.00 keV   2.423E-01  1.041E-01    1343 A      1081 A       846 A   
 225.00 keV   2.567E-01  9.961E-02    1523 A      1183 A       933 A   
 250.00 keV   2.711E-01  9.559E-02    1704 A      1281 A      1018 A   
 275.00 keV   2.856E-01  9.192E-02    1885 A      1375 A      1101 A   
 300.00 keV   3.002E-01  8.857E-02    2066 A      1465 A      1181 A   
 325.00 keV   3.149E-01  8.550E-02    2247 A      1551 A      1258 A   
 350.00 keV   3.297E-01  8.267E-02    2426 A      1633 A      1333 A   
 375.00 keV   3.446E-01  8.005E-02    2604 A      1712 A      1406 A   
 400.00 keV   3.596E-01  7.762E-02    2780 A      1787 A      1476 A   
 450.00 keV   3.897E-01  7.324E-02    3128 A      1927 A      1611 A   
 500.00 keV   4.200E-01  6.941E-02    3467 A      2054 A      1736 A   
 550.00 keV   4.503E-01  6.602E-02    3799 A      2171 A      1853 A   
 600.00 keV   4.805E-01  6.300E-02    4122 A      2278 A      1963 A   
 650.00 keV   5.106E-01  6.029E-02    4437 A      2377 A      2065 A   
 700.00 keV   5.404E-01  5.783E-02    4743 A      2467 A      2162 A   
 800.00 keV   5.994E-01  5.356E-02    5334 A      2628 A      2337 A   
 900.00 keV   6.571E-01  4.996E-02    5895 A      2766 A      2494 A   
   1.00 MeV   7.134E-01  4.688E-02    6429 A      2886 A      2634 A   
   1.10 MeV   7.683E-01  4.421E-02    6940 A      2991 A      2760 A   
   1.20 MeV   8.216E-01  4.186E-02    7429 A      3083 A      2875 A   
   1.30 MeV   8.733E-01  3.979E-02    7899 A      3166 A      2979 A   
   1.40 MeV   9.235E-01  3.794E-02    8350 A      3240 A      3075 A   
   1.50 MeV   9.722E-01  3.627E-02    8786 A      3307 A      3164 A   
   1.60 MeV   1.019E+00  3.477E-02    9208 A      3367 A      3246 A   
   1.70 MeV   1.065E+00  3.340E-02    9616 A      3422 A      3322 A   
   1.80 MeV   1.109E+00  3.214E-02    1.00 um     3473 A      3394 A   
   2.00 MeV   1.193E+00  2.993E-02    1.08 um     3563 A      3523 A   
   2.25 MeV   1.290E+00  2.761E-02    1.17 um     3658 A      3665 A   
   2.50 MeV   1.379E+00  2.566E-02    1.25 um     3739 A      3790 A   
   2.75 MeV   1.461E+00  2.400E-02    1.33 um     3808 A      3901 A   
   3.00 MeV   1.535E+00  2.256E-02    1.41 um     3869 A      4001 A   
   3.25 MeV   1.604E+00  2.131E-02    1.49 um     3923 A      4092 A   
   3.50 MeV   1.668E+00  2.020E-02    1.56 um     3971 A      4175 A   
   3.75 MeV   1.726E+00  1.921E-02    1.63 um     4015 A      4252 A   
   4.00 MeV   1.779E+00  1.832E-02    1.70 um     4055 A      4323 A   
   4.50 MeV   1.874E+00  1.680E-02    1.83 um     4126 A      4453 A   
   5.00 MeV   1.955E+00  1.553E-02    1.96 um     4188 A      4568 A   
   5.50 MeV   2.024E+00  1.446E-02    2.08 um     4243 A      4672 A   
   6.00 MeV   2.084E+00  1.354E-02    2.20 um     4291 A      4768 A   
   6.50 MeV   2.136E+00  1.274E-02    2.32 um     4336 A      4856 A   
   7.00 MeV   2.181E+00  1.204E-02    2.43 um     4376 A      4939 A   
   8.00 MeV   2.255E+00  1.086E-02    2.66 um     4453 A      5089 A   
   9.00 MeV   2.312E+00  9.916E-03    2.88 um     4521 A      5225 A   
  10.00 MeV   2.356E+00  9.132E-03    3.09 um     4582 A      5349 A   
  11.00 MeV   2.391E+00  8.473E-03    3.31 um     4637 A      5465 A   
  12.00 MeV   2.419E+00  7.911E-03    3.52 um     4689 A      5573 A   
  13.00 MeV   2.440E+00  7.424E-03    3.72 um     4737 A      5676 A   
  14.00 MeV   2.456E+00  6.998E-03    3.93 um     4783 A      5773 A   
  15.00 MeV   2.468E+00  6.623E-03    4.14 um     4827 A      5867 A   
  16.00 MeV   2.477E+00  6.288E-03    4.34 um     4868 A      5957 A   
  17.00 MeV   2.483E+00  5.989E-03    4.55 um     4908 A      6044 A   
  18.00 MeV   2.487E+00  5.719E-03    4.76 um     4947 A      6129 A   
  20.00 MeV   2.488E+00  5.251E-03    5.17 um     5037 A      6292 A   
  22.50 MeV   2.481E+00  4.771E-03    5.68 um     5154 A      6486 A   
  25.00 MeV   2.467E+00  4.378E-03    6.20 um     5267 A      6672 A   
  27.50 MeV   2.448E+00  4.048E-03    6.72 um     5377 A      6852 A   
  30.00 MeV   2.425E+00  3.768E-03    7.25 um     5484 A      7028 A   
  32.50 MeV   2.401E+00  3.527E-03    7.78 um     5589 A      7200 A   
  35.00 MeV   2.374E+00  3.317E-03    8.32 um     5694 A      7370 A   
  37.50 MeV   2.346E+00  3.132E-03    8.86 um     5797 A      7538 A   
  40.00 MeV   2.318E+00  2.968E-03    9.41 um     5900 A      7705 A   
  45.00 MeV   2.261E+00  2.690E-03   10.54 um     6207 A      8036 A   
  50.00 MeV   2.210E+00  2.463E-03   11.69 um     6511 A      8366 A   
  55.00 MeV   2.160E+00  2.273E-03   12.87 um     6813 A      8696 A   
  60.00 MeV   2.103E+00  2.112E-03   14.08 um     7115 A      9028 A   
  65.00 MeV   2.050E+00  1.974E-03   15.32 um     7418 A      9364 A   
  70.00 MeV   1.999E+00  1.854E-03   16.59 um     7724 A      9703 A   
  80.00 MeV   1.904E+00  1.655E-03   19.24 um     8749 A      1.04 um  
  90.00 MeV   1.817E+00  1.497E-03   22.01 um     9752 A      1.11 um  
 100.00 MeV   1.738E+00  1.368E-03   24.92 um     1.07 um     1.19 um  
 110.00 MeV   1.667E+00  1.261E-03   27.95 um     1.17 um     1.26 um  
 120.00 MeV   1.602E+00  1.170E-03   31.11 um     1.27 um     1.34 um  
 130.00 MeV   1.543E+00  1.092E-03   34.39 um     1.37 um     1.42 um  
 140.00 MeV   1.490E+00  1.024E-03   37.80 um     1.47 um     1.51 um  
 150.00 MeV   1.440E+00  9.652E-04   41.33 um     1.57 um     1.59 um  
 160.00 MeV   1.394E+00  9.128E-04   44.97 um     1.67 um     1.68 um  
 170.00 MeV   1.352E+00  8.661E-04   48.73 um     1.77 um     1.77 um  
 180.00 MeV   1.313E+00  8.242E-04   52.61 um     1.87 um     1.86 um  
 200.00 MeV   1.243E+00  7.521E-04   60.70 um     2.22 um     2.06 um  
 225.00 MeV   1.167E+00  6.788E-04   71.43 um     2.73 um     2.31 um  
 250.00 MeV   1.101E+00  6.192E-04   82.84 um     3.21 um     2.58 um  
 275.00 MeV   1.043E+00  5.697E-04   94.90 um     3.67 um     2.86 um  
 300.00 MeV   9.919E-01  5.280E-04  107.61 um     4.13 um     3.15 um  
 325.00 MeV   9.461E-01  4.922E-04  120.95 um     4.58 um     3.46 um  
 350.00 MeV   9.047E-01  4.612E-04  134.92 um     5.03 um     3.77 um  
 375.00 MeV   8.671E-01  4.340E-04  149.52 um     5.48 um     4.10 um  
 400.00 MeV   8.326E-01  4.101E-04  164.73 um     5.93 um     4.44 um  
 450.00 MeV   7.714E-01  3.696E-04  197.00 um     7.56 um     5.15 um  
 500.00 MeV   7.183E-01  3.368E-04  231.74 um     9.10 um     5.91 um  
 550.00 MeV   6.717E-01  3.096E-04  268.97 um    10.60 um     6.72 um  
 600.00 MeV   6.301E-01  2.866E-04  308.73 um    12.08 um     7.57 um  
 650.00 MeV   5.925E-01  2.670E-04  351.06 um    13.58 um     8.47 um  
 700.00 MeV   5.582E-01  2.500E-04  396.03 um    15.09 um     9.43 um  
 800.00 MeV   5.058E-01  2.220E-04  493.39 um    20.61 um    11.48 um  
 900.00 MeV   4.650E-01  1.999E-04  600.06 um    25.72 um    13.70 um  
   1.00 GeV   4.311E-01  1.820E-04  715.61 um    30.67 um    16.10 um  
   1.10 GeV   4.026E-01  1.671E-04  839.79 um    35.54 um    18.65 um  
   1.20 GeV   3.782E-01  1.546E-04  972.37 um    40.40 um    21.36 um  
   1.30 GeV   3.571E-01  1.439E-04    1.11 mm    45.28 um    24.22 um  
   1.40 GeV   3.386E-01  1.347E-04    1.26 mm    50.17 um    27.22 um  
   1.50 GeV   3.223E-01  1.266E-04    1.42 mm    55.11 um    30.37 um  
   1.60 GeV   3.078E-01  1.195E-04    1.58 mm    60.08 um    33.64 um  
   1.70 GeV   2.948E-01  1.131E-04    1.75 mm    65.10 um    37.05 um  
   1.80 GeV   2.831E-01  1.075E-04    1.93 mm    70.16 um    40.59 um  
   2.00 GeV   2.628E-01  9.774E-05    2.31 mm    88.90 um    48.04 um  
   2.25 GeV   2.421E-01  8.790E-05    2.83 mm   115.43 um    58.01 um  
   2.50 GeV   2.251E-01  7.993E-05    3.38 mm   140.25 um    68.68 um  
   2.75 GeV   2.109E-01  7.334E-05    3.97 mm   164.23 um    79.99 um  
   3.00 GeV   1.989E-01  6.780E-05    4.61 mm   187.76 um    91.92 um  
   3.25 GeV   1.885E-01  6.306E-05    5.27 mm   211.04 um   104.44 um  
   3.50 GeV   1.796E-01  5.897E-05    5.98 mm   234.19 um   117.49 um  
   3.75 GeV   1.717E-01  5.540E-05    6.71 mm   257.26 um   131.07 um  
   4.00 GeV   1.648E-01  5.225E-05    7.48 mm   280.29 um   145.13 um  
   4.50 GeV   1.531E-01  4.695E-05    9.11 mm   364.64 um   174.63 um  
   5.00 GeV   1.436E-01  4.267E-05   10.86 mm   442.15 um   205.79 um  
   5.50 GeV   1.358E-01  3.913E-05   12.71 mm   515.90 um   238.45 um  
   6.00 GeV   1.292E-01  3.615E-05   14.66 mm   587.24 um   272.45 um  
   6.50 GeV   1.236E-01  3.361E-05   16.71 mm   656.86 um   307.65 um  
   7.00 GeV   1.187E-01  3.141E-05   18.85 mm   725.17 um   343.93 um  
   8.00 GeV   1.108E-01  2.781E-05   23.36 mm   969.73 um   419.32 um  
   9.00 GeV   1.047E-01  2.498E-05   28.17 mm     1.19 mm   497.85 um  
   9.60 GeV   1.018E-01  2.355E-05   31.17 mm     1.26 mm   546.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6639E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
