 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.190E-02  1.133E+00      20 A        16 A        12 A   
   5.50 keV   6.492E-02  1.184E+00      21 A        17 A        12 A   
   6.00 keV   6.780E-02  1.233E+00      22 A        18 A        13 A   
   6.50 keV   7.057E-02  1.279E+00      23 A        18 A        13 A   
   7.00 keV   7.324E-02  1.322E+00      24 A        19 A        14 A   
   8.00 keV   7.829E-02  1.403E+00      26 A        20 A        15 A   
   9.00 keV   8.304E-02  1.477E+00      28 A        21 A        15 A   
  10.00 keV   8.754E-02  1.545E+00      29 A        22 A        16 A   
  11.00 keV   9.181E-02  1.608E+00      31 A        23 A        17 A   
  12.00 keV   9.589E-02  1.666E+00      32 A        24 A        18 A   
  13.00 keV   9.981E-02  1.722E+00      34 A        25 A        18 A   
  14.00 keV   1.036E-01  1.773E+00      35 A        26 A        19 A   
  15.00 keV   1.072E-01  1.822E+00      36 A        27 A        19 A   
  16.00 keV   1.107E-01  1.869E+00      38 A        28 A        20 A   
  17.00 keV   1.141E-01  1.913E+00      39 A        29 A        21 A   
  18.00 keV   1.174E-01  1.955E+00      40 A        30 A        21 A   
  20.00 keV   1.238E-01  2.033E+00      43 A        32 A        22 A   
  22.50 keV   1.313E-01  2.122E+00      46 A        33 A        24 A   
  25.00 keV   1.384E-01  2.203E+00      49 A        35 A        25 A   
  27.50 keV   1.452E-01  2.277E+00      52 A        37 A        26 A   
  30.00 keV   1.516E-01  2.345E+00      54 A        39 A        28 A   
  32.50 keV   1.578E-01  2.408E+00      57 A        40 A        29 A   
  35.00 keV   1.638E-01  2.466E+00      60 A        42 A        30 A   
  37.50 keV   1.695E-01  2.521E+00      62 A        43 A        31 A   
  40.00 keV   1.751E-01  2.572E+00      65 A        45 A        32 A   
  45.00 keV   1.857E-01  2.665E+00      70 A        48 A        34 A   
  50.00 keV   1.957E-01  2.749E+00      75 A        51 A        37 A   
  55.00 keV   2.053E-01  2.824E+00      80 A        54 A        39 A   
  60.00 keV   2.144E-01  2.892E+00      85 A        56 A        41 A   
  65.00 keV   2.232E-01  2.954E+00      89 A        59 A        42 A   
  70.00 keV   2.316E-01  3.010E+00      94 A        62 A        44 A   
  80.00 keV   2.476E-01  3.111E+00     103 A        67 A        48 A   
  90.00 keV   2.626E-01  3.198E+00     111 A        72 A        52 A   
 100.00 keV   2.768E-01  3.273E+00     120 A        76 A        55 A   
 110.00 keV   2.903E-01  3.340E+00     128 A        81 A        58 A   
 120.00 keV   3.032E-01  3.399E+00     137 A        86 A        62 A   
 130.00 keV   3.156E-01  3.451E+00     145 A        90 A        65 A   
 140.00 keV   3.275E-01  3.498E+00     153 A        94 A        68 A   
 150.00 keV   3.390E-01  3.540E+00     161 A        99 A        71 A   
 160.00 keV   3.501E-01  3.578E+00     169 A       103 A        74 A   
 170.00 keV   3.609E-01  3.612E+00     177 A       107 A        77 A   
 180.00 keV   3.714E-01  3.644E+00     185 A       111 A        80 A   
 200.00 keV   3.915E-01  3.698E+00     201 A       120 A        86 A   
 225.00 keV   4.152E-01  3.753E+00     220 A       130 A        93 A   
 250.00 keV   4.377E-01  3.798E+00     239 A       139 A       100 A   
 275.00 keV   4.590E-01  3.833E+00     258 A       149 A       107 A   
 300.00 keV   4.795E-01  3.862E+00     277 A       159 A       114 A   
 325.00 keV   4.990E-01  3.884E+00     296 A       168 A       120 A   
 350.00 keV   4.745E-01  3.902E+00     315 A       178 A       127 A   
 375.00 keV   4.567E-01  3.916E+00     334 A       188 A       133 A   
 400.00 keV   4.521E-01  3.926E+00     353 A       197 A       139 A   
 450.00 keV   4.676E-01  3.938E+00     391 A       216 A       152 A   
 500.00 keV   5.014E-01  3.942E+00     430 A       235 A       165 A   
 550.00 keV   5.434E-01  3.938E+00     468 A       254 A       177 A   
 600.00 keV   5.882E-01  3.930E+00     506 A       272 A       190 A   
 650.00 keV   6.326E-01  3.918E+00     545 A       290 A       203 A   
 700.00 keV   6.750E-01  3.903E+00     583 A       307 A       215 A   
 800.00 keV   7.504E-01  3.866E+00     659 A       342 A       240 A   
 900.00 keV   8.128E-01  3.823E+00     736 A       377 A       264 A   
   1.00 MeV   8.633E-01  3.777E+00     813 A       411 A       288 A   
   1.10 MeV   9.042E-01  3.728E+00     891 A       446 A       311 A   
   1.20 MeV   9.375E-01  3.679E+00     970 A       480 A       334 A   
   1.30 MeV   9.651E-01  3.629E+00    1050 A       514 A       358 A   
   1.40 MeV   9.883E-01  3.579E+00    1131 A       549 A       381 A   
   1.50 MeV   1.008E+00  3.530E+00    1212 A       583 A       404 A   
   1.60 MeV   1.026E+00  3.482E+00    1295 A       618 A       427 A   
   1.70 MeV   1.042E+00  3.435E+00    1379 A       652 A       450 A   
   1.80 MeV   1.056E+00  3.388E+00    1464 A       687 A       473 A   
   2.00 MeV   1.084E+00  3.299E+00    1637 A       756 A       520 A   
   2.25 MeV   1.117E+00  3.193E+00    1858 A       843 A       579 A   
   2.50 MeV   1.150E+00  3.094E+00    2085 A       930 A       639 A   
   2.75 MeV   1.186E+00  3.001E+00    2317 A      1017 A       700 A   
   3.00 MeV   1.224E+00  2.914E+00    2553 A      1104 A       762 A   
   3.25 MeV   1.265E+00  2.833E+00    2793 A      1191 A       825 A   
   3.50 MeV   1.308E+00  2.756E+00    3036 A      1277 A       889 A   
   3.75 MeV   1.355E+00  2.685E+00    3283 A      1362 A       954 A   
   4.00 MeV   1.403E+00  2.617E+00    3532 A      1446 A      1020 A   
   4.50 MeV   1.508E+00  2.493E+00    4035 A      1611 A      1153 A   
   5.00 MeV   1.620E+00  2.383E+00    4543 A      1772 A      1287 A   
   5.50 MeV   1.738E+00  2.283E+00    5054 A      1927 A      1421 A   
   6.00 MeV   1.860E+00  2.193E+00    5564 A      2077 A      1555 A   
   6.50 MeV   1.985E+00  2.110E+00    6073 A      2221 A      1688 A   
   7.00 MeV   2.112E+00  2.035E+00    6579 A      2359 A      1819 A   
   8.00 MeV   2.368E+00  1.902E+00    7580 A      2619 A      2075 A   
   9.00 MeV   2.623E+00  1.787E+00    8560 A      2857 A      2320 A   
  10.00 MeV   2.873E+00  1.688E+00    9518 A      3076 A      2553 A   
  11.00 MeV   3.118E+00  1.601E+00    1.05 um     3277 A      2774 A   
  12.00 MeV   3.356E+00  1.524E+00    1.14 um     3463 A      2984 A   
  13.00 MeV   3.586E+00  1.455E+00    1.23 um     3634 A      3183 A   
  14.00 MeV   3.810E+00  1.393E+00    1.31 um     3793 A      3372 A   
  15.00 MeV   4.028E+00  1.336E+00    1.40 um     3940 A      3551 A   
  16.00 MeV   4.239E+00  1.285E+00    1.48 um     4078 A      3720 A   
  17.00 MeV   4.445E+00  1.238E+00    1.56 um     4206 A      3882 A   
  18.00 MeV   4.646E+00  1.195E+00    1.64 um     4326 A      4036 A   
  20.00 MeV   5.034E+00  1.118E+00    1.79 um     4546 A      4322 A   
  22.50 MeV   5.500E+00  1.037E+00    1.98 um     4787 A      4646 A   
  25.00 MeV   5.948E+00  9.682E-01    2.15 um     4996 A      4937 A   
  27.50 MeV   6.383E+00  9.090E-01    2.32 um     5179 A      5200 A   
  30.00 MeV   6.809E+00  8.575E-01    2.47 um     5341 A      5439 A   
  32.50 MeV   7.228E+00  8.122E-01    2.63 um     5484 A      5657 A   
  35.00 MeV   7.641E+00  7.720E-01    2.77 um     5613 A      5857 A   
  37.50 MeV   8.050E+00  7.361E-01    2.91 um     5728 A      6041 A   
  40.00 MeV   8.454E+00  7.038E-01    3.05 um     5832 A      6211 A   
  45.00 MeV   9.250E+00  6.478E-01    3.31 um     6016 A      6514 A   
  50.00 MeV   1.003E+01  6.010E-01    3.55 um     6170 A      6777 A   
  55.00 MeV   1.080E+01  5.612E-01    3.77 um     6300 A      7007 A   
  60.00 MeV   1.155E+01  5.268E-01    3.98 um     6411 A      7211 A   
  65.00 MeV   1.228E+01  4.969E-01    4.18 um     6508 A      7392 A   
  70.00 MeV   1.299E+01  4.705E-01    4.37 um     6592 A      7554 A   
  80.00 MeV   1.436E+01  4.261E-01    4.73 um     6740 A      7834 A   
  90.00 MeV   1.565E+01  3.900E-01    5.05 um     6859 A      8066 A   
 100.00 MeV   1.686E+01  3.601E-01    5.36 um     6956 A      8264 A   
 110.00 MeV   1.800E+01  3.349E-01    5.64 um     7039 A      8434 A   
 120.00 MeV   1.905E+01  3.133E-01    5.91 um     7109 A      8584 A   
 130.00 MeV   2.004E+01  2.945E-01    6.17 um     7170 A      8716 A   
 140.00 MeV   2.096E+01  2.781E-01    6.41 um     7223 A      8834 A   
 150.00 MeV   2.182E+01  2.635E-01    6.65 um     7271 A      8941 A   
 160.00 MeV   2.262E+01  2.506E-01    6.88 um     7314 A      9038 A   
 170.00 MeV   2.336E+01  2.389E-01    7.10 um     7353 A      9127 A   
 180.00 MeV   2.406E+01  2.284E-01    7.31 um     7389 A      9209 A   
 200.00 MeV   2.531E+01  2.101E-01    7.72 um     7463 A      9356 A   
 225.00 MeV   2.666E+01  1.913E-01    8.21 um     7549 A      9515 A   
 250.00 MeV   2.780E+01  1.759E-01    8.68 um     7623 A      9653 A   
 275.00 MeV   2.877E+01  1.629E-01    9.13 um     7690 A      9775 A   
 300.00 MeV   2.961E+01  1.518E-01    9.57 um     7750 A      9884 A   
 325.00 MeV   3.033E+01  1.423E-01   10.00 um     7805 A      9983 A   
 350.00 MeV   3.107E+01  1.340E-01   10.42 um     7855 A      1.01 um  
 375.00 MeV   3.166E+01  1.266E-01   10.83 um     7903 A      1.02 um  
 400.00 MeV   3.209E+01  1.201E-01   11.23 um     7947 A      1.02 um  
 450.00 MeV   3.284E+01  1.091E-01   12.02 um     8068 A      1.04 um  
 500.00 MeV   3.341E+01  9.998E-02   12.80 um     8181 A      1.05 um  
 550.00 MeV   3.384E+01  9.240E-02   13.56 um     8286 A      1.06 um  
 600.00 MeV   3.417E+01  8.595E-02   14.32 um     8387 A      1.07 um  
 650.00 MeV   3.442E+01  8.041E-02   15.07 um     8483 A      1.08 um  
 700.00 MeV   3.462E+01  7.559E-02   15.82 um     8576 A      1.09 um  
 800.00 MeV   3.489E+01  6.759E-02   17.30 um     8878 A      1.11 um  
 900.00 MeV   3.504E+01  6.121E-02   18.78 um     9165 A      1.13 um  
   1.00 GeV   3.511E+01  5.600E-02   20.25 um     9439 A      1.14 um  
   1.10 GeV   3.513E+01  5.166E-02   21.72 um     9703 A      1.16 um  
   1.20 GeV   3.510E+01  4.799E-02   23.19 um     9959 A      1.17 um  
   1.30 GeV   3.504E+01  4.483E-02   24.67 um     1.02 um     1.19 um  
   1.40 GeV   3.495E+01  4.208E-02   26.14 um     1.05 um     1.20 um  
   1.50 GeV   3.483E+01  3.968E-02   27.62 um     1.07 um     1.21 um  
   1.60 GeV   3.470E+01  3.755E-02   29.11 um     1.09 um     1.22 um  
   1.70 GeV   3.454E+01  3.565E-02   30.60 um     1.12 um     1.24 um  
   1.80 GeV   3.437E+01  3.394E-02   32.10 um     1.14 um     1.25 um  
   2.00 GeV   3.398E+01  3.100E-02   35.13 um     1.22 um     1.27 um  
   2.25 GeV   3.341E+01  2.801E-02   38.97 um     1.34 um     1.30 um  
   2.50 GeV   3.279E+01  2.557E-02   42.87 um     1.46 um     1.33 um  
   2.75 GeV   3.213E+01  2.355E-02   46.86 um     1.57 um     1.36 um  
   3.00 GeV   3.144E+01  2.184E-02   50.93 um     1.67 um     1.39 um  
   3.25 GeV   3.073E+01  2.037E-02   55.09 um     1.78 um     1.41 um  
   3.50 GeV   3.002E+01  1.910E-02   59.35 um     1.88 um     1.44 um  
   3.75 GeV   2.931E+01  1.798E-02   63.71 um     1.99 um     1.47 um  
   4.00 GeV   2.861E+01  1.700E-02   68.18 um     2.09 um     1.50 um  
   4.50 GeV   2.725E+01  1.533E-02   77.44 um     2.47 um     1.56 um  
   5.00 GeV   2.598E+01  1.398E-02   87.17 um     2.84 um     1.63 um  
   5.50 GeV   2.481E+01  1.286E-02   97.36 um     3.19 um     1.69 um  
   6.00 GeV   2.376E+01  1.191E-02  108.02 um     3.54 um     1.76 um  
   6.50 GeV   2.280E+01  1.110E-02  119.15 um     3.88 um     1.83 um  
   7.00 GeV   2.192E+01  1.040E-02  130.72 um     4.22 um     1.91 um  
   8.00 GeV   2.039E+01  9.245E-03  155.21 um     5.47 um     2.07 um  
   9.00 GeV   1.909E+01  8.330E-03  181.45 um     6.63 um     2.24 um  
  10.00 GeV   1.798E+01  7.588E-03  209.39 um     7.73 um     2.43 um  
  11.00 GeV   1.702E+01  6.973E-03  238.99 um     8.80 um     2.63 um  
  12.00 GeV   1.617E+01  6.454E-03  270.20 um     9.86 um     2.84 um  
  13.00 GeV   1.542E+01  6.010E-03  302.99 um    10.91 um     3.06 um  
  14.00 GeV   1.476E+01  5.626E-03  337.30 um    11.96 um     3.29 um  
  15.00 GeV   1.417E+01  5.291E-03  373.11 um    13.00 um     3.54 um  
  16.00 GeV   1.363E+01  4.995E-03  410.37 um    14.04 um     3.79 um  
  17.00 GeV   1.315E+01  4.732E-03  449.04 um    15.09 um     4.05 um  
  18.00 GeV   1.271E+01  4.496E-03  489.10 um    16.13 um     4.32 um  
  20.00 GeV   1.193E+01  4.092E-03  573.20 um    20.08 um     4.88 um  
  22.50 GeV   1.113E+01  3.682E-03  685.52 um    25.64 um     5.64 um  
  25.00 GeV   1.047E+01  3.350E-03  805.43 um    30.78 um     6.43 um  
  27.50 GeV   9.910E+00  3.075E-03  932.53 um    35.68 um     7.27 um  
  30.00 GeV   9.433E+00  2.844E-03    1.07 mm    40.43 um     8.14 um  
  32.50 GeV   9.014E+00  2.646E-03    1.21 mm    45.08 um     9.04 um  
  35.00 GeV   8.647E+00  2.475E-03    1.35 mm    49.67 um     9.98 um  
  37.50 GeV   8.325E+00  2.326E-03    1.51 mm    54.19 um    10.95 um  
  40.00 GeV   8.039E+00  2.194E-03    1.66 mm    58.68 um    11.94 um  
  45.00 GeV   7.557E+00  1.973E-03    2.00 mm    75.25 um    14.00 um  
  50.00 GeV   7.167E+00  1.794E-03    2.35 mm    90.29 um    16.15 um  
  55.00 GeV   6.844E+00  1.646E-03    2.72 mm   104.42 um    18.37 um  
  60.00 GeV   6.574E+00  1.521E-03    3.10 mm   117.91 um    20.65 um  
  65.00 GeV   6.344E+00  1.414E-03    3.50 mm   130.91 um    22.99 um  
  66.00 GeV   6.305E+00  1.395E-03    3.59 mm   131.44 um    23.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
