 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Pb_in_au.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.958E-02  1.294E+00      20 A        15 A        11 A   
   5.50 keV   7.297E-02  1.356E+00      21 A        16 A        11 A   
   6.00 keV   7.622E-02  1.414E+00      22 A        16 A        12 A   
   6.50 keV   7.933E-02  1.470E+00      22 A        17 A        12 A   
   7.00 keV   8.233E-02  1.522E+00      23 A        17 A        12 A   
   8.00 keV   8.801E-02  1.620E+00      25 A        19 A        13 A   
   9.00 keV   9.335E-02  1.710E+00      26 A        19 A        14 A   
  10.00 keV   9.840E-02  1.793E+00      28 A        20 A        15 A   
  11.00 keV   1.032E-01  1.871E+00      29 A        21 A        15 A   
  12.00 keV   1.078E-01  1.944E+00      30 A        22 A        16 A   
  13.00 keV   1.122E-01  2.012E+00      32 A        23 A        16 A   
  14.00 keV   1.164E-01  2.077E+00      33 A        24 A        17 A   
  15.00 keV   1.205E-01  2.138E+00      34 A        25 A        17 A   
  16.00 keV   1.245E-01  2.196E+00      35 A        25 A        18 A   
  17.00 keV   1.283E-01  2.252E+00      37 A        26 A        18 A   
  18.00 keV   1.320E-01  2.305E+00      38 A        27 A        19 A   
  20.00 keV   1.392E-01  2.404E+00      40 A        28 A        20 A   
  22.50 keV   1.476E-01  2.518E+00      43 A        30 A        21 A   
  25.00 keV   1.556E-01  2.622E+00      45 A        31 A        22 A   
  27.50 keV   1.632E-01  2.718E+00      48 A        33 A        23 A   
  30.00 keV   1.704E-01  2.806E+00      50 A        34 A        24 A   
  32.50 keV   1.774E-01  2.888E+00      53 A        35 A        25 A   
  35.00 keV   1.841E-01  2.965E+00      55 A        37 A        26 A   
  37.50 keV   1.905E-01  3.037E+00      57 A        38 A        27 A   
  40.00 keV   1.968E-01  3.105E+00      59 A        39 A        28 A   
  45.00 keV   2.087E-01  3.230E+00      64 A        42 A        30 A   
  50.00 keV   2.200E-01  3.342E+00      68 A        44 A        32 A   
  55.00 keV   2.308E-01  3.444E+00      72 A        46 A        33 A   
  60.00 keV   2.410E-01  3.538E+00      76 A        49 A        35 A   
  65.00 keV   2.509E-01  3.623E+00      80 A        51 A        37 A   
  70.00 keV   2.603E-01  3.703E+00      84 A        53 A        38 A   
  80.00 keV   2.783E-01  3.845E+00      91 A        57 A        41 A   
  90.00 keV   2.952E-01  3.968E+00      99 A        61 A        44 A   
 100.00 keV   3.112E-01  4.078E+00     106 A        65 A        47 A   
 110.00 keV   3.263E-01  4.175E+00     113 A        68 A        49 A   
 120.00 keV   3.409E-01  4.263E+00     120 A        72 A        52 A   
 130.00 keV   3.548E-01  4.342E+00     127 A        76 A        55 A   
 140.00 keV   3.682E-01  4.414E+00     134 A        79 A        57 A   
 150.00 keV   3.811E-01  4.479E+00     140 A        82 A        60 A   
 160.00 keV   3.936E-01  4.539E+00     147 A        86 A        62 A   
 170.00 keV   4.057E-01  4.595E+00     153 A        89 A        64 A   
 180.00 keV   4.175E-01  4.645E+00     160 A        92 A        67 A   
 200.00 keV   4.400E-01  4.736E+00     172 A        99 A        71 A   
 225.00 keV   4.667E-01  4.832E+00     188 A       106 A        77 A   
 250.00 keV   4.920E-01  4.912E+00     204 A       114 A        82 A   
 275.00 keV   5.160E-01  4.980E+00     219 A       122 A        88 A   
 300.00 keV   5.389E-01  5.038E+00     234 A       129 A        93 A   
 325.00 keV   5.610E-01  5.087E+00     249 A       136 A        98 A   
 350.00 keV   5.821E-01  5.129E+00     264 A       143 A       103 A   
 375.00 keV   6.026E-01  5.165E+00     279 A       150 A       108 A   
 400.00 keV   6.384E-01  5.196E+00     294 A       157 A       113 A   
 450.00 keV   7.219E-01  5.245E+00     323 A       171 A       123 A   
 500.00 keV   7.892E-01  5.280E+00     352 A       184 A       132 A   
 550.00 keV   8.433E-01  5.304E+00     380 A       197 A       142 A   
 600.00 keV   8.870E-01  5.319E+00     409 A       210 A       151 A   
 650.00 keV   9.224E-01  5.328E+00     437 A       223 A       160 A   
 700.00 keV   9.517E-01  5.331E+00     466 A       235 A       169 A   
 800.00 keV   9.978E-01  5.325E+00     523 A       261 A       186 A   
 900.00 keV   1.034E+00  5.305E+00     580 A       286 A       203 A   
   1.00 MeV   1.066E+00  5.277E+00     638 A       311 A       220 A   
   1.10 MeV   1.097E+00  5.242E+00     696 A       336 A       236 A   
   1.20 MeV   1.128E+00  5.203E+00     755 A       360 A       253 A   
   1.30 MeV   1.160E+00  5.161E+00     815 A       385 A       269 A   
   1.40 MeV   1.192E+00  5.117E+00     874 A       410 A       286 A   
   1.50 MeV   1.226E+00  5.071E+00     934 A       434 A       302 A   
   1.60 MeV   1.261E+00  5.025E+00     995 A       459 A       318 A   
   1.70 MeV   1.296E+00  4.977E+00    1056 A       483 A       335 A   
   1.80 MeV   1.333E+00  4.930E+00    1117 A       508 A       351 A   
   2.00 MeV   1.407E+00  4.836E+00    1241 A       556 A       384 A   
   2.25 MeV   1.502E+00  4.720E+00    1397 A       615 A       425 A   
   2.50 MeV   1.598E+00  4.607E+00    1555 A       674 A       467 A   
   2.75 MeV   1.692E+00  4.499E+00    1714 A       732 A       508 A   
   3.00 MeV   1.785E+00  4.396E+00    1875 A       789 A       549 A   
   3.25 MeV   1.875E+00  4.297E+00    2037 A       846 A       591 A   
   3.50 MeV   1.962E+00  4.203E+00    2200 A       902 A       633 A   
   3.75 MeV   2.046E+00  4.113E+00    2364 A       957 A       674 A   
   4.00 MeV   2.127E+00  4.027E+00    2529 A      1011 A       716 A   
   4.50 MeV   2.278E+00  3.866E+00    2862 A      1117 A       799 A   
   5.00 MeV   2.416E+00  3.720E+00    3198 A      1222 A       882 A   
   5.50 MeV   2.543E+00  3.586E+00    3537 A      1323 A       964 A   
   6.00 MeV   2.658E+00  3.462E+00    3878 A      1423 A      1047 A   
   6.50 MeV   2.765E+00  3.348E+00    4223 A      1521 A      1128 A   
   7.00 MeV   2.863E+00  3.243E+00    4569 A      1617 A      1210 A   
   8.00 MeV   3.040E+00  3.054E+00    5270 A      1803 A      1372 A   
   9.00 MeV   3.198E+00  2.889E+00    5978 A      1984 A      1532 A   
  10.00 MeV   3.343E+00  2.744E+00    6692 A      2158 A      1690 A   
  11.00 MeV   3.481E+00  2.615E+00    7411 A      2326 A      1847 A   
  12.00 MeV   3.614E+00  2.500E+00    8133 A      2489 A      2002 A   
  13.00 MeV   3.746E+00  2.396E+00    8856 A      2647 A      2155 A   
  14.00 MeV   3.879E+00  2.301E+00    9580 A      2798 A      2305 A   
  15.00 MeV   4.015E+00  2.215E+00    1.03 um     2945 A      2454 A   
  16.00 MeV   4.153E+00  2.136E+00    1.10 um     3085 A      2600 A   
  17.00 MeV   4.294E+00  2.064E+00    1.17 um     3221 A      2743 A   
  18.00 MeV   4.440E+00  1.997E+00    1.24 um     3351 A      2884 A   
  20.00 MeV   4.744E+00  1.877E+00    1.38 um     3596 A      3156 A   
  22.50 MeV   5.146E+00  1.748E+00    1.55 um     3875 A      3479 A   
  25.00 MeV   5.571E+00  1.639E+00    1.72 um     4124 A      3781 A   
  27.50 MeV   6.015E+00  1.544E+00    1.88 um     4347 A      4063 A   
  30.00 MeV   6.474E+00  1.461E+00    2.03 um     4545 A      4324 A   
  32.50 MeV   6.944E+00  1.387E+00    2.17 um     4723 A      4567 A   
  35.00 MeV   7.421E+00  1.322E+00    2.31 um     4882 A      4791 A   
  37.50 MeV   7.902E+00  1.263E+00    2.44 um     5024 A      4999 A   
  40.00 MeV   8.386E+00  1.210E+00    2.57 um     5153 A      5192 A   
  45.00 MeV   9.352E+00  1.118E+00    2.81 um     5378 A      5538 A   
  50.00 MeV   1.031E+01  1.040E+00    3.04 um     5565 A      5837 A   
  55.00 MeV   1.124E+01  9.735E-01    3.24 um     5722 A      6099 A   
  60.00 MeV   1.215E+01  9.160E-01    3.44 um     5855 A      6330 A   
  65.00 MeV   1.303E+01  8.657E-01    3.62 um     5970 A      6535 A   
  70.00 MeV   1.388E+01  8.212E-01    3.79 um     6070 A      6718 A   
  80.00 MeV   1.550E+01  7.460E-01    4.11 um     6243 A      7033 A   
  90.00 MeV   1.700E+01  6.846E-01    4.41 um     6382 A      7294 A   
 100.00 MeV   1.840E+01  6.336E-01    4.68 um     6495 A      7516 A   
 110.00 MeV   1.970E+01  5.903E-01    4.94 um     6590 A      7707 A   
 120.00 MeV   2.090E+01  5.531E-01    5.18 um     6671 A      7874 A   
 130.00 MeV   2.203E+01  5.208E-01    5.41 um     6742 A      8022 A   
 140.00 MeV   2.307E+01  4.924E-01    5.63 um     6804 A      8155 A   
 150.00 MeV   2.405E+01  4.672E-01    5.84 um     6859 A      8274 A   
 160.00 MeV   2.497E+01  4.447E-01    6.04 um     6908 A      8383 A   
 170.00 MeV   2.583E+01  4.245E-01    6.24 um     6953 A      8483 A   
 180.00 MeV   2.663E+01  4.062E-01    6.43 um     6994 A      8575 A   
 200.00 MeV   2.811E+01  3.743E-01    6.80 um     7076 A      8740 A   
 225.00 MeV   2.972E+01  3.415E-01    7.24 um     7168 A      8917 A   
 250.00 MeV   3.112E+01  3.144E-01    7.65 um     7247 A      9070 A   
 275.00 MeV   3.235E+01  2.916E-01    8.05 um     7316 A      9206 A   
 300.00 MeV   3.344E+01  2.721E-01    8.44 um     7379 A      9327 A   
 325.00 MeV   3.440E+01  2.553E-01    8.82 um     7435 A      9436 A   
 350.00 MeV   3.526E+01  2.406E-01    9.18 um     7486 A      9536 A   
 375.00 MeV   3.604E+01  2.276E-01    9.54 um     7534 A      9629 A   
 400.00 MeV   3.683E+01  2.161E-01    9.89 um     7579 A      9714 A   
 450.00 MeV   3.815E+01  1.964E-01   10.58 um     7689 A      9869 A   
 500.00 MeV   3.911E+01  1.803E-01   11.24 um     7790 A      1.00 um  
 550.00 MeV   3.995E+01  1.668E-01   11.89 um     7882 A      1.01 um  
 600.00 MeV   4.065E+01  1.553E-01   12.53 um     7968 A      1.02 um  
 650.00 MeV   4.124E+01  1.454E-01   13.16 um     8050 A      1.04 um  
 700.00 MeV   4.176E+01  1.368E-01   13.78 um     8127 A      1.04 um  
 800.00 MeV   4.259E+01  1.225E-01   15.00 um     8361 A      1.06 um  
 900.00 MeV   4.324E+01  1.111E-01   16.20 um     8577 A      1.08 um  
   1.00 GeV   4.374E+01  1.017E-01   17.38 um     8781 A      1.09 um  
   1.10 GeV   4.415E+01  9.392E-02   18.56 um     8975 A      1.11 um  
   1.20 GeV   4.447E+01  8.730E-02   19.72 um     9160 A      1.12 um  
   1.30 GeV   4.472E+01  8.161E-02   20.88 um     9338 A      1.13 um  
   1.40 GeV   4.492E+01  7.666E-02   22.03 um     9510 A      1.15 um  
   1.50 GeV   4.506E+01  7.232E-02   23.18 um     9677 A      1.16 um  
   1.60 GeV   4.516E+01  6.847E-02   24.32 um     9840 A      1.17 um  
   1.70 GeV   4.522E+01  6.503E-02   25.47 um     9999 A      1.18 um  
   1.80 GeV   4.524E+01  6.195E-02   26.61 um     1.02 um     1.19 um  
   2.00 GeV   4.520E+01  5.663E-02   28.89 um     1.07 um     1.21 um  
   2.25 GeV   4.499E+01  5.121E-02   31.76 um     1.15 um     1.23 um  
   2.50 GeV   4.466E+01  4.679E-02   34.64 um     1.22 um     1.26 um  
   2.75 GeV   4.422E+01  4.311E-02   37.55 um     1.30 um     1.28 um  
   3.00 GeV   4.371E+01  4.000E-02   40.49 um     1.37 um     1.30 um  
   3.25 GeV   4.314E+01  3.733E-02   43.47 um     1.43 um     1.32 um  
   3.50 GeV   4.254E+01  3.502E-02   46.49 um     1.50 um     1.34 um  
   3.75 GeV   4.191E+01  3.299E-02   49.55 um     1.57 um     1.36 um  
   4.00 GeV   4.127E+01  3.119E-02   52.66 um     1.63 um     1.38 um  
   4.50 GeV   3.999E+01  2.816E-02   59.03 um     1.87 um     1.43 um  
   5.00 GeV   3.877E+01  2.569E-02   65.60 um     2.09 um     1.47 um  
   5.50 GeV   3.764E+01  2.365E-02   72.37 um     2.31 um     1.51 um  
   6.00 GeV   3.654E+01  2.192E-02   79.35 um     2.52 um     1.56 um  
   6.50 GeV   3.540E+01  2.043E-02   86.55 um     2.72 um     1.60 um  
   7.00 GeV   3.434E+01  1.915E-02   93.97 um     2.92 um     1.65 um  
   8.00 GeV   3.242E+01  1.703E-02  109.48 um     3.66 um     1.75 um  
   9.00 GeV   3.072E+01  1.536E-02  125.89 um     4.35 um     1.85 um  
  10.00 GeV   2.922E+01  1.399E-02  143.16 um     5.00 um     1.95 um  
  11.00 GeV   2.789E+01  1.287E-02  161.30 um     5.62 um     2.07 um  
  12.00 GeV   2.670E+01  1.191E-02  180.27 um     6.24 um     2.18 um  
  13.00 GeV   2.562E+01  1.110E-02  200.06 um     6.85 um     2.31 um  
  14.00 GeV   2.465E+01  1.039E-02  220.66 um     7.45 um     2.44 um  
  15.00 GeV   2.377E+01  9.776E-03  242.04 um     8.05 um     2.57 um  
  16.00 GeV   2.297E+01  9.232E-03  264.20 um     8.65 um     2.71 um  
  17.00 GeV   2.223E+01  8.747E-03  287.11 um     9.25 um     2.85 um  
  18.00 GeV   2.155E+01  8.314E-03  310.77 um     9.85 um     3.00 um  
  20.00 GeV   2.035E+01  7.569E-03  360.22 um    12.10 um     3.31 um  
  22.50 GeV   1.908E+01  6.815E-03  425.92 um    15.28 um     3.71 um  
  25.00 GeV   1.800E+01  6.203E-03  495.77 um    18.21 um     4.14 um  
  27.50 GeV   1.709E+01  5.696E-03  569.57 um    21.01 um     4.60 um  
  30.00 GeV   1.630E+01  5.269E-03  647.13 um    23.73 um     5.07 um  
  32.50 GeV   1.561E+01  4.904E-03  728.28 um    26.38 um     5.56 um  
  35.00 GeV   1.501E+01  4.589E-03  812.86 um    28.99 um     6.07 um  
  37.50 GeV   1.447E+01  4.313E-03  900.72 um    31.56 um     6.59 um  
  40.00 GeV   1.399E+01  4.070E-03  991.70 um    34.11 um     7.13 um  
  45.00 GeV   1.317E+01  3.661E-03    1.18 mm    43.54 um     8.25 um  
  50.00 GeV   1.250E+01  3.330E-03    1.38 mm    52.10 um     9.41 um  
  55.00 GeV   1.194E+01  3.056E-03    1.60 mm    60.15 um    10.61 um  
  60.00 GeV   1.147E+01  2.825E-03    1.82 mm    67.85 um    11.85 um  
  65.00 GeV   1.106E+01  2.628E-03    2.05 mm    75.28 um    13.11 um  
  70.00 GeV   1.071E+01  2.458E-03    2.29 mm    82.50 um    14.41 um  
  77.20 GeV   1.029E+01  2.249E-03    2.64 mm    96.66 um    16.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
