 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.097E-02  5.518E-01      24 A        26 A        20 A   
   5.50 keV   3.249E-02  5.725E-01      26 A        27 A        21 A   
   6.00 keV   3.393E-02  5.916E-01      27 A        28 A        22 A   
   6.50 keV   3.532E-02  6.095E-01      28 A        29 A        23 A   
   7.00 keV   3.665E-02  6.262E-01      30 A        30 A        24 A   
   8.00 keV   3.918E-02  6.567E-01      32 A        33 A        25 A   
   9.00 keV   4.156E-02  6.839E-01      34 A        35 A        27 A   
  10.00 keV   4.380E-02  7.085E-01      37 A        37 A        29 A   
  11.00 keV   4.594E-02  7.309E-01      39 A        39 A        30 A   
  12.00 keV   4.798E-02  7.515E-01      41 A        41 A        32 A   
  13.00 keV   4.994E-02  7.704E-01      44 A        43 A        33 A   
  14.00 keV   5.183E-02  7.879E-01      46 A        45 A        35 A   
  15.00 keV   5.365E-02  8.042E-01      48 A        46 A        36 A   
  16.00 keV   5.541E-02  8.194E-01      50 A        48 A        38 A   
  17.00 keV   5.711E-02  8.336E-01      52 A        50 A        39 A   
  18.00 keV   5.877E-02  8.470E-01      54 A        52 A        40 A   
  20.00 keV   6.195E-02  8.715E-01      59 A        55 A        43 A   
  22.50 keV   6.570E-02  8.985E-01      64 A        59 A        46 A   
  25.00 keV   6.926E-02  9.223E-01      69 A        63 A        49 A   
  27.50 keV   7.264E-02  9.434E-01      73 A        67 A        52 A   
  30.00 keV   7.587E-02  9.623E-01      78 A        71 A        55 A   
  32.50 keV   7.897E-02  9.793E-01      83 A        75 A        58 A   
  35.00 keV   8.195E-02  9.947E-01      88 A        79 A        61 A   
  37.50 keV   8.482E-02  1.009E+00      92 A        82 A        64 A   
  40.00 keV   8.761E-02  1.022E+00      97 A        86 A        67 A   
  45.00 keV   9.292E-02  1.044E+00     106 A        93 A        73 A   
  50.00 keV   9.795E-02  1.063E+00     115 A       100 A        78 A   
  55.00 keV   1.027E-01  1.079E+00     124 A       107 A        83 A   
  60.00 keV   1.073E-01  1.093E+00     133 A       114 A        89 A   
  65.00 keV   1.117E-01  1.105E+00     142 A       120 A        94 A   
  70.00 keV   1.159E-01  1.116E+00     151 A       127 A        99 A   
  80.00 keV   1.239E-01  1.133E+00     168 A       140 A       109 A   
  90.00 keV   1.314E-01  1.146E+00     186 A       153 A       119 A   
 100.00 keV   1.385E-01  1.156E+00     204 A       166 A       128 A   
 110.00 keV   1.453E-01  1.163E+00     221 A       178 A       138 A   
 120.00 keV   1.517E-01  1.168E+00     239 A       191 A       147 A   
 130.00 keV   1.579E-01  1.172E+00     256 A       203 A       157 A   
 140.00 keV   1.639E-01  1.174E+00     274 A       216 A       166 A   
 150.00 keV   1.719E-01  1.176E+00     291 A       228 A       175 A   
 160.00 keV   1.811E-01  1.176E+00     309 A       241 A       185 A   
 170.00 keV   1.900E-01  1.176E+00     327 A       253 A       194 A   
 180.00 keV   1.985E-01  1.175E+00     344 A       266 A       202 A   
 200.00 keV   2.148E-01  1.171E+00     380 A       290 A       220 A   
 225.00 keV   2.335E-01  1.165E+00     425 A       321 A       242 A   
 250.00 keV   2.509E-01  1.156E+00     470 A       352 A       263 A   
 275.00 keV   2.671E-01  1.147E+00     515 A       383 A       284 A   
 300.00 keV   2.825E-01  1.136E+00     561 A       414 A       305 A   
 325.00 keV   2.973E-01  1.125E+00     607 A       445 A       325 A   
 350.00 keV   3.116E-01  1.114E+00     654 A       476 A       346 A   
 375.00 keV   3.254E-01  1.102E+00     701 A       508 A       365 A   
 400.00 keV   3.390E-01  1.091E+00     749 A       536 A       387 A   
 450.00 keV   3.653E-01  1.068E+00     845 A       593 A       430 A   
 500.00 keV   3.907E-01  1.045E+00     942 A       651 A       473 A   
 550.00 keV   4.155E-01  1.023E+00    1041 A       708 A       516 A   
 600.00 keV   4.398E-01  1.002E+00    1141 A       764 A       558 A   
 650.00 keV   4.636E-01  9.812E-01    1242 A       820 A       601 A   
 700.00 keV   4.872E-01  9.614E-01    1344 A       875 A       643 A   
 800.00 keV   5.336E-01  9.241E-01    1551 A       983 A       729 A   
 900.00 keV   5.794E-01  8.899E-01    1761 A      1089 A       813 A   
   1.00 MeV   6.246E-01  8.583E-01    1972 A      1192 A       897 A   
   1.10 MeV   6.695E-01  8.291E-01    2184 A      1293 A       980 A   
   1.20 MeV   7.141E-01  8.022E-01    2398 A      1390 A      1062 A   
   1.30 MeV   7.584E-01  7.772E-01    2611 A      1486 A      1143 A   
   1.40 MeV   8.027E-01  7.540E-01    2825 A      1578 A      1223 A   
   1.50 MeV   8.467E-01  7.323E-01    3038 A      1667 A      1302 A   
   1.60 MeV   8.907E-01  7.121E-01    3251 A      1754 A      1379 A   
   1.70 MeV   9.346E-01  6.931E-01    3463 A      1838 A      1455 A   
   1.80 MeV   9.783E-01  6.753E-01    3674 A      1919 A      1529 A   
   2.00 MeV   1.066E+00  6.428E-01    4092 A      2073 A      1674 A   
   2.25 MeV   1.175E+00  6.069E-01    4606 A      2251 A      1846 A   
   2.50 MeV   1.283E+00  5.755E-01    5110 A      2416 A      2009 A   
   2.75 MeV   1.391E+00  5.476E-01    5602 A      2568 A      2163 A   
   3.00 MeV   1.499E+00  5.228E-01    6082 A      2708 A      2308 A   
   3.25 MeV   1.606E+00  5.004E-01    6549 A      2837 A      2445 A   
   3.50 MeV   1.712E+00  4.802E-01    7005 A      2956 A      2574 A   
   3.75 MeV   1.817E+00  4.618E-01    7450 A      3067 A      2696 A   
   4.00 MeV   1.922E+00  4.450E-01    7882 A      3169 A      2812 A   
   4.50 MeV   2.127E+00  4.153E-01    8716 A      3353 A      3025 A   
   5.00 MeV   2.328E+00  3.898E-01    9509 A      3513 A      3216 A   
   5.50 MeV   2.525E+00  3.677E-01    1.03 um     3654 A      3390 A   
   6.00 MeV   2.716E+00  3.484E-01    1.10 um     3778 A      3547 A   
   6.50 MeV   2.901E+00  3.312E-01    1.17 um     3889 A      3692 A   
   7.00 MeV   3.081E+00  3.158E-01    1.23 um     3988 A      3824 A   
   8.00 MeV   3.426E+00  2.896E-01    1.36 um     4159 A      4059 A   
   9.00 MeV   3.750E+00  2.678E-01    1.48 um     4301 A      4261 A   
  10.00 MeV   4.056E+00  2.495E-01    1.59 um     4421 A      4439 A   
  11.00 MeV   4.344E+00  2.338E-01    1.69 um     4524 A      4596 A   
  12.00 MeV   4.617E+00  2.202E-01    1.80 um     4614 A      4737 A   
  13.00 MeV   4.875E+00  2.082E-01    1.89 um     4693 A      4864 A   
  14.00 MeV   5.121E+00  1.977E-01    1.98 um     4763 A      4979 A   
  15.00 MeV   5.354E+00  1.883E-01    2.07 um     4826 A      5085 A   
  16.00 MeV   5.577E+00  1.798E-01    2.16 um     4882 A      5182 A   
  17.00 MeV   5.791E+00  1.721E-01    2.24 um     4933 A      5272 A   
  18.00 MeV   5.996E+00  1.652E-01    2.32 um     4980 A      5356 A   
  20.00 MeV   6.382E+00  1.530E-01    2.48 um     5065 A      5508 A   
  22.50 MeV   6.826E+00  1.403E-01    2.66 um     5155 A      5673 A   
  25.00 MeV   7.236E+00  1.297E-01    2.83 um     5232 A      5817 A   
  27.50 MeV   7.616E+00  1.208E-01    3.00 um     5298 A      5944 A   
  30.00 MeV   7.971E+00  1.131E-01    3.15 um     5355 A      6058 A   
  32.50 MeV   8.302E+00  1.065E-01    3.31 um     5406 A      6161 A   
  35.00 MeV   8.614E+00  1.006E-01    3.45 um     5451 A      6255 A   
  37.50 MeV   8.908E+00  9.545E-02    3.60 um     5492 A      6341 A   
  40.00 MeV   9.185E+00  9.083E-02    3.73 um     5529 A      6420 A   
  45.00 MeV   9.694E+00  8.291E-02    4.00 um     5600 A      6563 A   
  50.00 MeV   1.015E+01  7.637E-02    4.26 um     5662 A      6688 A   
  55.00 MeV   1.056E+01  7.087E-02    4.50 um     5715 A      6799 A   
  60.00 MeV   1.093E+01  6.617E-02    4.74 um     5763 A      6899 A   
  65.00 MeV   1.126E+01  6.211E-02    4.96 um     5806 A      6991 A   
  70.00 MeV   1.156E+01  5.855E-02    5.19 um     5845 A      7075 A   
  80.00 MeV   1.207E+01  5.262E-02    5.62 um     5929 A      7226 A   
  90.00 MeV   1.249E+01  4.787E-02    6.03 um     6004 A      7358 A   
 100.00 MeV   1.284E+01  4.396E-02    6.44 um     6070 A      7477 A   
 110.00 MeV   1.312E+01  4.068E-02    6.83 um     6131 A      7585 A   
 120.00 MeV   1.334E+01  3.790E-02    7.22 um     6188 A      7685 A   
 130.00 MeV   1.353E+01  3.549E-02    7.60 um     6241 A      7778 A   
 140.00 MeV   1.368E+01  3.340E-02    7.98 um     6291 A      7865 A   
 150.00 MeV   1.383E+01  3.156E-02    8.35 um     6338 A      7948 A   
 160.00 MeV   1.396E+01  2.992E-02    8.73 um     6384 A      8026 A   
 170.00 MeV   1.402E+01  2.846E-02    9.09 um     6428 A      8101 A   
 180.00 MeV   1.407E+01  2.714E-02    9.46 um     6470 A      8173 A   
 200.00 MeV   1.412E+01  2.486E-02   10.19 um     6593 A      8309 A   
 225.00 MeV   1.412E+01  2.254E-02   11.10 um     6764 A      8470 A   
 250.00 MeV   1.406E+01  2.063E-02   12.02 um     6930 A      8621 A   
 275.00 MeV   1.397E+01  1.905E-02   12.94 um     7091 A      8767 A   
 300.00 MeV   1.387E+01  1.770E-02   13.86 um     7250 A      8907 A   
 325.00 MeV   1.374E+01  1.654E-02   14.80 um     7407 A      9044 A   
 350.00 MeV   1.361E+01  1.554E-02   15.74 um     7562 A      9177 A   
 375.00 MeV   1.347E+01  1.465E-02   16.70 um     7717 A      9309 A   
 400.00 MeV   1.333E+01  1.387E-02   17.66 um     7871 A      9439 A   
 450.00 MeV   1.304E+01  1.255E-02   19.62 um     8409 A      9696 A   
 500.00 MeV   1.275E+01  1.147E-02   21.62 um     8935 A      9950 A   
 550.00 MeV   1.247E+01  1.057E-02   23.67 um     9452 A      1.02 um  
 600.00 MeV   1.219E+01  9.808E-03   25.77 um     9964 A      1.05 um  
 650.00 MeV   1.192E+01  9.156E-03   27.91 um     1.05 um     1.07 um  
 700.00 MeV   1.166E+01  8.589E-03   30.11 um     1.10 um     1.10 um  
 800.00 MeV   1.116E+01  7.654E-03   34.64 um     1.28 um     1.15 um  
 900.00 MeV   1.069E+01  6.912E-03   39.38 um     1.46 um     1.20 um  
   1.00 GeV   1.025E+01  6.308E-03   44.32 um     1.62 um     1.26 um  
   1.10 GeV   9.838E+00  5.806E-03   49.47 um     1.79 um     1.32 um  
   1.20 GeV   9.453E+00  5.382E-03   54.83 um     1.95 um     1.38 um  
   1.30 GeV   9.094E+00  5.019E-03   60.41 um     2.12 um     1.44 um  
   1.40 GeV   8.759E+00  4.704E-03   66.21 um     2.28 um     1.51 um  
   1.50 GeV   8.447E+00  4.429E-03   72.23 um     2.44 um     1.57 um  
   1.60 GeV   8.157E+00  4.185E-03   78.46 um     2.61 um     1.64 um  
   1.70 GeV   7.889E+00  3.968E-03   84.91 um     2.77 um     1.72 um  
   1.80 GeV   7.639E+00  3.774E-03   91.58 um     2.94 um     1.79 um  
   2.00 GeV   7.196E+00  3.440E-03  105.54 um     3.56 um     1.95 um  
   2.25 GeV   6.722E+00  3.101E-03  124.14 um     4.45 um     2.16 um  
   2.50 GeV   6.305E+00  2.826E-03  144.02 um     5.28 um     2.38 um  
   2.75 GeV   5.944E+00  2.597E-03  165.16 um     6.09 um     2.62 um  
   3.00 GeV   5.629E+00  2.405E-03  187.53 um     6.89 um     2.87 um  
   3.25 GeV   5.350E+00  2.240E-03  211.11 um     7.67 um     3.13 um  
   3.50 GeV   5.103E+00  2.098E-03  235.88 um     8.46 um     3.40 um  
   3.75 GeV   4.882E+00  1.973E-03  261.80 um     9.25 um     3.69 um  
   4.00 GeV   4.683E+00  1.863E-03  288.87 um    10.03 um     3.99 um  
   4.50 GeV   4.339E+00  1.677E-03  346.30 um    12.96 um     4.63 um  
   5.00 GeV   4.051E+00  1.527E-03  408.04 um    15.67 um     5.30 um  
   5.50 GeV   3.808E+00  1.402E-03  473.95 um    18.28 um     6.02 um  
   6.00 GeV   3.596E+00  1.298E-03  543.90 um    20.84 um     6.77 um  
   6.50 GeV   3.407E+00  1.208E-03  617.86 um    23.37 um     7.56 um  
   7.00 GeV   3.241E+00  1.130E-03  695.76 um    25.89 um     8.39 um  
   8.00 GeV   2.964E+00  1.003E-03  862.83 um    35.15 um    10.15 um  
   9.00 GeV   2.743E+00  9.021E-04    1.04 mm    43.64 um    12.05 um  
  10.00 GeV   2.561E+00  8.205E-04    1.24 mm    51.76 um    14.06 um  
  11.00 GeV   2.410E+00  7.530E-04    1.45 mm    59.68 um    16.19 um  
  12.00 GeV   2.281E+00  6.962E-04    1.67 mm    67.48 um    18.42 um  
  13.00 GeV   2.171E+00  6.477E-04    1.90 mm    75.19 um    20.75 um  
  14.00 GeV   2.076E+00  6.058E-04    2.15 mm    82.86 um    23.17 um  
  15.00 GeV   1.992E+00  5.692E-04    2.40 mm    90.48 um    25.68 um  
  16.00 GeV   1.918E+00  5.369E-04    2.67 mm    98.07 um    28.26 um  
  17.00 GeV   1.853E+00  5.083E-04    2.94 mm   105.63 um    30.92 um  
  18.00 GeV   1.794E+00  4.827E-04    3.22 mm   113.16 um    33.64 um  
  20.00 GeV   1.694E+00  4.387E-04    3.82 mm   141.22 um    39.28 um  
  22.50 GeV   1.593E+00  3.943E-04    4.61 mm   180.25 um    46.64 um  
  25.00 GeV   1.511E+00  3.583E-04    5.44 mm   215.77 um    54.30 um  
  27.50 GeV   1.445E+00  3.286E-04    6.32 mm   249.14 um    62.19 um  
  28.80 GeV   1.416E+00  3.151E-04    6.79 mm   258.06 um    66.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2303E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
