 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.244E-02  9.866E-01      21 A        18 A        14 A   
   5.50 keV   2.354E-02  1.030E+00      23 A        19 A        14 A   
   6.00 keV   2.458E-02  1.070E+00      24 A        20 A        15 A   
   6.50 keV   2.559E-02  1.108E+00      25 A        20 A        15 A   
   7.00 keV   2.655E-02  1.144E+00      26 A        21 A        16 A   
   8.00 keV   2.839E-02  1.210E+00      27 A        22 A        17 A   
   9.00 keV   3.011E-02  1.270E+00      29 A        24 A        18 A   
  10.00 keV   3.174E-02  1.326E+00      31 A        25 A        19 A   
  11.00 keV   3.329E-02  1.377E+00      33 A        26 A        20 A   
  12.00 keV   3.477E-02  1.424E+00      34 A        27 A        21 A   
  13.00 keV   3.619E-02  1.468E+00      36 A        28 A        21 A   
  14.00 keV   3.755E-02  1.510E+00      38 A        30 A        22 A   
  15.00 keV   3.887E-02  1.549E+00      39 A        31 A        23 A   
  16.00 keV   4.014E-02  1.586E+00      41 A        32 A        24 A   
  17.00 keV   4.138E-02  1.621E+00      42 A        33 A        24 A   
  18.00 keV   4.258E-02  1.654E+00      44 A        34 A        25 A   
  20.00 keV   4.488E-02  1.716E+00      47 A        36 A        27 A   
  22.50 keV   4.761E-02  1.786E+00      50 A        38 A        28 A   
  25.00 keV   5.018E-02  1.848E+00      53 A        40 A        30 A   
  27.50 keV   5.263E-02  1.906E+00      57 A        43 A        31 A   
  30.00 keV   5.497E-02  1.958E+00      60 A        45 A        33 A   
  32.50 keV   5.722E-02  2.006E+00      63 A        47 A        34 A   
  35.00 keV   5.937E-02  2.050E+00      66 A        49 A        36 A   
  37.50 keV   6.146E-02  2.091E+00      69 A        51 A        37 A   
  40.00 keV   6.347E-02  2.130E+00      72 A        53 A        39 A   
  45.00 keV   6.732E-02  2.200E+00      78 A        57 A        41 A   
  50.00 keV   7.097E-02  2.261E+00      84 A        61 A        44 A   
  55.00 keV   7.443E-02  2.316E+00      90 A        64 A        46 A   
  60.00 keV   7.774E-02  2.366E+00      96 A        68 A        49 A   
  65.00 keV   8.091E-02  2.410E+00     101 A        72 A        51 A   
  70.00 keV   8.397E-02  2.451E+00     107 A        75 A        54 A   
  80.00 keV   8.977E-02  2.522E+00     117 A        81 A        58 A   
  90.00 keV   9.521E-02  2.583E+00     128 A        88 A        63 A   
 100.00 keV   1.004E-01  2.634E+00     138 A        94 A        67 A   
 110.00 keV   1.053E-01  2.679E+00     149 A       100 A        72 A   
 120.00 keV   1.099E-01  2.718E+00     159 A       106 A        76 A   
 130.00 keV   1.144E-01  2.751E+00     169 A       112 A        80 A   
 140.00 keV   1.187E-01  2.781E+00     179 A       118 A        85 A   
 150.00 keV   1.229E-01  2.808E+00     189 A       124 A        89 A   
 160.00 keV   1.269E-01  2.831E+00     199 A       130 A        93 A   
 170.00 keV   1.309E-01  2.851E+00     209 A       136 A        97 A   
 180.00 keV   1.346E-01  2.870E+00     219 A       142 A       101 A   
 200.00 keV   1.419E-01  2.900E+00     239 A       153 A       109 A   
 225.00 keV   1.505E-01  2.930E+00     264 A       167 A       118 A   
 250.00 keV   1.587E-01  2.951E+00     288 A       181 A       128 A   
 275.00 keV   1.664E-01  2.966E+00     313 A       194 A       137 A   
 300.00 keV   1.921E-01  2.976E+00     337 A       208 A       147 A   
 325.00 keV   2.152E-01  2.983E+00     362 A       221 A       156 A   
 350.00 keV   2.330E-01  2.986E+00     386 A       234 A       165 A   
 375.00 keV   2.471E-01  2.987E+00     411 A       248 A       174 A   
 400.00 keV   2.585E-01  2.985E+00     435 A       261 A       183 A   
 450.00 keV   2.762E-01  2.977E+00     485 A       287 A       201 A   
 500.00 keV   2.901E-01  2.963E+00     534 A       313 A       219 A   
 550.00 keV   3.024E-01  2.946E+00     585 A       340 A       236 A   
 600.00 keV   3.143E-01  2.926E+00     635 A       366 A       253 A   
 650.00 keV   3.264E-01  2.904E+00     687 A       392 A       271 A   
 700.00 keV   3.391E-01  2.881E+00     738 A       418 A       288 A   
 800.00 keV   3.662E-01  2.832E+00     844 A       471 A       323 A   
 900.00 keV   3.953E-01  2.781E+00     951 A       523 A       358 A   
   1.00 MeV   4.258E-01  2.730E+00    1060 A       575 A       393 A   
   1.10 MeV   4.571E-01  2.679E+00    1170 A       627 A       429 A   
   1.20 MeV   4.888E-01  2.630E+00    1282 A       679 A       464 A   
   1.30 MeV   5.206E-01  2.582E+00    1395 A       731 A       500 A   
   1.40 MeV   5.521E-01  2.535E+00    1510 A       783 A       537 A   
   1.50 MeV   5.834E-01  2.490E+00    1626 A       834 A       573 A   
   1.60 MeV   6.142E-01  2.446E+00    1743 A       886 A       610 A   
   1.70 MeV   6.445E-01  2.404E+00    1861 A       937 A       646 A   
   1.80 MeV   6.744E-01  2.363E+00    1981 A       987 A       683 A   
   2.00 MeV   7.324E-01  2.286E+00    2222 A      1087 A       758 A   
   2.25 MeV   8.022E-01  2.197E+00    2530 A      1211 A       852 A   
   2.50 MeV   8.690E-01  2.115E+00    2842 A      1333 A       947 A   
   2.75 MeV   9.332E-01  2.041E+00    3158 A      1454 A      1042 A   
   3.00 MeV   9.953E-01  1.972E+00    3477 A      1572 A      1137 A   
   3.25 MeV   1.056E+00  1.908E+00    3800 A      1689 A      1233 A   
   3.50 MeV   1.115E+00  1.849E+00    4125 A      1803 A      1328 A   
   3.75 MeV   1.172E+00  1.794E+00    4453 A      1916 A      1423 A   
   4.00 MeV   1.229E+00  1.743E+00    4781 A      2026 A      1518 A   
   4.50 MeV   1.342E+00  1.650E+00    5443 A      2239 A      1707 A   
   5.00 MeV   1.453E+00  1.568E+00    6106 A      2444 A      1893 A   
   5.50 MeV   1.564E+00  1.495E+00    6768 A      2640 A      2076 A   
   6.00 MeV   1.676E+00  1.430E+00    7427 A      2826 A      2256 A   
   6.50 MeV   1.789E+00  1.371E+00    8081 A      3004 A      2431 A   
   7.00 MeV   1.902E+00  1.318E+00    8729 A      3173 A      2602 A   
   8.00 MeV   2.133E+00  1.224E+00    1.00 um     3487 A      2931 A   
   9.00 MeV   2.366E+00  1.145E+00    1.12 um     3769 A      3239 A   
  10.00 MeV   2.602E+00  1.077E+00    1.24 um     4023 A      3527 A   
  11.00 MeV   2.839E+00  1.017E+00    1.36 um     4251 A      3795 A   
  12.00 MeV   3.075E+00  9.651E-01    1.47 um     4457 A      4045 A   
  13.00 MeV   3.309E+00  9.187E-01    1.58 um     4644 A      4277 A   
  14.00 MeV   3.542E+00  8.771E-01    1.68 um     4813 A      4494 A   
  15.00 MeV   3.771E+00  8.396E-01    1.78 um     4967 A      4696 A   
  16.00 MeV   3.996E+00  8.057E-01    1.88 um     5108 A      4885 A   
  17.00 MeV   4.217E+00  7.747E-01    1.97 um     5237 A      5061 A   
  18.00 MeV   4.435E+00  7.464E-01    2.06 um     5355 A      5227 A   
  20.00 MeV   4.855E+00  6.963E-01    2.23 um     5567 A      5529 A   
  22.50 MeV   5.355E+00  6.434E-01    2.43 um     5793 A      5861 A   
  25.00 MeV   5.827E+00  5.989E-01    2.62 um     5983 A      6152 A   
  27.50 MeV   6.274E+00  5.609E-01    2.80 um     6146 A      6409 A   
  30.00 MeV   6.696E+00  5.279E-01    2.97 um     6288 A      6639 A   
  32.50 MeV   7.098E+00  4.990E-01    3.14 um     6413 A      6846 A   
  35.00 MeV   7.480E+00  4.734E-01    3.29 um     6523 A      7033 A   
  37.50 MeV   7.845E+00  4.507E-01    3.44 um     6622 A      7205 A   
  40.00 MeV   8.196E+00  4.302E-01    3.59 um     6711 A      7362 A   
  45.00 MeV   8.858E+00  3.950E-01    3.86 um     6869 A      7643 A   
  50.00 MeV   9.477E+00  3.656E-01    4.12 um     7003 A      7885 A   
  55.00 MeV   1.006E+01  3.408E-01    4.37 um     7116 A      8099 A   
  60.00 MeV   1.062E+01  3.194E-01    4.60 um     7215 A      8288 A   
  65.00 MeV   1.115E+01  3.008E-01    4.83 um     7301 A      8458 A   
  70.00 MeV   1.166E+01  2.844E-01    5.04 um     7378 A      8612 A   
  80.00 MeV   1.262E+01  2.569E-01    5.45 um     7518 A      8880 A   
  90.00 MeV   1.351E+01  2.347E-01    5.83 um     7633 A      9107 A   
 100.00 MeV   1.435E+01  2.164E-01    6.19 um     7730 A      9303 A   
 110.00 MeV   1.515E+01  2.009E-01    6.53 um     7813 A      9474 A   
 120.00 MeV   1.589E+01  1.877E-01    6.85 um     7885 A      9626 A   
 130.00 MeV   1.659E+01  1.763E-01    7.16 um     7949 A      9762 A   
 140.00 MeV   1.725E+01  1.662E-01    7.46 um     8005 A      9885 A   
 150.00 MeV   1.788E+01  1.574E-01    7.75 um     8056 A      9997 A   
 160.00 MeV   1.847E+01  1.495E-01    8.03 um     8102 A      1.01 um  
 170.00 MeV   1.903E+01  1.425E-01    8.30 um     8144 A      1.02 um  
 180.00 MeV   1.955E+01  1.361E-01    8.57 um     8183 A      1.03 um  
 200.00 MeV   2.052E+01  1.251E-01    9.08 um     8268 A      1.04 um  
 225.00 MeV   2.159E+01  1.137E-01    9.68 um     8368 A      1.06 um  
 250.00 MeV   2.253E+01  1.044E-01   10.26 um     8456 A      1.08 um  
 275.00 MeV   2.335E+01  9.658E-02   10.82 um     8534 A      1.09 um  
 300.00 MeV   2.418E+01  8.995E-02   11.36 um     8604 A      1.10 um  
 325.00 MeV   2.484E+01  8.423E-02   11.89 um     8668 A      1.11 um  
 350.00 MeV   2.538E+01  7.924E-02   12.40 um     8728 A      1.12 um  
 375.00 MeV   2.587E+01  7.485E-02   12.90 um     8783 A      1.13 um  
 400.00 MeV   2.630E+01  7.096E-02   13.39 um     8836 A      1.14 um  
 450.00 MeV   2.701E+01  6.435E-02   14.36 um     8985 A      1.16 um  
 500.00 MeV   2.755E+01  5.894E-02   15.30 um     9123 A      1.17 um  
 550.00 MeV   2.797E+01  5.442E-02   16.23 um     9252 A      1.18 um  
 600.00 MeV   2.830E+01  5.059E-02   17.15 um     9374 A      1.19 um  
 650.00 MeV   2.854E+01  4.730E-02   18.06 um     9492 A      1.21 um  
 700.00 MeV   2.872E+01  4.443E-02   18.96 um     9605 A      1.22 um  
 800.00 MeV   2.893E+01  3.969E-02   20.75 um     9983 A      1.24 um  
 900.00 MeV   2.898E+01  3.591E-02   22.53 um     1.03 um     1.25 um  
   1.00 GeV   2.893E+01  3.283E-02   24.32 um     1.07 um     1.27 um  
   1.10 GeV   2.879E+01  3.027E-02   26.11 um     1.10 um     1.29 um  
   1.20 GeV   2.858E+01  2.810E-02   27.91 um     1.13 um     1.30 um  
   1.30 GeV   2.833E+01  2.624E-02   29.73 um     1.17 um     1.32 um  
   1.40 GeV   2.804E+01  2.462E-02   31.56 um     1.20 um     1.33 um  
   1.50 GeV   2.771E+01  2.320E-02   33.42 um     1.23 um     1.35 um  
   1.60 GeV   2.736E+01  2.194E-02   35.29 um     1.26 um     1.36 um  
   1.70 GeV   2.700E+01  2.083E-02   37.20 um     1.29 um     1.38 um  
   1.80 GeV   2.662E+01  1.982E-02   39.12 um     1.33 um     1.39 um  
   2.00 GeV   2.584E+01  1.810E-02   43.07 um     1.44 um     1.42 um  
   2.25 GeV   2.485E+01  1.634E-02   48.17 um     1.62 um     1.45 um  
   2.50 GeV   2.389E+01  1.491E-02   53.48 um     1.79 um     1.49 um  
   2.75 GeV   2.296E+01  1.372E-02   59.01 um     1.96 um     1.53 um  
   3.00 GeV   2.208E+01  1.272E-02   64.75 um     2.13 um     1.57 um  
   3.25 GeV   2.127E+01  1.186E-02   70.72 um     2.30 um     1.61 um  
   3.50 GeV   2.053E+01  1.111E-02   76.92 um     2.46 um     1.65 um  
   3.75 GeV   1.986E+01  1.046E-02   83.32 um     2.63 um     1.69 um  
   4.00 GeV   1.926E+01  9.885E-03   89.94 um     2.80 um     1.73 um  
   4.50 GeV   1.817E+01  8.913E-03  103.78 um     3.43 um     1.83 um  
   5.00 GeV   1.719E+01  8.123E-03  118.42 um     4.02 um     1.93 um  
   5.50 GeV   1.632E+01  7.468E-03  133.88 um     4.58 um     2.03 um  
   6.00 GeV   1.554E+01  6.916E-03  150.13 um     5.14 um     2.15 um  
   6.50 GeV   1.485E+01  6.443E-03  167.17 um     5.69 um     2.27 um  
   7.00 GeV   1.423E+01  6.034E-03  184.98 um     6.23 um     2.39 um  
   8.00 GeV   1.315E+01  5.360E-03  222.84 um     8.24 um     2.66 um  
   9.00 GeV   1.225E+01  4.827E-03  263.63 um    10.07 um     2.96 um  
  10.00 GeV   1.150E+01  4.395E-03  307.25 um    11.83 um     3.28 um  
  11.00 GeV   1.085E+01  4.038E-03  353.62 um    13.55 um     3.61 um  
  12.00 GeV   1.028E+01  3.736E-03  402.65 um    15.24 um     3.97 um  
  13.00 GeV   9.790E+00  3.478E-03  454.26 um    16.92 um     4.35 um  
  14.00 GeV   9.355E+00  3.255E-03  508.36 um    18.60 um     4.74 um  
  15.00 GeV   8.968E+00  3.060E-03  564.89 um    20.27 um     5.15 um  
  16.00 GeV   8.622E+00  2.888E-03  623.77 um    21.93 um     5.58 um  
  17.00 GeV   8.310E+00  2.736E-03  684.94 um    23.60 um     6.02 um  
  18.00 GeV   8.028E+00  2.599E-03  748.33 um    25.28 um     6.48 um  
  20.00 GeV   7.536E+00  2.364E-03  881.48 um    31.57 um     7.43 um  
  22.50 GeV   7.022E+00  2.127E-03    1.06 mm    40.44 um     8.69 um  
  25.00 GeV   6.593E+00  1.934E-03    1.25 mm    48.63 um    10.03 um  
  27.50 GeV   6.235E+00  1.775E-03    1.45 mm    56.46 um    11.42 um  
  30.00 GeV   5.932E+00  1.641E-03    1.66 mm    64.05 um    12.88 um  
  32.50 GeV   5.672E+00  1.527E-03    1.89 mm    71.47 um    14.40 um  
  35.00 GeV   5.446E+00  1.428E-03    2.12 mm    78.76 um    15.96 um  
  37.50 GeV   5.249E+00  1.341E-03    2.36 mm    85.95 um    17.57 um  
  40.00 GeV   5.075E+00  1.265E-03    2.61 mm    93.05 um    19.22 um  
  45.00 GeV   4.784E+00  1.137E-03    3.14 mm   119.22 um    22.63 um  
  50.00 GeV   4.549E+00  1.034E-03    3.69 mm   142.87 um    26.17 um  
  55.00 GeV   4.356E+00  9.480E-04    4.28 mm   164.99 um    29.82 um  
  56.00 GeV   4.324E+00  9.327E-04    4.40 mm   165.88 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2884E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
