 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.844E-02  1.144E+00      20 A        16 A        12 A   
   5.50 keV   6.129E-02  1.196E+00      21 A        17 A        12 A   
   6.00 keV   6.401E-02  1.245E+00      22 A        18 A        13 A   
   6.50 keV   6.663E-02  1.292E+00      23 A        18 A        13 A   
   7.00 keV   6.914E-02  1.336E+00      24 A        19 A        14 A   
   8.00 keV   7.392E-02  1.417E+00      26 A        20 A        15 A   
   9.00 keV   7.840E-02  1.492E+00      28 A        21 A        15 A   
  10.00 keV   8.264E-02  1.561E+00      29 A        22 A        16 A   
  11.00 keV   8.667E-02  1.625E+00      31 A        23 A        17 A   
  12.00 keV   9.053E-02  1.685E+00      32 A        24 A        18 A   
  13.00 keV   9.422E-02  1.741E+00      34 A        25 A        18 A   
  14.00 keV   9.778E-02  1.793E+00      35 A        26 A        19 A   
  15.00 keV   1.012E-01  1.843E+00      36 A        27 A        19 A   
  16.00 keV   1.045E-01  1.890E+00      38 A        28 A        20 A   
  17.00 keV   1.077E-01  1.935E+00      39 A        29 A        21 A   
  18.00 keV   1.109E-01  1.978E+00      40 A        30 A        21 A   
  20.00 keV   1.169E-01  2.058E+00      43 A        31 A        22 A   
  22.50 keV   1.240E-01  2.148E+00      46 A        33 A        24 A   
  25.00 keV   1.307E-01  2.231E+00      49 A        35 A        25 A   
  27.50 keV   1.370E-01  2.306E+00      51 A        37 A        26 A   
  30.00 keV   1.431E-01  2.375E+00      54 A        38 A        27 A   
  32.50 keV   1.490E-01  2.439E+00      57 A        40 A        29 A   
  35.00 keV   1.546E-01  2.499E+00      60 A        42 A        30 A   
  37.50 keV   1.600E-01  2.554E+00      62 A        43 A        31 A   
  40.00 keV   1.653E-01  2.606E+00      65 A        45 A        32 A   
  45.00 keV   1.753E-01  2.702E+00      70 A        48 A        34 A   
  50.00 keV   1.848E-01  2.787E+00      75 A        51 A        36 A   
  55.00 keV   1.938E-01  2.863E+00      79 A        53 A        38 A   
  60.00 keV   2.024E-01  2.933E+00      84 A        56 A        40 A   
  65.00 keV   2.107E-01  2.996E+00      89 A        59 A        42 A   
  70.00 keV   2.186E-01  3.054E+00      93 A        61 A        44 A   
  80.00 keV   2.337E-01  3.158E+00     102 A        66 A        48 A   
  90.00 keV   2.479E-01  3.247E+00     111 A        71 A        51 A   
 100.00 keV   2.613E-01  3.324E+00     119 A        76 A        55 A   
 110.00 keV   2.741E-01  3.392E+00     128 A        80 A        58 A   
 120.00 keV   2.863E-01  3.453E+00     136 A        85 A        61 A   
 130.00 keV   2.980E-01  3.507E+00     144 A        89 A        64 A   
 140.00 keV   3.092E-01  3.555E+00     152 A        94 A        67 A   
 150.00 keV   3.201E-01  3.599E+00     160 A        98 A        71 A   
 160.00 keV   3.306E-01  3.638E+00     168 A       102 A        74 A   
 170.00 keV   3.407E-01  3.673E+00     176 A       106 A        76 A   
 180.00 keV   3.506E-01  3.706E+00     184 A       110 A        79 A   
 200.00 keV   3.696E-01  3.762E+00     199 A       119 A        85 A   
 225.00 keV   3.920E-01  3.820E+00     218 A       128 A        92 A   
 250.00 keV   4.132E-01  3.866E+00     237 A       138 A        99 A   
 275.00 keV   4.334E-01  3.904E+00     256 A       148 A       106 A   
 300.00 keV   4.526E-01  3.934E+00     275 A       157 A       113 A   
 325.00 keV   4.711E-01  3.958E+00     293 A       167 A       119 A   
 350.00 keV   4.860E-01  3.977E+00     312 A       176 A       126 A   
 375.00 keV   5.027E-01  3.992E+00     331 A       185 A       132 A   
 400.00 keV   5.220E-01  4.003E+00     349 A       195 A       138 A   
 450.00 keV   5.635E-01  4.017E+00     386 A       213 A       151 A   
 500.00 keV   6.042E-01  4.022E+00     423 A       230 A       163 A   
 550.00 keV   6.418E-01  4.021E+00     460 A       248 A       176 A   
 600.00 keV   6.758E-01  4.014E+00     497 A       265 A       188 A   
 650.00 keV   7.061E-01  4.002E+00     534 A       283 A       199 A   
 700.00 keV   7.330E-01  3.988E+00     571 A       300 A       211 A   
 800.00 keV   7.786E-01  3.953E+00     646 A       334 A       235 A   
 900.00 keV   8.162E-01  3.911E+00     721 A       368 A       258 A   
   1.00 MeV   8.482E-01  3.865E+00     798 A       403 A       280 A   
   1.10 MeV   8.767E-01  3.817E+00     875 A       437 A       303 A   
   1.20 MeV   9.030E-01  3.768E+00     953 A       471 A       326 A   
   1.30 MeV   9.280E-01  3.718E+00    1032 A       505 A       348 A   
   1.40 MeV   9.522E-01  3.669E+00    1112 A       539 A       371 A   
   1.50 MeV   9.760E-01  3.620E+00    1193 A       573 A       394 A   
   1.60 MeV   9.996E-01  3.571E+00    1275 A       607 A       416 A   
   1.70 MeV   1.023E+00  3.524E+00    1358 A       641 A       439 A   
   1.80 MeV   1.047E+00  3.477E+00    1441 A       675 A       462 A   
   2.00 MeV   1.095E+00  3.387E+00    1611 A       742 A       509 A   
   2.25 MeV   1.156E+00  3.280E+00    1826 A       826 A       568 A   
   2.50 MeV   1.217E+00  3.179E+00    2046 A       909 A       627 A   
   2.75 MeV   1.279E+00  3.085E+00    2269 A       992 A       687 A   
   3.00 MeV   1.341E+00  2.997E+00    2495 A      1074 A       748 A   
   3.25 MeV   1.402E+00  2.915E+00    2723 A      1155 A       809 A   
   3.50 MeV   1.463E+00  2.837E+00    2954 A      1235 A       870 A   
   3.75 MeV   1.524E+00  2.764E+00    3187 A      1314 A       932 A   
   4.00 MeV   1.584E+00  2.695E+00    3421 A      1391 A       994 A   
   4.50 MeV   1.700E+00  2.569E+00    3894 A      1544 A      1119 A   
   5.00 MeV   1.812E+00  2.456E+00    4373 A      1692 A      1243 A   
   5.50 MeV   1.921E+00  2.354E+00    4854 A      1836 A      1368 A   
   6.00 MeV   2.026E+00  2.262E+00    5338 A      1976 A      1491 A   
   6.50 MeV   2.128E+00  2.177E+00    5823 A      2112 A      1614 A   
   7.00 MeV   2.226E+00  2.100E+00    6309 A      2244 A      1735 A   
   8.00 MeV   2.415E+00  1.964E+00    7282 A      2497 A      1974 A   
   9.00 MeV   2.597E+00  1.846E+00    8252 A      2735 A      2207 A   
  10.00 MeV   2.772E+00  1.744E+00    9216 A      2959 A      2433 A   
  11.00 MeV   2.944E+00  1.655E+00    1.02 um     3171 A      2651 A   
  12.00 MeV   3.114E+00  1.575E+00    1.11 um     3370 A      2863 A   
  13.00 MeV   3.282E+00  1.504E+00    1.21 um     3557 A      3068 A   
  14.00 MeV   3.451E+00  1.440E+00    1.30 um     3733 A      3265 A   
  15.00 MeV   3.619E+00  1.382E+00    1.39 um     3899 A      3455 A   
  16.00 MeV   3.789E+00  1.330E+00    1.48 um     4056 A      3638 A   
  17.00 MeV   3.960E+00  1.281E+00    1.56 um     4203 A      3814 A   
  18.00 MeV   4.132E+00  1.237E+00    1.65 um     4341 A      3983 A   
  20.00 MeV   4.480E+00  1.158E+00    1.82 um     4596 A      4302 A   
  22.50 MeV   4.922E+00  1.074E+00    2.01 um     4877 A      4666 A   
  25.00 MeV   5.370E+00  1.003E+00    2.20 um     5120 A      4996 A   
  27.50 MeV   5.822E+00  9.418E-01    2.38 um     5331 A      5294 A   
  30.00 MeV   6.277E+00  8.886E-01    2.55 um     5516 A      5564 A   
  32.50 MeV   6.732E+00  8.418E-01    2.71 um     5679 A      5810 A   
  35.00 MeV   7.186E+00  8.003E-01    2.87 um     5823 A      6034 A   
  37.50 MeV   7.636E+00  7.631E-01    3.02 um     5951 A      6238 A   
  40.00 MeV   8.083E+00  7.297E-01    3.16 um     6065 A      6426 A   
  45.00 MeV   8.959E+00  6.718E-01    3.42 um     6265 A      6758 A   
  50.00 MeV   9.811E+00  6.234E-01    3.66 um     6430 A      7043 A   
  55.00 MeV   1.063E+01  5.822E-01    3.89 um     6567 A      7289 A   
  60.00 MeV   1.143E+01  5.466E-01    4.10 um     6684 A      7505 A   
  65.00 MeV   1.219E+01  5.156E-01    4.31 um     6784 A      7696 A   
  70.00 MeV   1.292E+01  4.883E-01    4.50 um     6871 A      7867 A   
  80.00 MeV   1.430E+01  4.423E-01    4.85 um     7024 A      8159 A   
  90.00 MeV   1.556E+01  4.049E-01    5.18 um     7147 A      8402 A   
 100.00 MeV   1.673E+01  3.739E-01    5.49 um     7247 A      8607 A   
 110.00 MeV   1.780E+01  3.478E-01    5.77 um     7332 A      8785 A   
 120.00 MeV   1.879E+01  3.253E-01    6.05 um     7405 A      8940 A   
 130.00 MeV   1.970E+01  3.059E-01    6.31 um     7469 A      9078 A   
 140.00 MeV   2.054E+01  2.888E-01    6.55 um     7525 A      9202 A   
 150.00 MeV   2.133E+01  2.737E-01    6.80 um     7575 A      9314 A   
 160.00 MeV   2.205E+01  2.603E-01    7.03 um     7620 A      9416 A   
 170.00 MeV   2.273E+01  2.482E-01    7.25 um     7662 A      9510 A   
 180.00 MeV   2.336E+01  2.373E-01    7.47 um     7699 A      9597 A   
 200.00 MeV   2.449E+01  2.183E-01    7.90 um     7778 A      9752 A   
 225.00 MeV   2.571E+01  1.988E-01    8.40 um     7869 A      9921 A   
 250.00 MeV   2.676E+01  1.828E-01    8.89 um     7949 A      1.01 um  
 275.00 MeV   2.766E+01  1.693E-01    9.36 um     8020 A      1.02 um  
 300.00 MeV   2.844E+01  1.578E-01    9.82 um     8084 A      1.03 um  
 325.00 MeV   2.912E+01  1.479E-01   10.26 um     8142 A      1.04 um  
 350.00 MeV   2.982E+01  1.393E-01   10.70 um     8197 A      1.05 um  
 375.00 MeV   3.041E+01  1.317E-01   11.12 um     8247 A      1.06 um  
 400.00 MeV   3.086E+01  1.249E-01   11.54 um     8295 A      1.07 um  
 450.00 MeV   3.164E+01  1.134E-01   12.36 um     8423 A      1.09 um  
 500.00 MeV   3.226E+01  1.040E-01   13.17 um     8541 A      1.10 um  
 550.00 MeV   3.276E+01  9.609E-02   13.96 um     8651 A      1.11 um  
 600.00 MeV   3.316E+01  8.939E-02   14.74 um     8756 A      1.12 um  
 650.00 MeV   3.349E+01  8.363E-02   15.51 um     8855 A      1.13 um  
 700.00 MeV   3.377E+01  7.862E-02   16.28 um     8951 A      1.14 um  
 800.00 MeV   3.419E+01  7.030E-02   17.80 um     9257 A      1.16 um  
 900.00 MeV   3.448E+01  6.368E-02   19.30 um     9545 A      1.18 um  
   1.00 GeV   3.467E+01  5.826E-02   20.79 um     9818 A      1.20 um  
   1.10 GeV   3.480E+01  5.375E-02   22.28 um     1.01 um     1.21 um  
   1.20 GeV   3.486E+01  4.993E-02   23.76 um     1.03 um     1.23 um  
   1.30 GeV   3.488E+01  4.664E-02   25.24 um     1.06 um     1.24 um  
   1.40 GeV   3.485E+01  4.379E-02   26.73 um     1.08 um     1.26 um  
   1.50 GeV   3.479E+01  4.129E-02   28.21 um     1.11 um     1.27 um  
   1.60 GeV   3.469E+01  3.907E-02   29.70 um     1.13 um     1.28 um  
   1.70 GeV   3.457E+01  3.709E-02   31.19 um     1.15 um     1.29 um  
   1.80 GeV   3.442E+01  3.532E-02   32.69 um     1.17 um     1.31 um  
   2.00 GeV   3.406E+01  3.226E-02   35.71 um     1.25 um     1.33 um  
   2.25 GeV   3.351E+01  2.915E-02   39.54 um     1.37 um     1.36 um  
   2.50 GeV   3.288E+01  2.662E-02   43.43 um     1.48 um     1.39 um  
   2.75 GeV   3.221E+01  2.451E-02   47.41 um     1.59 um     1.42 um  
   3.00 GeV   3.150E+01  2.273E-02   51.47 um     1.70 um     1.44 um  
   3.25 GeV   3.078E+01  2.120E-02   55.62 um     1.80 um     1.47 um  
   3.50 GeV   3.007E+01  1.988E-02   59.87 um     1.90 um     1.50 um  
   3.75 GeV   2.936E+01  1.872E-02   64.22 um     2.01 um     1.53 um  
   4.00 GeV   2.867E+01  1.769E-02   68.68 um     2.11 um     1.56 um  
   4.50 GeV   2.738E+01  1.596E-02   77.92 um     2.49 um     1.62 um  
   5.00 GeV   2.622E+01  1.456E-02   87.58 um     2.85 um     1.68 um  
   5.50 GeV   2.506E+01  1.339E-02   97.67 um     3.19 um     1.75 um  
   6.00 GeV   2.400E+01  1.240E-02  108.23 um     3.53 um     1.82 um  
   6.50 GeV   2.305E+01  1.156E-02  119.23 um     3.87 um     1.89 um  
   7.00 GeV   2.217E+01  1.083E-02  130.68 um     4.20 um     1.97 um  
   8.00 GeV   2.064E+01  9.626E-03  154.88 um     5.43 um     2.12 um  
   9.00 GeV   1.933E+01  8.674E-03  180.80 um     6.57 um     2.30 um  
  10.00 GeV   1.821E+01  7.901E-03  208.39 um     7.65 um     2.48 um  
  11.00 GeV   1.724E+01  7.261E-03  237.61 um     8.71 um     2.68 um  
  12.00 GeV   1.639E+01  6.721E-03  268.41 um     9.75 um     2.88 um  
  13.00 GeV   1.564E+01  6.259E-03  300.75 um    10.79 um     3.10 um  
  14.00 GeV   1.497E+01  5.859E-03  334.59 um    11.82 um     3.33 um  
  15.00 GeV   1.437E+01  5.510E-03  369.90 um    12.84 um     3.57 um  
  16.00 GeV   1.383E+01  5.202E-03  406.63 um    13.87 um     3.82 um  
  17.00 GeV   1.334E+01  4.928E-03  444.76 um    14.90 um     4.08 um  
  18.00 GeV   1.289E+01  4.683E-03  484.24 um    15.93 um     4.34 um  
  20.00 GeV   1.211E+01  4.262E-03  567.13 um    19.81 um     4.90 um  
  22.50 GeV   1.130E+01  3.835E-03  677.81 um    25.28 um     5.65 um  
  25.00 GeV   1.062E+01  3.489E-03  795.97 um    30.35 um     6.43 um  
  27.50 GeV   1.006E+01  3.203E-03  921.20 um    35.17 um     7.26 um  
  30.00 GeV   9.574E+00  2.962E-03    1.05 mm    39.86 um     8.12 um  
  32.50 GeV   9.153E+00  2.756E-03    1.19 mm    44.44 um     9.02 um  
  35.00 GeV   8.780E+00  2.578E-03    1.34 mm    48.95 um     9.95 um  
  37.50 GeV   8.452E+00  2.423E-03    1.49 mm    53.40 um    10.91 um  
  40.00 GeV   8.162E+00  2.286E-03    1.64 mm    57.82 um    11.89 um  
  45.00 GeV   7.672E+00  2.055E-03    1.97 mm    74.14 um    13.93 um  
  50.00 GeV   7.274E+00  1.869E-03    2.32 mm    88.96 um    16.06 um  
  55.00 GeV   6.946E+00  1.714E-03    2.68 mm   102.88 um    18.26 um  
  60.00 GeV   6.670E+00  1.584E-03    3.06 mm   116.18 um    20.53 um  
  65.00 GeV   6.436E+00  1.474E-03    3.46 mm   129.00 um    22.84 um  
  66.80 GeV   6.364E+00  1.437E-03    3.60 mm   130.67 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
