 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.803E-02  6.708E-01      22 A        23 A        17 A   
   5.50 keV   2.940E-02  6.974E-01      24 A        24 A        18 A   
   6.00 keV   3.070E-02  7.221E-01      25 A        25 A        19 A   
   6.50 keV   3.196E-02  7.452E-01      26 A        26 A        20 A   
   7.00 keV   3.316E-02  7.669E-01      27 A        27 A        21 A   
   8.00 keV   3.545E-02  8.068E-01      30 A        29 A        22 A   
   9.00 keV   3.761E-02  8.426E-01      32 A        30 A        24 A   
  10.00 keV   3.964E-02  8.752E-01      34 A        32 A        25 A   
  11.00 keV   4.157E-02  9.050E-01      36 A        34 A        26 A   
  12.00 keV   4.342E-02  9.324E-01      38 A        35 A        28 A   
  13.00 keV   4.520E-02  9.578E-01      40 A        37 A        29 A   
  14.00 keV   4.690E-02  9.814E-01      42 A        38 A        30 A   
  15.00 keV   4.855E-02  1.003E+00      44 A        40 A        31 A   
  16.00 keV   5.014E-02  1.024E+00      45 A        41 A        32 A   
  17.00 keV   5.168E-02  1.044E+00      47 A        43 A        33 A   
  18.00 keV   5.318E-02  1.062E+00      49 A        44 A        35 A   
  20.00 keV   5.606E-02  1.096E+00      53 A        47 A        37 A   
  22.50 keV   5.946E-02  1.134E+00      57 A        51 A        39 A   
  25.00 keV   6.268E-02  1.167E+00      61 A        54 A        42 A   
  27.50 keV   6.573E-02  1.197E+00      65 A        57 A        44 A   
  30.00 keV   6.866E-02  1.224E+00      70 A        60 A        47 A   
  32.50 keV   7.146E-02  1.249E+00      74 A        63 A        49 A   
  35.00 keV   7.416E-02  1.271E+00      78 A        66 A        52 A   
  37.50 keV   7.676E-02  1.292E+00      82 A        69 A        54 A   
  40.00 keV   7.928E-02  1.311E+00      85 A        72 A        56 A   
  45.00 keV   8.409E-02  1.344E+00      93 A        78 A        61 A   
  50.00 keV   8.864E-02  1.373E+00     101 A        84 A        65 A   
  55.00 keV   9.296E-02  1.399E+00     108 A        89 A        69 A   
  60.00 keV   9.710E-02  1.421E+00     116 A        94 A        73 A   
  65.00 keV   1.011E-01  1.441E+00     123 A       100 A        77 A   
  70.00 keV   1.049E-01  1.458E+00     131 A       105 A        82 A   
  80.00 keV   1.121E-01  1.488E+00     145 A       116 A        89 A   
  90.00 keV   1.189E-01  1.511E+00     160 A       126 A        97 A   
 100.00 keV   1.254E-01  1.530E+00     174 A       136 A       105 A   
 110.00 keV   1.315E-01  1.546E+00     189 A       146 A       112 A   
 120.00 keV   1.373E-01  1.558E+00     203 A       156 A       120 A   
 130.00 keV   1.429E-01  1.569E+00     217 A       166 A       127 A   
 140.00 keV   1.483E-01  1.577E+00     232 A       176 A       134 A   
 150.00 keV   1.535E-01  1.583E+00     246 A       185 A       141 A   
 160.00 keV   1.586E-01  1.588E+00     260 A       195 A       148 A   
 170.00 keV   1.637E-01  1.592E+00     274 A       205 A       155 A   
 180.00 keV   1.824E-01  1.595E+00     289 A       214 A       162 A   
 200.00 keV   2.103E-01  1.598E+00     317 A       234 A       176 A   
 225.00 keV   2.341E-01  1.598E+00     353 A       258 A       192 A   
 250.00 keV   2.510E-01  1.595E+00     388 A       282 A       208 A   
 275.00 keV   2.640E-01  1.589E+00     424 A       305 A       224 A   
 300.00 keV   2.750E-01  1.582E+00     460 A       329 A       240 A   
 325.00 keV   2.852E-01  1.573E+00     497 A       353 A       256 A   
 350.00 keV   2.950E-01  1.564E+00     534 A       377 A       271 A   
 375.00 keV   3.050E-01  1.553E+00     571 A       402 A       286 A   
 400.00 keV   3.153E-01  1.542E+00     609 A       426 A       301 A   
 450.00 keV   3.370E-01  1.520E+00     685 A       470 A       335 A   
 500.00 keV   3.601E-01  1.496E+00     762 A       515 A       367 A   
 550.00 keV   3.841E-01  1.472E+00     840 A       561 A       399 A   
 600.00 keV   4.087E-01  1.449E+00     919 A       605 A       432 A   
 650.00 keV   4.336E-01  1.425E+00     999 A       650 A       465 A   
 700.00 keV   4.586E-01  1.403E+00    1080 A       694 A       497 A   
 800.00 keV   5.080E-01  1.358E+00    1243 A       780 A       563 A   
 900.00 keV   5.561E-01  1.317E+00    1408 A       866 A       629 A   
   1.00 MeV   6.027E-01  1.277E+00    1575 A       950 A       694 A   
   1.10 MeV   6.477E-01  1.240E+00    1744 A      1033 A       759 A   
   1.20 MeV   6.911E-01  1.206E+00    1914 A      1115 A       823 A   
   1.30 MeV   7.331E-01  1.173E+00    2086 A      1195 A       888 A   
   1.40 MeV   7.738E-01  1.142E+00    2258 A      1274 A       951 A   
   1.50 MeV   8.133E-01  1.114E+00    2431 A      1351 A      1015 A   
   1.60 MeV   8.518E-01  1.086E+00    2606 A      1426 A      1078 A   
   1.70 MeV   8.894E-01  1.061E+00    2780 A      1501 A      1140 A   
   1.80 MeV   9.263E-01  1.036E+00    2956 A      1573 A      1202 A   
   2.00 MeV   9.983E-01  9.914E-01    3307 A      1714 A      1325 A   
   2.25 MeV   1.086E+00  9.413E-01    3747 A      1883 A      1475 A   
   2.50 MeV   1.172E+00  8.968E-01    4187 A      2043 A      1621 A   
   2.75 MeV   1.257E+00  8.570E-01    4623 A      2196 A      1763 A   
   3.00 MeV   1.343E+00  8.211E-01    5057 A      2341 A      1901 A   
   3.25 MeV   1.428E+00  7.886E-01    5486 A      2479 A      2034 A   
   3.50 MeV   1.514E+00  7.590E-01    5910 A      2609 A      2163 A   
   3.75 MeV   1.601E+00  7.319E-01    6327 A      2732 A      2288 A   
   4.00 MeV   1.688E+00  7.070E-01    6739 A      2849 A      2408 A   
   4.50 MeV   1.863E+00  6.627E-01    7542 A      3064 A      2636 A   
   5.00 MeV   2.040E+00  6.244E-01    8318 A      3256 A      2848 A   
   5.50 MeV   2.217E+00  5.909E-01    9065 A      3430 A      3043 A   
   6.00 MeV   2.394E+00  5.614E-01    9785 A      3586 A      3225 A   
   6.50 MeV   2.570E+00  5.351E-01    1.05 um     3727 A      3393 A   
   7.00 MeV   2.744E+00  5.114E-01    1.11 um     3855 A      3549 A   
   8.00 MeV   3.085E+00  4.707E-01    1.24 um     4077 A      3831 A   
   9.00 MeV   3.414E+00  4.368E-01    1.36 um     4265 A      4077 A   
  10.00 MeV   3.729E+00  4.081E-01    1.47 um     4424 A      4294 A   
  11.00 MeV   4.029E+00  3.834E-01    1.58 um     4562 A      4487 A   
  12.00 MeV   4.316E+00  3.618E-01    1.68 um     4682 A      4660 A   
  13.00 MeV   4.589E+00  3.428E-01    1.78 um     4787 A      4816 A   
  14.00 MeV   4.849E+00  3.260E-01    1.87 um     4881 A      4959 A   
  15.00 MeV   5.096E+00  3.109E-01    1.96 um     4965 A      5090 A   
  16.00 MeV   5.333E+00  2.974E-01    2.04 um     5041 A      5210 A   
  17.00 MeV   5.560E+00  2.851E-01    2.13 um     5110 A      5322 A   
  18.00 MeV   5.777E+00  2.739E-01    2.21 um     5174 A      5426 A   
  20.00 MeV   6.186E+00  2.542E-01    2.36 um     5287 A      5613 A   
  22.50 MeV   6.658E+00  2.336E-01    2.54 um     5407 A      5818 A   
  25.00 MeV   7.095E+00  2.165E-01    2.71 um     5508 A      5996 A   
  27.50 MeV   7.503E+00  2.019E-01    2.88 um     5596 A      6154 A   
  30.00 MeV   7.888E+00  1.894E-01    3.04 um     5672 A      6295 A   
  32.50 MeV   8.252E+00  1.785E-01    3.19 um     5738 A      6422 A   
  35.00 MeV   8.600E+00  1.689E-01    3.33 um     5798 A      6537 A   
  37.50 MeV   8.933E+00  1.603E-01    3.47 um     5851 A      6643 A   
  40.00 MeV   9.253E+00  1.527E-01    3.61 um     5900 A      6741 A   
  45.00 MeV   9.858E+00  1.397E-01    3.87 um     5989 A      6914 A   
  50.00 MeV   1.042E+01  1.288E-01    4.11 um     6064 A      7066 A   
  55.00 MeV   1.095E+01  1.197E-01    4.35 um     6130 A      7199 A   
  60.00 MeV   1.144E+01  1.119E-01    4.57 um     6187 A      7319 A   
  65.00 MeV   1.191E+01  1.051E-01    4.79 um     6237 A      7426 A   
  70.00 MeV   1.234E+01  9.919E-02    4.99 um     6282 A      7524 A   
  80.00 MeV   1.313E+01  8.929E-02    5.39 um     6372 A      7696 A   
  90.00 MeV   1.383E+01  8.132E-02    5.77 um     6448 A      7844 A   
 100.00 MeV   1.445E+01  7.477E-02    6.13 um     6514 A      7974 A   
 110.00 MeV   1.499E+01  6.927E-02    6.47 um     6572 A      8090 A   
 120.00 MeV   1.547E+01  6.458E-02    6.81 um     6624 A      8194 A   
 130.00 MeV   1.589E+01  6.053E-02    7.14 um     6672 A      8289 A   
 140.00 MeV   1.626E+01  5.700E-02    7.46 um     6716 A      8377 A   
 150.00 MeV   1.659E+01  5.389E-02    7.77 um     6756 A      8458 A   
 160.00 MeV   1.688E+01  5.112E-02    8.07 um     6794 A      8534 A   
 170.00 MeV   1.714E+01  4.865E-02    8.38 um     6830 A      8605 A   
 180.00 MeV   1.742E+01  4.642E-02    8.67 um     6864 A      8673 A   
 200.00 MeV   1.781E+01  4.257E-02    9.26 um     6951 A      8798 A   
 225.00 MeV   1.814E+01  3.862E-02    9.97 um     7067 A      8939 A   
 250.00 MeV   1.837E+01  3.539E-02   10.68 um     7174 A      9068 A   
 275.00 MeV   1.851E+01  3.269E-02   11.38 um     7276 A      9188 A   
 300.00 MeV   1.859E+01  3.040E-02   12.07 um     7374 A      9301 A   
 325.00 MeV   1.863E+01  2.843E-02   12.76 um     7469 A      9408 A   
 350.00 MeV   1.863E+01  2.671E-02   13.46 um     7561 A      9510 A   
 375.00 MeV   1.860E+01  2.521E-02   14.15 um     7652 A      9608 A   
 400.00 MeV   1.855E+01  2.387E-02   14.84 um     7741 A      9703 A   
 450.00 MeV   1.839E+01  2.161E-02   16.24 um     8038 A      9886 A   
 500.00 MeV   1.820E+01  1.976E-02   17.65 um     8328 A      1.01 um  
 550.00 MeV   1.797E+01  1.822E-02   19.08 um     8612 A      1.02 um  
 600.00 MeV   1.773E+01  1.692E-02   20.53 um     8894 A      1.04 um  
 650.00 MeV   1.748E+01  1.580E-02   22.00 um     9173 A      1.06 um  
 700.00 MeV   1.722E+01  1.483E-02   23.49 um     9452 A      1.07 um  
 800.00 MeV   1.669E+01  1.323E-02   26.53 um     1.05 um     1.10 um  
 900.00 MeV   1.617E+01  1.195E-02   29.68 um     1.14 um     1.14 um  
   1.00 GeV   1.565E+01  1.091E-02   32.93 um     1.24 um     1.17 um  
   1.10 GeV   1.515E+01  1.005E-02   36.29 um     1.33 um     1.20 um  
   1.20 GeV   1.467E+01  9.320E-03   39.76 um     1.43 um     1.24 um  
   1.30 GeV   1.421E+01  8.694E-03   43.34 um     1.52 um     1.27 um  
   1.40 GeV   1.377E+01  8.152E-03   47.04 um     1.61 um     1.31 um  
   1.50 GeV   1.335E+01  7.677E-03   50.86 um     1.71 um     1.34 um  
   1.60 GeV   1.295E+01  7.257E-03   54.79 um     1.80 um     1.38 um  
   1.70 GeV   1.257E+01  6.883E-03   58.85 um     1.90 um     1.42 um  
   1.80 GeV   1.222E+01  6.548E-03   63.02 um     1.99 um     1.46 um  
   2.00 GeV   1.156E+01  5.971E-03   71.73 um     2.36 um     1.54 um  
   2.25 GeV   1.084E+01  5.385E-03   83.29 um     2.88 um     1.65 um  
   2.50 GeV   1.023E+01  4.909E-03   95.57 um     3.38 um     1.77 um  
   2.75 GeV   9.695E+00  4.514E-03  108.57 um     3.86 um     1.90 um  
   3.00 GeV   9.216E+00  4.181E-03  122.25 um     4.33 um     2.03 um  
   3.25 GeV   8.789E+00  3.896E-03  136.63 um     4.80 um     2.18 um  
   3.50 GeV   8.406E+00  3.649E-03  151.69 um     5.27 um     2.32 um  
   3.75 GeV   8.060E+00  3.433E-03  167.41 um     5.73 um     2.48 um  
   4.00 GeV   7.747E+00  3.242E-03  183.78 um     6.20 um     2.64 um  
   4.50 GeV   7.200E+00  2.921E-03  218.45 um     7.93 um     2.99 um  
   5.00 GeV   6.738E+00  2.660E-03  255.61 um     9.54 um     3.36 um  
   5.50 GeV   6.343E+00  2.444E-03  295.21 um    11.09 um     3.75 um  
   6.00 GeV   6.002E+00  2.261E-03  337.16 um    12.61 um     4.16 um  
   6.50 GeV   5.703E+00  2.106E-03  381.40 um    14.11 um     4.60 um  
   7.00 GeV   5.440E+00  1.971E-03  427.88 um    15.60 um     5.05 um  
   8.00 GeV   4.997E+00  1.749E-03  527.19 um    21.05 um     6.02 um  
   9.00 GeV   4.636E+00  1.574E-03  634.77 um    26.03 um     7.05 um  
  10.00 GeV   4.328E+00  1.432E-03  750.36 um    30.80 um     8.16 um  
  11.00 GeV   4.069E+00  1.315E-03  873.75 um    35.46 um     9.32 um  
  12.00 GeV   3.849E+00  1.216E-03    1.00 mm    40.07 um    10.55 um  
  13.00 GeV   3.660E+00  1.132E-03    1.14 mm    44.63 um    11.83 um  
  14.00 GeV   3.495E+00  1.059E-03    1.29 mm    49.18 um    13.16 um  
  15.00 GeV   3.350E+00  9.948E-04    1.44 mm    53.71 um    14.54 um  
  16.00 GeV   3.221E+00  9.385E-04    1.60 mm    58.23 um    15.97 um  
  17.00 GeV   3.107E+00  8.886E-04    1.76 mm    62.75 um    17.45 um  
  18.00 GeV   3.005E+00  8.439E-04    1.93 mm    67.25 um    18.96 um  
  20.00 GeV   2.829E+00  7.673E-04    2.28 mm    84.11 um    22.10 um  
  22.50 GeV   2.650E+00  6.897E-04    2.76 mm   107.64 um    26.22 um  
  25.00 GeV   2.506E+00  6.270E-04    3.26 mm   129.16 um    30.53 um  
  27.50 GeV   2.388E+00  5.751E-04    3.79 mm   149.46 um    35.00 um  
  30.00 GeV   2.289E+00  5.314E-04    4.34 mm   168.93 um    39.60 um  
  32.50 GeV   2.205E+00  4.942E-04    4.92 mm   187.76 um    44.33 um  
  34.00 GeV   2.162E+00  4.743E-04    5.27 mm   194.52 um    47.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3850E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
