 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.898E-02  1.046E+00      20 A        17 A        13 A   
   5.50 keV   5.137E-02  1.092E+00      21 A        18 A        13 A   
   6.00 keV   5.366E-02  1.136E+00      22 A        18 A        14 A   
   6.50 keV   5.585E-02  1.178E+00      23 A        19 A        14 A   
   7.00 keV   5.796E-02  1.217E+00      24 A        20 A        15 A   
   8.00 keV   6.196E-02  1.290E+00      26 A        21 A        16 A   
   9.00 keV   6.572E-02  1.356E+00      27 A        22 A        17 A   
  10.00 keV   6.927E-02  1.417E+00      29 A        23 A        18 A   
  11.00 keV   7.265E-02  1.474E+00      30 A        24 A        18 A   
  12.00 keV   7.588E-02  1.526E+00      32 A        25 A        19 A   
  13.00 keV   7.898E-02  1.575E+00      33 A        26 A        20 A   
  14.00 keV   8.196E-02  1.622E+00      35 A        27 A        21 A   
  15.00 keV   8.484E-02  1.665E+00      36 A        28 A        21 A   
  16.00 keV   8.762E-02  1.707E+00      38 A        29 A        22 A   
  17.00 keV   9.032E-02  1.746E+00      39 A        30 A        23 A   
  18.00 keV   9.294E-02  1.783E+00      40 A        31 A        23 A   
  20.00 keV   9.796E-02  1.852E+00      43 A        33 A        25 A   
  22.50 keV   1.039E-01  1.931E+00      46 A        35 A        26 A   
  25.00 keV   1.095E-01  2.002E+00      49 A        37 A        28 A   
  27.50 keV   1.149E-01  2.067E+00      52 A        39 A        29 A   
  30.00 keV   1.200E-01  2.127E+00      55 A        41 A        30 A   
  32.50 keV   1.249E-01  2.182E+00      58 A        43 A        32 A   
  35.00 keV   1.296E-01  2.233E+00      60 A        45 A        33 A   
  37.50 keV   1.341E-01  2.280E+00      63 A        47 A        34 A   
  40.00 keV   1.385E-01  2.325E+00      66 A        49 A        35 A   
  45.00 keV   1.469E-01  2.406E+00      71 A        52 A        38 A   
  50.00 keV   1.549E-01  2.478E+00      76 A        55 A        40 A   
  55.00 keV   1.625E-01  2.542E+00      81 A        59 A        42 A   
  60.00 keV   1.697E-01  2.600E+00      86 A        62 A        44 A   
  65.00 keV   1.766E-01  2.653E+00      91 A        65 A        47 A   
  70.00 keV   1.833E-01  2.702E+00      96 A        68 A        49 A   
  80.00 keV   1.959E-01  2.787E+00     105 A        74 A        53 A   
  90.00 keV   2.078E-01  2.860E+00     114 A        79 A        57 A   
 100.00 keV   2.191E-01  2.924E+00     124 A        85 A        61 A   
 110.00 keV   2.297E-01  2.979E+00     133 A        90 A        65 A   
 120.00 keV   2.400E-01  3.027E+00     141 A        95 A        68 A   
 130.00 keV   2.498E-01  3.070E+00     150 A       100 A        72 A   
 140.00 keV   2.592E-01  3.109E+00     159 A       105 A        76 A   
 150.00 keV   2.683E-01  3.143E+00     167 A       110 A        79 A   
 160.00 keV   2.771E-01  3.173E+00     176 A       115 A        83 A   
 170.00 keV   2.856E-01  3.201E+00     184 A       120 A        86 A   
 180.00 keV   2.939E-01  3.225E+00     193 A       125 A        90 A   
 200.00 keV   3.098E-01  3.268E+00     210 A       135 A        96 A   
 225.00 keV   3.286E-01  3.310E+00     231 A       146 A       105 A   
 250.00 keV   3.464E-01  3.343E+00     251 A       158 A       113 A   
 275.00 keV   3.633E-01  3.369E+00     272 A       169 A       121 A   
 300.00 keV   3.552E-01  3.388E+00     293 A       181 A       128 A   
 325.00 keV   3.568E-01  3.403E+00     313 A       192 A       136 A   
 350.00 keV   3.667E-01  3.413E+00     334 A       204 A       144 A   
 375.00 keV   3.814E-01  3.421E+00     355 A       215 A       151 A   
 400.00 keV   3.989E-01  3.425E+00     376 A       226 A       159 A   
 450.00 keV   4.372E-01  3.427E+00     417 A       248 A       174 A   
 500.00 keV   4.754E-01  3.423E+00     459 A       269 A       189 A   
 550.00 keV   5.108E-01  3.413E+00     500 A       291 A       204 A   
 600.00 keV   5.426E-01  3.399E+00     542 A       312 A       219 A   
 650.00 keV   5.707E-01  3.382E+00     584 A       333 A       233 A   
 700.00 keV   5.953E-01  3.363E+00     626 A       354 A       248 A   
 800.00 keV   6.360E-01  3.321E+00     711 A       396 A       277 A   
 900.00 keV   6.682E-01  3.275E+00     797 A       438 A       305 A   
   1.00 MeV   6.947E-01  3.226E+00     884 A       480 A       333 A   
   1.10 MeV   7.175E-01  3.177E+00     973 A       523 A       361 A   
   1.20 MeV   7.382E-01  3.128E+00    1063 A       565 A       389 A   
   1.30 MeV   7.575E-01  3.080E+00    1155 A       607 A       418 A   
   1.40 MeV   7.761E-01  3.032E+00    1248 A       650 A       446 A   
   1.50 MeV   7.945E-01  2.985E+00    1342 A       692 A       475 A   
   1.60 MeV   8.128E-01  2.939E+00    1437 A       735 A       503 A   
   1.70 MeV   8.312E-01  2.895E+00    1534 A       777 A       532 A   
   1.80 MeV   8.498E-01  2.851E+00    1632 A       820 A       562 A   
   2.00 MeV   8.879E-01  2.768E+00    1831 A       905 A       621 A   
   2.25 MeV   9.370E-01  2.671E+00    2085 A      1010 A       697 A   
   2.50 MeV   9.877E-01  2.581E+00    2345 A      1116 A       774 A   
   2.75 MeV   1.040E+00  2.498E+00    2609 A      1220 A       852 A   
   3.00 MeV   1.092E+00  2.420E+00    2878 A      1324 A       930 A   
   3.25 MeV   1.146E+00  2.348E+00    3150 A      1427 A      1010 A   
   3.50 MeV   1.199E+00  2.281E+00    3424 A      1528 A      1090 A   
   3.75 MeV   1.253E+00  2.218E+00    3702 A      1628 A      1171 A   
   4.00 MeV   1.307E+00  2.159E+00    3981 A      1727 A      1252 A   
   4.50 MeV   1.413E+00  2.051E+00    4545 A      1920 A      1415 A   
   5.00 MeV   1.519E+00  1.956E+00    5113 A      2107 A      1577 A   
   5.50 MeV   1.624E+00  1.870E+00    5685 A      2288 A      1739 A   
   6.00 MeV   1.727E+00  1.793E+00    6257 A      2463 A      1899 A   
   6.50 MeV   1.829E+00  1.722E+00    6829 A      2631 A      2056 A   
   7.00 MeV   1.930E+00  1.658E+00    7400 A      2794 A      2212 A   
   8.00 MeV   2.129E+00  1.546E+00    8534 A      3101 A      2515 A   
   9.00 MeV   2.327E+00  1.450E+00    9653 A      3386 A      2806 A   
  10.00 MeV   2.524E+00  1.367E+00    1.08 um     3650 A      3084 A   
  11.00 MeV   2.720E+00  1.294E+00    1.18 um     3894 A      3349 A   
  12.00 MeV   2.917E+00  1.230E+00    1.29 um     4120 A      3602 A   
  13.00 MeV   3.114E+00  1.173E+00    1.39 um     4328 A      3841 A   
  14.00 MeV   3.311E+00  1.121E+00    1.49 um     4521 A      4069 A   
  15.00 MeV   3.510E+00  1.075E+00    1.59 um     4699 A      4285 A   
  16.00 MeV   3.708E+00  1.033E+00    1.69 um     4865 A      4489 A   
  17.00 MeV   3.907E+00  9.940E-01    1.78 um     5018 A      4683 A   
  18.00 MeV   4.107E+00  9.586E-01    1.87 um     5161 A      4867 A   
  20.00 MeV   4.505E+00  8.959E-01    2.04 um     5418 A      5207 A   
  22.50 MeV   4.999E+00  8.295E-01    2.25 um     5695 A      5587 A   
  25.00 MeV   5.489E+00  7.734E-01    2.44 um     5929 A      5922 A   
  27.50 MeV   5.971E+00  7.253E-01    2.62 um     6130 A      6220 A   
  30.00 MeV   6.443E+00  6.835E-01    2.79 um     6304 A      6486 A   
  32.50 MeV   6.905E+00  6.469E-01    2.95 um     6456 A      6725 A   
  35.00 MeV   7.357E+00  6.144E-01    3.11 um     6590 A      6942 A   
  37.50 MeV   7.797E+00  5.854E-01    3.25 um     6708 A      7139 A   
  40.00 MeV   8.226E+00  5.593E-01    3.39 um     6814 A      7318 A   
  45.00 MeV   9.050E+00  5.142E-01    3.66 um     6999 A      7635 A   
  50.00 MeV   9.831E+00  4.766E-01    3.91 um     7151 A      7906 A   
  55.00 MeV   1.057E+01  4.446E-01    4.14 um     7279 A      8142 A   
  60.00 MeV   1.127E+01  4.171E-01    4.36 um     7388 A      8348 A   
  65.00 MeV   1.194E+01  3.931E-01    4.56 um     7483 A      8532 A   
  70.00 MeV   1.258E+01  3.720E-01    4.76 um     7566 A      8696 A   
  80.00 MeV   1.376E+01  3.366E-01    5.13 um     7713 A      8980 A   
  90.00 MeV   1.483E+01  3.078E-01    5.48 um     7832 A      9218 A   
 100.00 MeV   1.582E+01  2.840E-01    5.80 um     7931 A      9421 A   
 110.00 MeV   1.673E+01  2.640E-01    6.11 um     8015 A      9597 A   
 120.00 MeV   1.757E+01  2.468E-01    6.40 um     8088 A      9753 A   
 130.00 MeV   1.835E+01  2.319E-01    6.68 um     8152 A      9892 A   
 140.00 MeV   1.907E+01  2.188E-01    6.95 um     8209 A      1.00 um  
 150.00 MeV   1.975E+01  2.073E-01    7.21 um     8260 A      1.01 um  
 160.00 MeV   2.038E+01  1.970E-01    7.46 um     8306 A      1.02 um  
 170.00 MeV   2.097E+01  1.878E-01    7.70 um     8348 A      1.03 um  
 180.00 MeV   2.153E+01  1.795E-01    7.94 um     8387 A      1.04 um  
 200.00 MeV   2.255E+01  1.650E-01    8.40 um     8469 A      1.06 um  
 225.00 MeV   2.367E+01  1.502E-01    8.96 um     8564 A      1.08 um  
 250.00 MeV   2.465E+01  1.380E-01    9.48 um     8647 A      1.09 um  
 275.00 MeV   2.551E+01  1.277E-01    9.99 um     8721 A      1.10 um  
 300.00 MeV   2.640E+01  1.190E-01   10.49 um     8787 A      1.12 um  
 325.00 MeV   2.710E+01  1.115E-01   10.97 um     8848 A      1.13 um  
 350.00 MeV   2.770E+01  1.049E-01   11.43 um     8904 A      1.14 um  
 375.00 MeV   2.824E+01  9.916E-02   11.89 um     8956 A      1.15 um  
 400.00 MeV   2.874E+01  9.404E-02   12.34 um     9005 A      1.16 um  
 450.00 MeV   2.958E+01  8.533E-02   13.23 um     9138 A      1.17 um  
 500.00 MeV   3.027E+01  7.820E-02   14.09 um     9260 A      1.19 um  
 550.00 MeV   3.084E+01  7.224E-02   14.93 um     9373 A      1.20 um  
 600.00 MeV   3.131E+01  6.718E-02   15.76 um     9480 A      1.21 um  
 650.00 MeV   3.171E+01  6.283E-02   16.58 um     9581 A      1.22 um  
 700.00 MeV   3.204E+01  5.905E-02   17.39 um     9678 A      1.23 um  
 800.00 MeV   3.255E+01  5.277E-02   18.98 um     9989 A      1.25 um  
 900.00 MeV   3.288E+01  4.778E-02   20.56 um     1.03 um     1.27 um  
   1.00 GeV   3.309E+01  4.370E-02   22.13 um     1.06 um     1.29 um  
   1.10 GeV   3.319E+01  4.030E-02   23.68 um     1.08 um     1.30 um  
   1.20 GeV   3.320E+01  3.742E-02   25.24 um     1.11 um     1.32 um  
   1.30 GeV   3.313E+01  3.495E-02   26.80 um     1.13 um     1.33 um  
   1.40 GeV   3.301E+01  3.281E-02   28.36 um     1.16 um     1.34 um  
   1.50 GeV   3.283E+01  3.092E-02   29.93 um     1.18 um     1.36 um  
   1.60 GeV   3.261E+01  2.926E-02   31.51 um     1.21 um     1.37 um  
   1.70 GeV   3.235E+01  2.777E-02   33.10 um     1.23 um     1.38 um  
   1.80 GeV   3.206E+01  2.644E-02   34.71 um     1.25 um     1.39 um  
   2.00 GeV   3.141E+01  2.414E-02   37.97 um     1.34 um     1.42 um  
   2.25 GeV   3.052E+01  2.181E-02   42.15 um     1.47 um     1.45 um  
   2.50 GeV   2.958E+01  1.990E-02   46.45 um     1.60 um     1.48 um  
   2.75 GeV   2.863E+01  1.832E-02   50.90 um     1.72 um     1.51 um  
   3.00 GeV   2.771E+01  1.699E-02   55.49 um     1.85 um     1.54 um  
   3.25 GeV   2.683E+01  1.584E-02   60.23 um     1.97 um     1.57 um  
   3.50 GeV   2.601E+01  1.485E-02   65.13 um     2.09 um     1.61 um  
   3.75 GeV   2.525E+01  1.398E-02   70.18 um     2.22 um     1.64 um  
   4.00 GeV   2.456E+01  1.322E-02   75.38 um     2.34 um     1.67 um  
   4.50 GeV   2.325E+01  1.192E-02   86.21 um     2.81 um     1.75 um  
   5.00 GeV   2.204E+01  1.087E-02   97.64 um     3.25 um     1.82 um  
   5.50 GeV   2.096E+01  9.993E-03  109.69 um     3.68 um     1.90 um  
   6.00 GeV   2.001E+01  9.256E-03  122.32 um     4.10 um     1.99 um  
   6.50 GeV   1.914E+01  8.625E-03  135.55 um     4.52 um     2.08 um  
   7.00 GeV   1.837E+01  8.079E-03  149.35 um     4.93 um     2.17 um  
   8.00 GeV   1.702E+01  7.179E-03  178.64 um     6.46 um     2.38 um  
   9.00 GeV   1.589E+01  6.467E-03  210.13 um     7.86 um     2.60 um  
  10.00 GeV   1.493E+01  5.890E-03  243.74 um     9.20 um     2.84 um  
  11.00 GeV   1.411E+01  5.411E-03  279.42 um    10.51 um     3.10 um  
  12.00 GeV   1.339E+01  5.008E-03  317.10 um    11.80 um     3.37 um  
  13.00 GeV   1.276E+01  4.663E-03  356.71 um    13.08 um     3.65 um  
  14.00 GeV   1.220E+01  4.365E-03  398.21 um    14.36 um     3.95 um  
  15.00 GeV   1.171E+01  4.104E-03  441.52 um    15.63 um     4.27 um  
  16.00 GeV   1.126E+01  3.874E-03  486.61 um    16.90 um     4.59 um  
  17.00 GeV   1.086E+01  3.670E-03  533.42 um    18.17 um     4.93 um  
  18.00 GeV   1.050E+01  3.487E-03  581.91 um    19.45 um     5.28 um  
  20.00 GeV   9.865E+00  3.173E-03  683.67 um    24.23 um     6.01 um  
  22.50 GeV   9.211E+00  2.854E-03  819.49 um    30.97 um     6.98 um  
  25.00 GeV   8.669E+00  2.597E-03  964.36 um    37.18 um     8.00 um  
  27.50 GeV   8.206E+00  2.383E-03    1.12 mm    43.11 um     9.08 um  
  30.00 GeV   7.814E+00  2.204E-03    1.28 mm    48.84 um    10.19 um  
  32.50 GeV   7.477E+00  2.050E-03    1.45 mm    54.45 um    11.35 um  
  35.00 GeV   7.185E+00  1.918E-03    1.63 mm    59.96 um    12.55 um  
  37.50 GeV   6.929E+00  1.802E-03    1.81 mm    65.39 um    13.78 um  
  40.00 GeV   6.703E+00  1.700E-03    2.00 mm    70.75 um    15.05 um  
  45.00 GeV   6.324E+00  1.528E-03    2.40 mm    90.49 um    17.66 um  
  50.00 GeV   6.018E+00  1.389E-03    2.82 mm   108.32 um    20.36 um  
  55.00 GeV   5.768E+00  1.274E-03    3.26 mm   124.98 um    23.14 um  
  55.60 GeV   5.743E+00  1.262E-03    3.31 mm   125.23 um    23.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1294E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
