 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/228At_in_au.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.777E-02  1.361E+00      21 A        15 A        11 A   
   5.50 keV   7.107E-02  1.427E+00      22 A        15 A        11 A   
   6.00 keV   7.423E-02  1.489E+00      22 A        16 A        11 A   
   6.50 keV   7.727E-02  1.548E+00      23 A        16 A        12 A   
   7.00 keV   8.018E-02  1.604E+00      24 A        17 A        12 A   
   8.00 keV   8.572E-02  1.709E+00      26 A        18 A        13 A   
   9.00 keV   9.092E-02  1.806E+00      27 A        19 A        13 A   
  10.00 keV   9.584E-02  1.896E+00      29 A        20 A        14 A   
  11.00 keV   1.005E-01  1.979E+00      30 A        21 A        15 A   
  12.00 keV   1.050E-01  2.058E+00      31 A        21 A        15 A   
  13.00 keV   1.093E-01  2.132E+00      33 A        22 A        16 A   
  14.00 keV   1.134E-01  2.202E+00      34 A        23 A        16 A   
  15.00 keV   1.174E-01  2.268E+00      35 A        24 A        17 A   
  16.00 keV   1.212E-01  2.331E+00      36 A        24 A        17 A   
  17.00 keV   1.250E-01  2.392E+00      38 A        25 A        18 A   
  18.00 keV   1.286E-01  2.450E+00      39 A        26 A        18 A   
  20.00 keV   1.355E-01  2.558E+00      41 A        27 A        19 A   
  22.50 keV   1.438E-01  2.682E+00      44 A        28 A        20 A   
  25.00 keV   1.515E-01  2.796E+00      46 A        30 A        21 A   
  27.50 keV   1.589E-01  2.900E+00      49 A        31 A        22 A   
  30.00 keV   1.660E-01  2.997E+00      51 A        33 A        23 A   
  32.50 keV   1.728E-01  3.088E+00      54 A        34 A        24 A   
  35.00 keV   1.793E-01  3.173E+00      56 A        35 A        25 A   
  37.50 keV   1.856E-01  3.252E+00      58 A        36 A        26 A   
  40.00 keV   1.917E-01  3.327E+00      60 A        37 A        27 A   
  45.00 keV   2.033E-01  3.466E+00      65 A        40 A        29 A   
  50.00 keV   2.143E-01  3.590E+00      69 A        42 A        30 A   
  55.00 keV   2.248E-01  3.704E+00      73 A        44 A        32 A   
  60.00 keV   2.347E-01  3.808E+00      77 A        46 A        33 A   
  65.00 keV   2.443E-01  3.904E+00      81 A        48 A        35 A   
  70.00 keV   2.536E-01  3.993E+00      85 A        50 A        36 A   
  80.00 keV   2.711E-01  4.153E+00      92 A        54 A        39 A   
  90.00 keV   2.875E-01  4.293E+00      99 A        57 A        42 A   
 100.00 keV   3.031E-01  4.417E+00     106 A        61 A        44 A   
 110.00 keV   3.179E-01  4.528E+00     113 A        64 A        47 A   
 120.00 keV   3.320E-01  4.629E+00     120 A        67 A        49 A   
 130.00 keV   3.455E-01  4.719E+00     126 A        71 A        51 A   
 140.00 keV   3.586E-01  4.802E+00     133 A        74 A        54 A   
 150.00 keV   3.712E-01  4.878E+00     139 A        77 A        56 A   
 160.00 keV   3.833E-01  4.948E+00     146 A        80 A        58 A   
 170.00 keV   3.951E-01  5.012E+00     152 A        83 A        60 A   
 180.00 keV   4.066E-01  5.072E+00     158 A        86 A        62 A   
 200.00 keV   4.286E-01  5.179E+00     171 A        91 A        67 A   
 225.00 keV   4.546E-01  5.293E+00     186 A        98 A        72 A   
 250.00 keV   4.792E-01  5.389E+00     201 A       105 A        77 A   
 275.00 keV   5.026E-01  5.472E+00     215 A       112 A        81 A   
 300.00 keV   5.249E-01  5.543E+00     230 A       119 A        86 A   
 325.00 keV   5.463E-01  5.605E+00     244 A       125 A        91 A   
 350.00 keV   5.670E-01  5.658E+00     258 A       131 A        95 A   
 375.00 keV   5.869E-01  5.704E+00     273 A       138 A       100 A   
 400.00 keV   6.061E-01  5.745E+00     287 A       144 A       104 A   
 450.00 keV   6.429E-01  5.811E+00     315 A       156 A       113 A   
 500.00 keV   7.085E-01  5.861E+00     343 A       168 A       122 A   
 550.00 keV   7.699E-01  5.899E+00     370 A       180 A       130 A   
 600.00 keV   8.233E-01  5.926E+00     397 A       192 A       138 A   
 650.00 keV   8.693E-01  5.945E+00     424 A       203 A       147 A   
 700.00 keV   9.088E-01  5.958E+00     451 A       214 A       155 A   
 800.00 keV   9.723E-01  5.967E+00     505 A       236 A       170 A   
 900.00 keV   1.021E+00  5.960E+00     559 A       258 A       186 A   
   1.00 MeV   1.060E+00  5.943E+00     613 A       280 A       201 A   
   1.10 MeV   1.094E+00  5.917E+00     668 A       302 A       215 A   
   1.20 MeV   1.125E+00  5.884E+00     722 A       324 A       230 A   
   1.30 MeV   1.154E+00  5.848E+00     777 A       346 A       245 A   
   1.40 MeV   1.183E+00  5.808E+00     833 A       367 A       259 A   
   1.50 MeV   1.211E+00  5.766E+00     889 A       389 A       273 A   
   1.60 MeV   1.240E+00  5.722E+00     945 A       410 A       288 A   
   1.70 MeV   1.268E+00  5.677E+00    1001 A       432 A       302 A   
   1.80 MeV   1.298E+00  5.631E+00    1058 A       453 A       317 A   
   2.00 MeV   1.358E+00  5.538E+00    1173 A       496 A       345 A   
   2.25 MeV   1.436E+00  5.421E+00    1318 A       549 A       381 A   
   2.50 MeV   1.515E+00  5.306E+00    1466 A       602 A       417 A   
   2.75 MeV   1.595E+00  5.195E+00    1614 A       654 A       453 A   
   3.00 MeV   1.675E+00  5.086E+00    1764 A       705 A       490 A   
   3.25 MeV   1.755E+00  4.982E+00    1916 A       756 A       526 A   
   3.50 MeV   1.834E+00  4.882E+00    2069 A       807 A       562 A   
   3.75 MeV   1.911E+00  4.786E+00    2223 A       857 A       599 A   
   4.00 MeV   1.986E+00  4.693E+00    2378 A       907 A       636 A   
   4.50 MeV   2.131E+00  4.519E+00    2691 A      1004 A       709 A   
   5.00 MeV   2.268E+00  4.359E+00    3007 A      1100 A       783 A   
   5.50 MeV   2.395E+00  4.212E+00    3327 A      1194 A       857 A   
   6.00 MeV   2.515E+00  4.075E+00    3649 A      1286 A       931 A   
   6.50 MeV   2.627E+00  3.948E+00    3974 A      1377 A      1004 A   
   7.00 MeV   2.731E+00  3.830E+00    4301 A      1465 A      1078 A   
   8.00 MeV   2.921E+00  3.618E+00    4962 A      1639 A      1224 A   
   9.00 MeV   3.090E+00  3.431E+00    5630 A      1807 A      1370 A   
  10.00 MeV   3.242E+00  3.266E+00    6305 A      1970 A      1515 A   
  11.00 MeV   3.383E+00  3.119E+00    6985 A      2128 A      1658 A   
  12.00 MeV   3.516E+00  2.986E+00    7669 A      2281 A      1800 A   
  13.00 MeV   3.642E+00  2.866E+00    8356 A      2430 A      1941 A   
  14.00 MeV   3.765E+00  2.757E+00    9046 A      2574 A      2080 A   
  15.00 MeV   3.885E+00  2.657E+00    9737 A      2714 A      2218 A   
  16.00 MeV   4.005E+00  2.565E+00    1.04 um     2850 A      2354 A   
  17.00 MeV   4.125E+00  2.481E+00    1.11 um     2982 A      2488 A   
  18.00 MeV   4.246E+00  2.402E+00    1.18 um     3110 A      2621 A   
  20.00 MeV   4.492E+00  2.262E+00    1.32 um     3355 A      2880 A   
  22.50 MeV   4.813E+00  2.111E+00    1.49 um     3640 A      3193 A   
  25.00 MeV   5.149E+00  1.982E+00    1.65 um     3900 A      3491 A   
  27.50 MeV   5.500E+00  1.870E+00    1.81 um     4138 A      3775 A   
  30.00 MeV   5.864E+00  1.771E+00    1.97 um     4355 A      4043 A   
  32.50 MeV   6.240E+00  1.684E+00    2.12 um     4552 A      4296 A   
  35.00 MeV   6.626E+00  1.606E+00    2.27 um     4732 A      4535 A   
  37.50 MeV   7.020E+00  1.536E+00    2.41 um     4897 A      4759 A   
  40.00 MeV   7.419E+00  1.472E+00    2.55 um     5046 A      4970 A   
  45.00 MeV   8.229E+00  1.362E+00    2.81 um     5314 A      5354 A   
  50.00 MeV   9.044E+00  1.269E+00    3.05 um     5539 A      5694 A   
  55.00 MeV   9.856E+00  1.189E+00    3.28 um     5730 A      5996 A   
  60.00 MeV   1.066E+01  1.120E+00    3.49 um     5894 A      6264 A   
  65.00 MeV   1.145E+01  1.059E+00    3.70 um     6037 A      6505 A   
  70.00 MeV   1.222E+01  1.005E+00    3.89 um     6161 A      6722 A   
  80.00 MeV   1.371E+01  9.143E-01    4.24 um     6377 A      7097 A   
  90.00 MeV   1.512E+01  8.400E-01    4.57 um     6550 A      7410 A   
 100.00 MeV   1.645E+01  7.780E-01    4.87 um     6691 A      7676 A   
 110.00 MeV   1.770E+01  7.255E-01    5.15 um     6809 A      7906 A   
 120.00 MeV   1.889E+01  6.802E-01    5.42 um     6910 A      8107 A   
 130.00 MeV   2.000E+01  6.408E-01    5.67 um     6997 A      8285 A   
 140.00 MeV   2.105E+01  6.062E-01    5.91 um     7073 A      8443 A   
 150.00 MeV   2.204E+01  5.755E-01    6.14 um     7141 A      8587 A   
 160.00 MeV   2.297E+01  5.480E-01    6.36 um     7201 A      8716 A   
 170.00 MeV   2.386E+01  5.233E-01    6.57 um     7255 A      8835 A   
 180.00 MeV   2.469E+01  5.010E-01    6.78 um     7305 A      8944 A   
 200.00 MeV   2.624E+01  4.620E-01    7.17 um     7402 A      9139 A   
 225.00 MeV   2.796E+01  4.217E-01    7.63 um     7509 A      9347 A   
 250.00 MeV   2.948E+01  3.885E-01    8.07 um     7600 A      9527 A   
 275.00 MeV   3.083E+01  3.605E-01    8.49 um     7680 A      9683 A   
 300.00 MeV   3.203E+01  3.366E-01    8.90 um     7750 A      9823 A   
 325.00 MeV   3.311E+01  3.159E-01    9.29 um     7813 A      9948 A   
 350.00 MeV   3.409E+01  2.978E-01    9.67 um     7870 A      1.01 um  
 375.00 MeV   3.498E+01  2.819E-01   10.04 um     7923 A      1.02 um  
 400.00 MeV   3.578E+01  2.677E-01   10.40 um     7971 A      1.03 um  
 450.00 MeV   3.720E+01  2.435E-01   11.10 um     8089 A      1.04 um  
 500.00 MeV   3.858E+01  2.236E-01   11.77 um     8194 A      1.06 um  
 550.00 MeV   3.957E+01  2.070E-01   12.43 um     8289 A      1.07 um  
 600.00 MeV   4.045E+01  1.928E-01   13.07 um     8377 A      1.09 um  
 650.00 MeV   4.119E+01  1.806E-01   13.70 um     8459 A      1.10 um  
 700.00 MeV   4.184E+01  1.699E-01   14.32 um     8536 A      1.11 um  
 800.00 MeV   4.290E+01  1.522E-01   15.53 um     8763 A      1.13 um  
 900.00 MeV   4.374E+01  1.381E-01   16.72 um     8972 A      1.14 um  
   1.00 GeV   4.440E+01  1.265E-01   17.89 um     9167 A      1.16 um  
   1.10 GeV   4.495E+01  1.168E-01   19.04 um     9351 A      1.17 um  
   1.20 GeV   4.539E+01  1.086E-01   20.19 um     9526 A      1.19 um  
   1.30 GeV   4.576E+01  1.016E-01   21.32 um     9694 A      1.20 um  
   1.40 GeV   4.606E+01  9.544E-02   22.44 um     9856 A      1.21 um  
   1.50 GeV   4.630E+01  9.005E-02   23.56 um     1.00 um     1.22 um  
   1.60 GeV   4.650E+01  8.527E-02   24.67 um     1.02 um     1.23 um  
   1.70 GeV   4.665E+01  8.101E-02   25.78 um     1.03 um     1.25 um  
   1.80 GeV   4.677E+01  7.718E-02   26.89 um     1.05 um     1.26 um  
   2.00 GeV   4.691E+01  7.058E-02   29.09 um     1.10 um     1.28 um  
   2.25 GeV   4.693E+01  6.384E-02   31.85 um     1.17 um     1.30 um  
   2.50 GeV   4.681E+01  5.835E-02   34.60 um     1.24 um     1.32 um  
   2.75 GeV   4.658E+01  5.377E-02   37.37 um     1.30 um     1.34 um  
   3.00 GeV   4.626E+01  4.990E-02   40.15 um     1.36 um     1.36 um  
   3.25 GeV   4.587E+01  4.658E-02   42.96 um     1.42 um     1.38 um  
   3.50 GeV   4.543E+01  4.370E-02   45.79 um     1.48 um     1.40 um  
   3.75 GeV   4.494E+01  4.118E-02   48.65 um     1.54 um     1.42 um  
   4.00 GeV   4.443E+01  3.894E-02   51.55 um     1.60 um     1.44 um  
   4.50 GeV   4.335E+01  3.517E-02   57.44 um     1.81 um     1.48 um  
   5.00 GeV   4.225E+01  3.209E-02   63.49 um     2.01 um     1.52 um  
   5.50 GeV   4.118E+01  2.954E-02   69.69 um     2.20 um     1.55 um  
   6.00 GeV   4.018E+01  2.738E-02   76.05 um     2.38 um     1.59 um  
   6.50 GeV   3.926E+01  2.554E-02   82.56 um     2.56 um     1.63 um  
   7.00 GeV   3.839E+01  2.394E-02   89.23 um     2.73 um     1.67 um  
   8.00 GeV   3.657E+01  2.129E-02  103.04 um     3.37 um     1.75 um  
   9.00 GeV   3.493E+01  1.920E-02  117.52 um     3.95 um     1.84 um  
  10.00 GeV   3.344E+01  1.750E-02  132.67 um     4.50 um     1.92 um  
  11.00 GeV   3.209E+01  1.610E-02  148.47 um     5.03 um     2.02 um  
  12.00 GeV   3.086E+01  1.491E-02  164.92 um     5.55 um     2.11 um  
  13.00 GeV   2.974E+01  1.389E-02  182.01 um     6.06 um     2.21 um  
  14.00 GeV   2.871E+01  1.301E-02  199.73 um     6.57 um     2.31 um  
  15.00 GeV   2.777E+01  1.224E-02  218.06 um     7.07 um     2.42 um  
  16.00 GeV   2.690E+01  1.156E-02  237.00 um     7.57 um     2.52 um  
  17.00 GeV   2.610E+01  1.095E-02  256.54 um     8.07 um     2.64 um  
  18.00 GeV   2.535E+01  1.041E-02  276.67 um     8.56 um     2.75 um  
  20.00 GeV   2.402E+01  9.479E-03  318.63 um    10.43 um     2.99 um  
  22.50 GeV   2.259E+01  8.536E-03  374.20 um    13.08 um     3.31 um  
  25.00 GeV   2.137E+01  7.770E-03  433.11 um    15.53 um     3.65 um  
  27.50 GeV   2.032E+01  7.137E-03  495.22 um    17.86 um     4.00 um  
  30.00 GeV   1.940E+01  6.603E-03  560.41 um    20.11 um     4.37 um  
  32.50 GeV   1.860E+01  6.146E-03  628.56 um    22.32 um     4.75 um  
  35.00 GeV   1.788E+01  5.752E-03  699.53 um    24.49 um     5.14 um  
  37.50 GeV   1.725E+01  5.407E-03  773.24 um    26.64 um     5.55 um  
  40.00 GeV   1.668E+01  5.103E-03  849.56 um    28.76 um     5.97 um  
  45.00 GeV   1.569E+01  4.590E-03    1.01 mm    36.63 um     6.85 um  
  50.00 GeV   1.488E+01  4.175E-03    1.18 mm    43.81 um     7.76 um  
  55.00 GeV   1.420E+01  3.832E-03    1.36 mm    50.57 um     8.70 um  
  60.00 GeV   1.361E+01  3.543E-03    1.54 mm    57.05 um     9.68 um  
  65.00 GeV   1.311E+01  3.296E-03    1.74 mm    63.33 um    10.68 um  
  70.00 GeV   1.268E+01  3.083E-03    1.94 mm    69.44 um    11.70 um  
  80.00 GeV   1.196E+01  2.732E-03    2.36 mm    91.51 um    13.81 um  
  90.00 GeV   1.139E+01  2.456E-03    2.80 mm   111.03 um    15.99 um  
  91.20 GeV   1.133E+01  2.427E-03    2.86 mm   111.31 um    16.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
