 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.979E-02  3.037E-01      30 A        37 A        28 A   
   5.50 keV   5.222E-02  3.132E-01      32 A        39 A        29 A   
   6.00 keV   5.454E-02  3.219E-01      34 A        41 A        31 A   
   6.50 keV   5.676E-02  3.299E-01      36 A        43 A        32 A   
   7.00 keV   5.891E-02  3.374E-01      38 A        44 A        34 A   
   8.00 keV   6.297E-02  3.507E-01      41 A        48 A        37 A   
   9.00 keV   6.679E-02  3.624E-01      45 A        52 A        39 A   
  10.00 keV   7.041E-02  3.727E-01      48 A        55 A        42 A   
  11.00 keV   7.384E-02  3.820E-01      52 A        58 A        44 A   
  12.00 keV   7.713E-02  3.903E-01      55 A        61 A        47 A   
  13.00 keV   8.028E-02  3.979E-01      58 A        65 A        49 A   
  14.00 keV   8.331E-02  4.047E-01      62 A        68 A        52 A   
  15.00 keV   8.623E-02  4.110E-01      65 A        71 A        54 A   
  16.00 keV   8.906E-02  4.168E-01      68 A        74 A        57 A   
  17.00 keV   9.180E-02  4.221E-01      71 A        77 A        59 A   
  18.00 keV   9.446E-02  4.270E-01      74 A        80 A        61 A   
  20.00 keV   9.957E-02  4.358E-01      80 A        85 A        66 A   
  22.50 keV   1.056E-01  4.452E-01      88 A        92 A        71 A   
  25.00 keV   1.113E-01  4.531E-01      96 A        99 A        76 A   
  27.50 keV   1.168E-01  4.599E-01     103 A       106 A        81 A   
  30.00 keV   1.219E-01  4.657E-01     111 A       113 A        87 A   
  32.50 keV   1.269E-01  4.707E-01     118 A       119 A        92 A   
  35.00 keV   1.317E-01  4.750E-01     125 A       126 A        97 A   
  37.50 keV   1.363E-01  4.787E-01     133 A       132 A       101 A   
  40.00 keV   1.408E-01  4.820E-01     140 A       138 A       106 A   
  45.00 keV   1.494E-01  4.873E-01     155 A       151 A       116 A   
  50.00 keV   1.574E-01  4.912E-01     169 A       163 A       125 A   
  55.00 keV   1.651E-01  4.941E-01     184 A       175 A       134 A   
  60.00 keV   1.725E-01  4.961E-01     198 A       187 A       143 A   
  65.00 keV   1.795E-01  4.975E-01     213 A       199 A       152 A   
  70.00 keV   1.863E-01  4.984E-01     227 A       211 A       161 A   
  80.00 keV   1.991E-01  4.987E-01     257 A       234 A       178 A   
  90.00 keV   2.112E-01  4.978E-01     286 A       257 A       196 A   
 100.00 keV   2.335E-01  4.960E-01     315 A       280 A       212 A   
 110.00 keV   2.546E-01  4.936E-01     344 A       302 A       228 A   
 120.00 keV   2.721E-01  4.906E-01     372 A       324 A       244 A   
 130.00 keV   2.864E-01  4.873E-01     401 A       346 A       259 A   
 140.00 keV   2.979E-01  4.837E-01     430 A       368 A       274 A   
 150.00 keV   3.071E-01  4.800E-01     459 A       388 A       289 A   
 160.00 keV   3.143E-01  4.761E-01     489 A       409 A       304 A   
 170.00 keV   3.201E-01  4.722E-01     519 A       429 A       319 A   
 180.00 keV   3.247E-01  4.681E-01     549 A       450 A       334 A   
 200.00 keV   3.314E-01  4.601E-01     610 A       490 A       365 A   
 225.00 keV   3.373E-01  4.500E-01     689 A       541 A       403 A   
 250.00 keV   3.421E-01  4.401E-01     771 A       592 A       441 A   
 275.00 keV   3.469E-01  4.306E-01     854 A       643 A       480 A   
 300.00 keV   3.524E-01  4.213E-01     939 A       694 A       519 A   
 325.00 keV   3.589E-01  4.125E-01    1025 A       745 A       559 A   
 350.00 keV   3.663E-01  4.039E-01    1113 A       797 A       599 A   
 375.00 keV   3.746E-01  3.958E-01    1202 A       847 A       640 A   
 400.00 keV   3.840E-01  3.880E-01    1291 A       898 A       680 A   
 450.00 keV   4.052E-01  3.733E-01    1472 A       997 A       762 A   
 500.00 keV   4.292E-01  3.598E-01    1655 A      1094 A       844 A   
 550.00 keV   4.555E-01  3.474E-01    1837 A      1188 A       924 A   
 600.00 keV   4.835E-01  3.359E-01    2019 A      1280 A      1003 A   
 650.00 keV   5.128E-01  3.253E-01    2201 A      1368 A      1080 A   
 700.00 keV   5.431E-01  3.154E-01    2381 A      1452 A      1155 A   
 800.00 keV   6.055E-01  2.977E-01    2736 A      1610 A      1300 A   
 900.00 keV   6.690E-01  2.821E-01    3083 A      1755 A      1436 A   
   1.00 MeV   7.326E-01  2.684E-01    3421 A      1889 A      1563 A   
   1.10 MeV   7.955E-01  2.561E-01    3751 A      2012 A      1682 A   
   1.20 MeV   8.573E-01  2.451E-01    4073 A      2125 A      1794 A   
   1.30 MeV   9.178E-01  2.352E-01    4387 A      2229 A      1900 A   
   1.40 MeV   9.768E-01  2.261E-01    4693 A      2325 A      1999 A   
   1.50 MeV   1.034E+00  2.178E-01    4993 A      2415 A      2092 A   
   1.60 MeV   1.090E+00  2.103E-01    5285 A      2498 A      2181 A   
   1.70 MeV   1.145E+00  2.033E-01    5571 A      2576 A      2265 A   
   1.80 MeV   1.197E+00  1.968E-01    5852 A      2648 A      2344 A   
   2.00 MeV   1.299E+00  1.852E-01    6396 A      2781 A      2493 A   
   2.25 MeV   1.419E+00  1.728E-01    7048 A      2925 A      2660 A   
   2.50 MeV   1.532E+00  1.621E-01    7673 A      3052 A      2811 A   
   2.75 MeV   1.639E+00  1.529E-01    8274 A      3164 A      2947 A   
   3.00 MeV   1.741E+00  1.448E-01    8853 A      3263 A      3073 A   
   3.25 MeV   1.839E+00  1.376E-01    9412 A      3353 A      3188 A   
   3.50 MeV   1.933E+00  1.312E-01    9954 A      3434 A      3294 A   
   3.75 MeV   2.025E+00  1.254E-01    1.05 um     3507 A      3393 A   
   4.00 MeV   2.113E+00  1.202E-01    1.10 um     3574 A      3485 A   
   4.50 MeV   2.283E+00  1.111E-01    1.20 um     3693 A      3653 A   
   5.00 MeV   2.445E+00  1.035E-01    1.29 um     3795 A      3801 A   
   5.50 MeV   2.600E+00  9.697E-02    1.38 um     3884 A      3934 A   
   6.00 MeV   2.749E+00  9.130E-02    1.46 um     3961 A      4054 A   
   6.50 MeV   2.892E+00  8.633E-02    1.54 um     4029 A      4163 A   
   7.00 MeV   3.030E+00  8.194E-02    1.62 um     4090 A      4262 A   
   8.00 MeV   3.291E+00  7.450E-02    1.77 um     4197 A      4439 A   
   9.00 MeV   3.533E+00  6.842E-02    1.91 um     4285 A      4590 A   
  10.00 MeV   3.758E+00  6.336E-02    2.04 um     4359 A      4723 A   
  11.00 MeV   3.967E+00  5.906E-02    2.17 um     4423 A      4841 A   
  12.00 MeV   4.161E+00  5.537E-02    2.29 um     4479 A      4946 A   
  13.00 MeV   4.342E+00  5.216E-02    2.40 um     4529 A      5042 A   
  14.00 MeV   4.510E+00  4.933E-02    2.51 um     4573 A      5129 A   
  15.00 MeV   4.666E+00  4.682E-02    2.62 um     4612 A      5209 A   
  16.00 MeV   4.811E+00  4.458E-02    2.73 um     4649 A      5284 A   
  17.00 MeV   4.947E+00  4.257E-02    2.83 um     4682 A      5353 A   
  18.00 MeV   5.074E+00  4.074E-02    2.93 um     4712 A      5417 A   
  20.00 MeV   5.302E+00  3.757E-02    3.12 um     4770 A      5535 A   
  22.50 MeV   5.547E+00  3.429E-02    3.35 um     4835 A      5665 A   
  25.00 MeV   5.754E+00  3.158E-02    3.58 um     4892 A      5781 A   
  27.50 MeV   5.929E+00  2.930E-02    3.79 um     4942 A      5886 A   
  30.00 MeV   6.078E+00  2.735E-02    4.00 um     4988 A      5981 A   
  32.50 MeV   6.205E+00  2.567E-02    4.21 um     5029 A      6069 A   
  35.00 MeV   6.312E+00  2.420E-02    4.41 um     5068 A      6152 A   
  37.50 MeV   6.403E+00  2.290E-02    4.61 um     5104 A      6229 A   
  40.00 MeV   6.480E+00  2.174E-02    4.81 um     5138 A      6302 A   
  45.00 MeV   6.597E+00  1.978E-02    5.20 um     5214 A      6437 A   
  50.00 MeV   6.678E+00  1.816E-02    5.59 um     5285 A      6562 A   
  55.00 MeV   6.730E+00  1.680E-02    5.97 um     5352 A      6678 A   
  60.00 MeV   6.760E+00  1.565E-02    6.35 um     5415 A      6788 A   
  65.00 MeV   6.774E+00  1.466E-02    6.73 um     5475 A      6893 A   
  70.00 MeV   6.774E+00  1.379E-02    7.11 um     5534 A      6993 A   
  80.00 MeV   6.746E+00  1.235E-02    7.87 um     5696 A      7183 A   
  90.00 MeV   6.694E+00  1.120E-02    8.63 um     5853 A      7363 A   
 100.00 MeV   6.657E+00  1.026E-02    9.41 um     6005 A      7537 A   
 110.00 MeV   6.578E+00  9.479E-03   10.18 um     6155 A      7704 A   
 120.00 MeV   6.492E+00  8.813E-03   10.97 um     6302 A      7868 A   
 130.00 MeV   6.405E+00  8.240E-03   11.77 um     6449 A      8030 A   
 140.00 MeV   6.315E+00  7.742E-03   12.58 um     6596 A      8190 A   
 150.00 MeV   6.227E+00  7.304E-03   13.41 um     6742 A      8348 A   
 160.00 MeV   6.139E+00  6.916E-03   14.24 um     6889 A      8506 A   
 170.00 MeV   6.053E+00  6.570E-03   15.09 um     7036 A      8664 A   
 180.00 MeV   5.970E+00  6.259E-03   15.95 um     7183 A      8822 A   
 200.00 MeV   5.811E+00  5.723E-03   17.70 um     7681 A      9138 A   
 225.00 MeV   5.625E+00  5.176E-03   19.96 um     8416 A      9537 A   
 250.00 MeV   5.455E+00  4.730E-03   22.29 um     9133 A      9941 A   
 275.00 MeV   5.298E+00  4.359E-03   24.69 um     9837 A      1.04 um  
 300.00 MeV   5.152E+00  4.045E-03   27.16 um     1.05 um     1.08 um  
 325.00 MeV   5.016E+00  3.776E-03   29.71 um     1.12 um     1.12 um  
 350.00 MeV   4.889E+00  3.542E-03   32.32 um     1.19 um     1.16 um  
 375.00 MeV   4.769E+00  3.338E-03   34.99 um     1.26 um     1.21 um  
 400.00 MeV   4.656E+00  3.156E-03   37.73 um     1.32 um     1.25 um  
 450.00 MeV   4.446E+00  2.850E-03   43.42 um     1.57 um     1.34 um  
 500.00 MeV   4.254E+00  2.601E-03   49.36 um     1.79 um     1.44 um  
 550.00 MeV   4.077E+00  2.394E-03   55.57 um     2.01 um     1.54 um  
 600.00 MeV   3.913E+00  2.219E-03   62.05 um     2.23 um     1.64 um  
 650.00 MeV   3.760E+00  2.069E-03   68.79 um     2.44 um     1.75 um  
 700.00 MeV   3.618E+00  1.939E-03   75.80 um     2.65 um     1.86 um  
 800.00 MeV   3.361E+00  1.725E-03   90.64 um     3.40 um     2.09 um  
 900.00 MeV   3.136E+00  1.556E-03  106.58 um     4.11 um     2.33 um  
   1.00 GeV   2.941E+00  1.418E-03  123.62 um     4.79 um     2.59 um  
   1.10 GeV   2.771E+00  1.304E-03  141.75 um     5.46 um     2.86 um  
   1.20 GeV   2.624E+00  1.207E-03  160.94 um     6.13 um     3.15 um  
   1.30 GeV   2.499E+00  1.125E-03  181.14 um     6.79 um     3.45 um  
   1.40 GeV   2.390E+00  1.054E-03  202.32 um     7.45 um     3.77 um  
   1.50 GeV   2.285E+00  9.911E-04  224.46 um     8.12 um     4.09 um  
   1.60 GeV   2.190E+00  9.359E-04  247.59 um     8.79 um     4.43 um  
   1.70 GeV   2.104E+00  8.869E-04  271.70 um     9.46 um     4.79 um  
   1.80 GeV   2.026E+00  8.430E-04  296.76 um    10.14 um     5.15 um  
   2.00 GeV   1.889E+00  7.676E-04  349.68 um    12.67 um     5.91 um  
   2.25 GeV   1.739E+00  6.912E-04  421.09 um    16.28 um     6.94 um  
   2.50 GeV   1.615E+00  6.292E-04  498.31 um    19.69 um     8.03 um  
   2.75 GeV   1.510E+00  5.778E-04  581.20 um    23.00 um     9.20 um  
   3.00 GeV   1.420E+00  5.346E-04  669.60 um    26.27 um    10.43 um  
   3.25 GeV   1.342E+00  4.976E-04  763.35 um    29.52 um    11.73 um  
   3.50 GeV   1.274E+00  4.656E-04  862.32 um    32.77 um    13.09 um  
   3.75 GeV   1.214E+00  4.377E-04  966.37 um    36.03 um    14.51 um  
   4.00 GeV   1.161E+00  4.131E-04    1.08 mm    39.30 um    16.00 um  
   4.50 GeV   1.070E+00  3.716E-04    1.31 mm    51.42 um    19.14 um  
   5.00 GeV   9.956E-01  3.380E-04    1.56 mm    62.68 um    22.49 um  
   5.50 GeV   9.335E-01  3.102E-04    1.83 mm    73.50 um    26.05 um  
   6.00 GeV   8.809E-01  2.868E-04    2.11 mm    84.09 um    29.80 um  
   6.50 GeV   8.356E-01  2.668E-04    2.41 mm    94.53 um    33.73 um  
   7.00 GeV   7.964E-01  2.495E-04    2.73 mm   104.89 um    37.83 um  
   8.00 GeV   7.316E-01  2.211E-04    3.41 mm   142.60 um    46.51 um  
   9.00 GeV   6.803E-01  1.988E-04    4.14 mm   176.84 um    55.76 um  
  10.00 GeV   6.387E-01  1.807E-04    4.93 mm   209.32 um    65.53 um  
  11.00 GeV   6.043E-01  1.657E-04    5.76 mm   240.73 um    75.75 um  
  12.00 GeV   5.754E-01  1.531E-04    6.64 mm   271.39 um    86.39 um  
  13.00 GeV   5.508E-01  1.424E-04    7.56 mm   301.49 um    97.39 um  
  14.00 GeV   5.297E-01  1.331E-04    8.52 mm   331.13 um   108.73 um  
  15.00 GeV   5.113E-01  1.250E-04    9.51 mm   360.38 um   120.36 um  
  16.00 GeV   4.952E-01  1.179E-04   10.54 mm   389.26 um   132.26 um  
  17.00 GeV   4.810E-01  1.115E-04   11.60 mm   417.80 um   144.39 um  
  18.00 GeV   4.684E-01  1.059E-04   12.69 mm   446.01 um   156.73 um  
  18.40 GeV   4.641E-01  1.038E-04   13.14 mm   450.69 um   161.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6068E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
