 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.449E-02  2.835E-01      33 A        40 A        30 A   
   5.50 keV   3.618E-02  2.920E-01      35 A        42 A        32 A   
   6.00 keV   3.779E-02  2.998E-01      37 A        44 A        34 A   
   6.50 keV   3.933E-02  3.070E-01      39 A        46 A        35 A   
   7.00 keV   4.081E-02  3.136E-01      41 A        48 A        37 A   
   8.00 keV   4.363E-02  3.254E-01      45 A        52 A        40 A   
   9.00 keV   4.628E-02  3.357E-01      49 A        56 A        43 A   
  10.00 keV   4.878E-02  3.448E-01      53 A        60 A        46 A   
  11.00 keV   5.116E-02  3.529E-01      57 A        64 A        49 A   
  12.00 keV   5.344E-02  3.602E-01      60 A        67 A        52 A   
  13.00 keV   5.562E-02  3.667E-01      64 A        71 A        54 A   
  14.00 keV   5.772E-02  3.726E-01      68 A        75 A        57 A   
  15.00 keV   5.974E-02  3.780E-01      71 A        78 A        60 A   
  16.00 keV   6.170E-02  3.830E-01      75 A        81 A        63 A   
  17.00 keV   6.360E-02  3.875E-01      78 A        85 A        65 A   
  18.00 keV   6.545E-02  3.917E-01      82 A        88 A        68 A   
  20.00 keV   6.899E-02  3.991E-01      89 A        95 A        73 A   
  22.50 keV   7.317E-02  4.069E-01      97 A       103 A        79 A   
  25.00 keV   7.713E-02  4.134E-01     106 A       111 A        85 A   
  27.50 keV   8.089E-02  4.189E-01     115 A       118 A        91 A   
  30.00 keV   8.449E-02  4.235E-01     123 A       126 A        97 A   
  32.50 keV   8.794E-02  4.274E-01     132 A       133 A       103 A   
  35.00 keV   9.126E-02  4.308E-01     140 A       141 A       109 A   
  37.50 keV   9.446E-02  4.336E-01     148 A       148 A       114 A   
  40.00 keV   9.756E-02  4.360E-01     157 A       156 A       120 A   
  45.00 keV   1.035E-01  4.398E-01     174 A       170 A       131 A   
  50.00 keV   1.091E-01  4.424E-01     191 A       184 A       142 A   
  55.00 keV   1.144E-01  4.441E-01     207 A       199 A       153 A   
  60.00 keV   1.195E-01  4.451E-01     224 A       213 A       164 A   
  65.00 keV   1.244E-01  4.456E-01     241 A       227 A       175 A   
  70.00 keV   1.291E-01  4.456E-01     258 A       241 A       185 A   
  80.00 keV   1.380E-01  4.446E-01     293 A       268 A       206 A   
  90.00 keV   1.463E-01  4.425E-01     327 A       296 A       227 A   
 100.00 keV   1.536E-01  4.398E-01     362 A       323 A       247 A   
 110.00 keV   1.633E-01  4.365E-01     397 A       350 A       267 A   
 120.00 keV   1.744E-01  4.330E-01     433 A       378 A       287 A   
 130.00 keV   1.859E-01  4.292E-01     468 A       405 A       307 A   
 140.00 keV   1.972E-01  4.252E-01     504 A       432 A       326 A   
 150.00 keV   2.081E-01  4.211E-01     539 A       459 A       345 A   
 160.00 keV   2.185E-01  4.170E-01     575 A       486 A       363 A   
 170.00 keV   2.282E-01  4.129E-01     611 A       512 A       382 A   
 180.00 keV   2.374E-01  4.087E-01     647 A       537 A       401 A   
 200.00 keV   2.539E-01  4.005E-01     719 A       586 A       439 A   
 225.00 keV   2.720E-01  3.905E-01     811 A       646 A       485 A   
 250.00 keV   2.878E-01  3.808E-01     905 A       706 A       531 A   
 275.00 keV   3.021E-01  3.715E-01     999 A       764 A       577 A   
 300.00 keV   3.154E-01  3.627E-01    1095 A       822 A       622 A   
 325.00 keV   3.280E-01  3.543E-01    1193 A       879 A       667 A   
 350.00 keV   3.402E-01  3.463E-01    1291 A       935 A       712 A   
 375.00 keV   3.522E-01  3.386E-01    1390 A       991 A       757 A   
 400.00 keV   3.640E-01  3.313E-01    1490 A      1045 A       802 A   
 450.00 keV   3.878E-01  3.178E-01    1692 A      1151 A       891 A   
 500.00 keV   4.120E-01  3.055E-01    1896 A      1255 A       978 A   
 550.00 keV   4.366E-01  2.942E-01    2100 A      1355 A      1064 A   
 600.00 keV   4.618E-01  2.839E-01    2305 A      1452 A      1148 A   
 650.00 keV   4.874E-01  2.744E-01    2509 A      1545 A      1231 A   
 700.00 keV   5.133E-01  2.656E-01    2712 A      1635 A      1312 A   
 800.00 keV   5.662E-01  2.498E-01    3115 A      1802 A      1467 A   
 900.00 keV   6.197E-01  2.361E-01    3510 A      1957 A      1614 A   
   1.00 MeV   6.733E-01  2.241E-01    3897 A      2100 A      1753 A   
   1.10 MeV   7.268E-01  2.134E-01    4275 A      2232 A      1883 A   
   1.20 MeV   7.797E-01  2.039E-01    4645 A      2353 A      2005 A   
   1.30 MeV   8.319E-01  1.953E-01    5005 A      2465 A      2121 A   
   1.40 MeV   8.833E-01  1.875E-01    5357 A      2569 A      2230 A   
   1.50 MeV   9.337E-01  1.804E-01    5701 A      2665 A      2333 A   
   1.60 MeV   9.831E-01  1.739E-01    6036 A      2755 A      2431 A   
   1.70 MeV   1.031E+00  1.680E-01    6364 A      2838 A      2523 A   
   1.80 MeV   1.079E+00  1.624E-01    6685 A      2916 A      2611 A   
   2.00 MeV   1.170E+00  1.526E-01    7308 A      3058 A      2774 A   
   2.25 MeV   1.279E+00  1.421E-01    8052 A      3212 A      2958 A   
   2.50 MeV   1.382E+00  1.331E-01    8762 A      3347 A      3122 A   
   2.75 MeV   1.479E+00  1.253E-01    9444 A      3466 A      3272 A   
   3.00 MeV   1.572E+00  1.185E-01    1.01 um     3571 A      3408 A   
   3.25 MeV   1.660E+00  1.125E-01    1.07 um     3665 A      3533 A   
   3.50 MeV   1.745E+00  1.072E-01    1.13 um     3750 A      3648 A   
   3.75 MeV   1.826E+00  1.024E-01    1.19 um     3827 A      3755 A   
   4.00 MeV   1.904E+00  9.804E-02    1.25 um     3897 A      3855 A   
   4.50 MeV   2.052E+00  9.052E-02    1.36 um     4022 A      4035 A   
   5.00 MeV   2.190E+00  8.419E-02    1.47 um     4129 A      4196 A   
   5.50 MeV   2.320E+00  7.879E-02    1.57 um     4222 A      4339 A   
   6.00 MeV   2.444E+00  7.411E-02    1.66 um     4304 A      4469 A   
   6.50 MeV   2.561E+00  7.002E-02    1.75 um     4376 A      4587 A   
   7.00 MeV   2.673E+00  6.640E-02    1.84 um     4441 A      4695 A   
   8.00 MeV   2.883E+00  6.029E-02    2.01 um     4555 A      4887 A   
   9.00 MeV   3.076E+00  5.532E-02    2.17 um     4650 A      5054 A   
  10.00 MeV   3.255E+00  5.117E-02    2.33 um     4731 A      5201 A   
  11.00 MeV   3.421E+00  4.767E-02    2.47 um     4801 A      5332 A   
  12.00 MeV   3.576E+00  4.465E-02    2.61 um     4863 A      5450 A   
  13.00 MeV   3.721E+00  4.203E-02    2.75 um     4918 A      5557 A   
  14.00 MeV   3.856E+00  3.973E-02    2.88 um     4967 A      5655 A   
  15.00 MeV   3.983E+00  3.770E-02    3.01 um     5011 A      5745 A   
  16.00 MeV   4.102E+00  3.588E-02    3.13 um     5051 A      5829 A   
  17.00 MeV   4.213E+00  3.424E-02    3.25 um     5088 A      5907 A   
  18.00 MeV   4.318E+00  3.276E-02    3.37 um     5123 A      5981 A   
  20.00 MeV   4.509E+00  3.018E-02    3.59 um     5189 A      6115 A   
  22.50 MeV   4.717E+00  2.753E-02    3.87 um     5263 A      6263 A   
  25.00 MeV   4.896E+00  2.533E-02    4.13 um     5328 A      6395 A   
  27.50 MeV   5.049E+00  2.349E-02    4.38 um     5386 A      6515 A   
  30.00 MeV   5.181E+00  2.192E-02    4.63 um     5438 A      6624 A   
  32.50 MeV   5.295E+00  2.056E-02    4.88 um     5486 A      6724 A   
  35.00 MeV   5.392E+00  1.938E-02    5.11 um     5530 A      6818 A   
  37.50 MeV   5.475E+00  1.833E-02    5.35 um     5571 A      6906 A   
  40.00 MeV   5.545E+00  1.740E-02    5.58 um     5610 A      6989 A   
  45.00 MeV   5.655E+00  1.581E-02    6.04 um     5700 A      7144 A   
  50.00 MeV   5.730E+00  1.451E-02    6.49 um     5782 A      7285 A   
  55.00 MeV   5.779E+00  1.343E-02    6.93 um     5860 A      7417 A   
  60.00 MeV   5.808E+00  1.250E-02    7.38 um     5933 A      7541 A   
  65.00 MeV   5.820E+00  1.170E-02    7.82 um     6004 A      7659 A   
  70.00 MeV   5.819E+00  1.101E-02    8.26 um     6072 A      7773 A   
  80.00 MeV   5.790E+00  9.854E-03    9.14 um     6265 A      7988 A   
  90.00 MeV   5.735E+00  8.933E-03   10.04 um     6452 A      8192 A   
 100.00 MeV   5.691E+00  8.180E-03   10.94 um     6634 A      8389 A   
 110.00 MeV   5.609E+00  7.551E-03   11.85 um     6813 A      8579 A   
 120.00 MeV   5.522E+00  7.018E-03   12.78 um     6991 A      8766 A   
 130.00 MeV   5.431E+00  6.560E-03   13.72 um     7169 A      8951 A   
 140.00 MeV   5.340E+00  6.162E-03   14.68 um     7346 A      9134 A   
 150.00 MeV   5.249E+00  5.812E-03   15.65 um     7525 A      9317 A   
 160.00 MeV   5.160E+00  5.503E-03   16.64 um     7704 A      9500 A   
 170.00 MeV   5.073E+00  5.226E-03   17.65 um     7885 A      9683 A   
 180.00 MeV   4.988E+00  4.978E-03   18.68 um     8067 A      9867 A   
 200.00 MeV   4.828E+00  4.550E-03   20.78 um     8693 A      1.02 um  
 225.00 MeV   4.643E+00  4.114E-03   23.51 um     9623 A      1.07 um  
 250.00 MeV   4.475E+00  3.759E-03   26.35 um     1.05 um     1.12 um  
 275.00 MeV   4.323E+00  3.463E-03   29.28 um     1.14 um     1.17 um  
 300.00 MeV   4.184E+00  3.213E-03   32.32 um     1.23 um     1.22 um  
 325.00 MeV   4.056E+00  2.998E-03   35.46 um     1.32 um     1.27 um  
 350.00 MeV   3.939E+00  2.812E-03   38.69 um     1.41 um     1.33 um  
 375.00 MeV   3.830E+00  2.649E-03   42.02 um     1.49 um     1.38 um  
 400.00 MeV   3.728E+00  2.505E-03   45.44 um     1.58 um     1.44 um  
 450.00 MeV   3.544E+00  2.261E-03   52.55 um     1.89 um     1.55 um  
 500.00 MeV   3.381E+00  2.063E-03   60.02 um     2.19 um     1.67 um  
 550.00 MeV   3.235E+00  1.898E-03   67.84 um     2.47 um     1.80 um  
 600.00 MeV   3.102E+00  1.759E-03   76.00 um     2.74 um     1.93 um  
 650.00 MeV   2.980E+00  1.640E-03   84.51 um     3.01 um     2.06 um  
 700.00 MeV   2.868E+00  1.537E-03   93.36 um     3.28 um     2.20 um  
 800.00 MeV   2.668E+00  1.367E-03  112.06 um     4.25 um     2.50 um  
 900.00 MeV   2.494E+00  1.232E-03  132.12 um     5.14 um     2.81 um  
   1.00 GeV   2.341E+00  1.123E-03  153.54 um     6.00 um     3.14 um  
   1.10 GeV   2.206E+00  1.032E-03  176.31 um     6.84 um     3.48 um  
   1.20 GeV   2.086E+00  9.558E-04  200.43 um     7.68 um     3.85 um  
   1.30 GeV   1.980E+00  8.904E-04  225.89 um     8.52 um     4.23 um  
   1.40 GeV   1.885E+00  8.338E-04  252.68 um     9.36 um     4.63 um  
   1.50 GeV   1.801E+00  7.843E-04  280.76 um    10.21 um     5.05 um  
   1.60 GeV   1.726E+00  7.406E-04  310.11 um    11.06 um     5.48 um  
   1.70 GeV   1.658E+00  7.017E-04  340.71 um    11.92 um     5.93 um  
   1.80 GeV   1.595E+00  6.669E-04  372.54 um    12.79 um     6.39 um  
   2.00 GeV   1.481E+00  6.071E-04  439.91 um    16.03 um     7.37 um  
   2.25 GeV   1.362E+00  5.466E-04  531.04 um    20.67 um     8.68 um  
   2.50 GeV   1.264E+00  4.975E-04  629.66 um    25.04 um    10.08 um  
   2.75 GeV   1.181E+00  4.568E-04  735.56 um    29.29 um    11.58 um  
   3.00 GeV   1.111E+00  4.225E-04  848.52 um    33.47 um    13.16 um  
   3.25 GeV   1.050E+00  3.933E-04  968.36 um    37.64 um    14.83 um  
   3.50 GeV   9.964E-01  3.680E-04    1.09 mm    41.80 um    16.59 um  
   3.75 GeV   9.493E-01  3.459E-04    1.23 mm    45.97 um    18.42 um  
   4.00 GeV   9.075E-01  3.264E-04    1.37 mm    50.16 um    20.33 um  
   4.50 GeV   8.364E-01  2.935E-04    1.66 mm    65.69 um    24.36 um  
   5.00 GeV   7.781E-01  2.670E-04    1.99 mm    80.11 um    28.68 um  
   5.50 GeV   7.295E-01  2.450E-04    2.33 mm    93.97 um    33.26 um  
   6.00 GeV   6.883E-01  2.265E-04    2.69 mm   107.52 um    38.09 um  
   6.50 GeV   6.529E-01  2.107E-04    3.08 mm   120.90 um    43.15 um  
   7.00 GeV   6.222E-01  1.970E-04    3.49 mm   134.17 um    48.42 um  
   8.00 GeV   5.714E-01  1.746E-04    4.35 mm   182.47 um    59.59 um  
   9.00 GeV   5.313E-01  1.569E-04    5.29 mm   226.32 um    71.50 um  
  10.00 GeV   4.988E-01  1.426E-04    6.30 mm   267.91 um    84.07 um  
  11.00 GeV   4.719E-01  1.308E-04    7.37 mm   308.14 um    97.23 um  
  12.00 GeV   4.493E-01  1.208E-04    8.49 mm   347.42 um   110.92 um  
  13.00 GeV   4.301E-01  1.123E-04    9.67 mm   385.97 um   125.09 um  
  14.00 GeV   4.136E-01  1.050E-04   10.90 mm   423.94 um   139.69 um  
  15.00 GeV   3.992E-01  9.860E-05   12.17 mm   461.40 um   154.66 um  
  16.00 GeV   3.866E-01  9.297E-05   13.49 mm   498.40 um   169.97 um  
  17.00 GeV   3.755E-01  8.797E-05   14.85 mm   534.96 um   185.59 um  
  18.00 GeV   3.657E-01  8.350E-05   16.24 mm   571.11 um   201.48 um  
  18.40 GeV   3.623E-01  8.184E-05   16.81 mm   577.10 um   207.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
