 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.815E-02  7.010E-01      22 A        22 A        17 A   
   5.50 keV   2.953E-02  7.290E-01      24 A        23 A        18 A   
   6.00 keV   3.084E-02  7.551E-01      25 A        24 A        19 A   
   6.50 keV   3.210E-02  7.795E-01      26 A        25 A        19 A   
   7.00 keV   3.331E-02  8.025E-01      27 A        26 A        20 A   
   8.00 keV   3.561E-02  8.446E-01      29 A        28 A        22 A   
   9.00 keV   3.777E-02  8.825E-01      31 A        29 A        23 A   
  10.00 keV   3.982E-02  9.170E-01      34 A        31 A        24 A   
  11.00 keV   4.176E-02  9.485E-01      36 A        33 A        25 A   
  12.00 keV   4.362E-02  9.776E-01      38 A        34 A        27 A   
  13.00 keV   4.540E-02  1.005E+00      39 A        36 A        28 A   
  14.00 keV   4.711E-02  1.030E+00      41 A        37 A        29 A   
  15.00 keV   4.876E-02  1.053E+00      43 A        39 A        30 A   
  16.00 keV   5.036E-02  1.075E+00      45 A        40 A        31 A   
  17.00 keV   5.191E-02  1.096E+00      47 A        42 A        32 A   
  18.00 keV   5.342E-02  1.116E+00      49 A        43 A        33 A   
  20.00 keV   5.631E-02  1.152E+00      52 A        46 A        36 A   
  22.50 keV   5.972E-02  1.192E+00      56 A        49 A        38 A   
  25.00 keV   6.295E-02  1.228E+00      61 A        52 A        41 A   
  27.50 keV   6.603E-02  1.260E+00      65 A        55 A        43 A   
  30.00 keV   6.896E-02  1.289E+00      69 A        58 A        45 A   
  32.50 keV   7.178E-02  1.315E+00      73 A        61 A        48 A   
  35.00 keV   7.449E-02  1.339E+00      76 A        64 A        50 A   
  37.50 keV   7.710E-02  1.361E+00      80 A        67 A        52 A   
  40.00 keV   7.963E-02  1.382E+00      84 A        70 A        54 A   
  45.00 keV   8.446E-02  1.418E+00      92 A        75 A        58 A   
  50.00 keV   8.903E-02  1.450E+00      99 A        80 A        62 A   
  55.00 keV   9.338E-02  1.477E+00     107 A        86 A        66 A   
  60.00 keV   9.753E-02  1.501E+00     114 A        91 A        70 A   
  65.00 keV   1.015E-01  1.523E+00     121 A        96 A        74 A   
  70.00 keV   1.053E-01  1.542E+00     128 A       101 A        78 A   
  80.00 keV   1.126E-01  1.574E+00     142 A       111 A        86 A   
  90.00 keV   1.194E-01  1.601E+00     157 A       121 A        93 A   
 100.00 keV   1.259E-01  1.622E+00     171 A       131 A       100 A   
 110.00 keV   1.321E-01  1.639E+00     184 A       140 A       107 A   
 120.00 keV   1.379E-01  1.654E+00     198 A       150 A       114 A   
 130.00 keV   1.436E-01  1.665E+00     212 A       159 A       121 A   
 140.00 keV   1.490E-01  1.675E+00     226 A       168 A       128 A   
 150.00 keV   1.542E-01  1.683E+00     240 A       178 A       134 A   
 160.00 keV   1.593E-01  1.689E+00     254 A       187 A       141 A   
 170.00 keV   1.642E-01  1.694E+00     268 A       196 A       148 A   
 180.00 keV   1.692E-01  1.697E+00     281 A       205 A       154 A   
 200.00 keV   1.978E-01  1.702E+00     309 A       224 A       167 A   
 225.00 keV   2.228E-01  1.703E+00     344 A       247 A       183 A   
 250.00 keV   2.410E-01  1.701E+00     378 A       270 A       198 A   
 275.00 keV   2.552E-01  1.697E+00     413 A       293 A       213 A   
 300.00 keV   2.673E-01  1.690E+00     448 A       315 A       228 A   
 325.00 keV   2.782E-01  1.682E+00     483 A       338 A       242 A   
 350.00 keV   2.888E-01  1.673E+00     519 A       362 A       257 A   
 375.00 keV   2.992E-01  1.663E+00     555 A       385 A       271 A   
 400.00 keV   3.098E-01  1.652E+00     591 A       405 A       287 A   
 450.00 keV   3.317E-01  1.629E+00     664 A       448 A       318 A   
 500.00 keV   3.545E-01  1.606E+00     739 A       491 A       348 A   
 550.00 keV   3.780E-01  1.582E+00     814 A       534 A       379 A   
 600.00 keV   4.020E-01  1.558E+00     890 A       577 A       409 A   
 650.00 keV   4.261E-01  1.534E+00     967 A       619 A       440 A   
 700.00 keV   4.501E-01  1.510E+00    1044 A       661 A       471 A   
 800.00 keV   4.976E-01  1.464E+00    1201 A       744 A       533 A   
 900.00 keV   5.438E-01  1.421E+00    1361 A       826 A       595 A   
   1.00 MeV   5.886E-01  1.380E+00    1522 A       907 A       656 A   
   1.10 MeV   6.318E-01  1.341E+00    1685 A       987 A       718 A   
   1.20 MeV   6.737E-01  1.305E+00    1850 A      1065 A       779 A   
   1.30 MeV   7.143E-01  1.270E+00    2016 A      1142 A       841 A   
   1.40 MeV   7.538E-01  1.238E+00    2183 A      1219 A       902 A   
   1.50 MeV   7.924E-01  1.208E+00    2352 A      1293 A       962 A   
   1.60 MeV   8.302E-01  1.179E+00    2521 A      1367 A      1023 A   
   1.70 MeV   8.673E-01  1.151E+00    2691 A      1439 A      1083 A   
   1.80 MeV   9.038E-01  1.126E+00    2861 A      1510 A      1142 A   
   2.00 MeV   9.755E-01  1.078E+00    3204 A      1648 A      1261 A   
   2.25 MeV   1.064E+00  1.024E+00    3633 A      1813 A      1406 A   
   2.50 MeV   1.151E+00  9.767E-01    4061 A      1970 A      1548 A   
   2.75 MeV   1.238E+00  9.340E-01    4487 A      2120 A      1686 A   
   3.00 MeV   1.325E+00  8.955E-01    4910 A      2263 A      1821 A   
   3.25 MeV   1.413E+00  8.606E-01    5329 A      2398 A      1951 A   
   3.50 MeV   1.502E+00  8.287E-01    5743 A      2527 A      2078 A   
   3.75 MeV   1.591E+00  7.995E-01    6151 A      2648 A      2200 A   
   4.00 MeV   1.681E+00  7.726E-01    6552 A      2763 A      2318 A   
   4.50 MeV   1.863E+00  7.248E-01    7336 A      2975 A      2542 A   
   5.00 MeV   2.047E+00  6.833E-01    8093 A      3165 A      2749 A   
   5.50 MeV   2.231E+00  6.471E-01    8821 A      3336 A      2942 A   
   6.00 MeV   2.415E+00  6.150E-01    9523 A      3490 A      3120 A   
   6.50 MeV   2.598E+00  5.865E-01    1.02 um     3629 A      3285 A   
   7.00 MeV   2.779E+00  5.608E-01    1.09 um     3755 A      3439 A   
   8.00 MeV   3.134E+00  5.166E-01    1.21 um     3975 A      3715 A   
   9.00 MeV   3.477E+00  4.797E-01    1.32 um     4160 A      3956 A   
  10.00 MeV   3.807E+00  4.483E-01    1.43 um     4317 A      4169 A   
  11.00 MeV   4.122E+00  4.213E-01    1.54 um     4452 A      4358 A   
  12.00 MeV   4.423E+00  3.978E-01    1.63 um     4570 A      4528 A   
  13.00 MeV   4.710E+00  3.771E-01    1.73 um     4674 A      4681 A   
  14.00 MeV   4.984E+00  3.587E-01    1.82 um     4766 A      4820 A   
  15.00 MeV   5.245E+00  3.422E-01    1.90 um     4848 A      4948 A   
  16.00 MeV   5.495E+00  3.273E-01    1.99 um     4922 A      5065 A   
  17.00 MeV   5.735E+00  3.139E-01    2.07 um     4990 A      5174 A   
  18.00 MeV   5.965E+00  3.016E-01    2.14 um     5052 A      5275 A   
  20.00 MeV   6.399E+00  2.801E-01    2.29 um     5162 A      5457 A   
  22.50 MeV   6.899E+00  2.575E-01    2.47 um     5279 A      5656 A   
  25.00 MeV   7.362E+00  2.387E-01    2.63 um     5377 A      5829 A   
  27.50 MeV   7.794E+00  2.227E-01    2.79 um     5462 A      5981 A   
  30.00 MeV   8.200E+00  2.089E-01    2.94 um     5535 A      6117 A   
  32.50 MeV   8.584E+00  1.969E-01    3.09 um     5600 A      6240 A   
  35.00 MeV   8.950E+00  1.864E-01    3.22 um     5657 A      6351 A   
  37.50 MeV   9.300E+00  1.770E-01    3.36 um     5709 A      6453 A   
  40.00 MeV   9.635E+00  1.686E-01    3.49 um     5755 A      6547 A   
  45.00 MeV   1.027E+01  1.542E-01    3.74 um     5841 A      6714 A   
  50.00 MeV   1.085E+01  1.423E-01    3.97 um     5914 A      6860 A   
  55.00 MeV   1.140E+01  1.323E-01    4.20 um     5977 A      6988 A   
  60.00 MeV   1.191E+01  1.237E-01    4.41 um     6032 A      7103 A   
  65.00 MeV   1.239E+01  1.162E-01    4.62 um     6080 A      7206 A   
  70.00 MeV   1.284E+01  1.097E-01    4.82 um     6124 A      7300 A   
  80.00 MeV   1.366E+01  9.874E-02    5.20 um     6210 A      7466 A   
  90.00 MeV   1.438E+01  8.995E-02    5.56 um     6283 A      7608 A   
 100.00 MeV   1.501E+01  8.272E-02    5.91 um     6347 A      7733 A   
 110.00 MeV   1.557E+01  7.665E-02    6.24 um     6403 A      7845 A   
 120.00 MeV   1.607E+01  7.147E-02    6.57 um     6453 A      7945 A   
 130.00 MeV   1.650E+01  6.700E-02    6.88 um     6499 A      8037 A   
 140.00 MeV   1.688E+01  6.310E-02    7.19 um     6541 A      8121 A   
 150.00 MeV   1.722E+01  5.966E-02    7.49 um     6580 A      8199 A   
 160.00 MeV   1.752E+01  5.661E-02    7.78 um     6617 A      8273 A   
 170.00 MeV   1.779E+01  5.387E-02    8.07 um     6651 A      8342 A   
 180.00 MeV   1.802E+01  5.141E-02    8.36 um     6684 A      8407 A   
 200.00 MeV   1.851E+01  4.715E-02    8.92 um     6768 A      8527 A   
 225.00 MeV   1.885E+01  4.278E-02    9.61 um     6878 A      8664 A   
 250.00 MeV   1.910E+01  3.921E-02   10.29 um     6981 A      8788 A   
 275.00 MeV   1.926E+01  3.622E-02   10.96 um     7079 A      8903 A   
 300.00 MeV   1.936E+01  3.369E-02   11.63 um     7172 A      9012 A   
 325.00 MeV   1.942E+01  3.151E-02   12.29 um     7263 A      9114 A   
 350.00 MeV   1.943E+01  2.961E-02   12.96 um     7351 A      9212 A   
 375.00 MeV   1.941E+01  2.794E-02   13.62 um     7437 A      9307 A   
 400.00 MeV   1.937E+01  2.646E-02   14.29 um     7521 A      9398 A   
 450.00 MeV   1.925E+01  2.396E-02   15.62 um     7802 A      9572 A   
 500.00 MeV   1.907E+01  2.191E-02   16.97 um     8075 A      9740 A   
 550.00 MeV   1.887E+01  2.021E-02   18.33 um     8343 A      9901 A   
 600.00 MeV   1.865E+01  1.877E-02   19.71 um     8607 A      1.01 um  
 650.00 MeV   1.842E+01  1.753E-02   21.10 um     8869 A      1.02 um  
 700.00 MeV   1.817E+01  1.645E-02   22.52 um     9129 A      1.04 um  
 800.00 MeV   1.768E+01  1.467E-02   25.40 um     1.01 um     1.07 um  
 900.00 MeV   1.718E+01  1.326E-02   28.37 um     1.10 um     1.10 um  
   1.00 GeV   1.668E+01  1.211E-02   31.42 um     1.19 um     1.13 um  
   1.10 GeV   1.619E+01  1.115E-02   34.57 um     1.27 um     1.16 um  
   1.20 GeV   1.572E+01  1.034E-02   37.81 um     1.36 um     1.19 um  
   1.30 GeV   1.525E+01  9.650E-03   41.15 um     1.44 um     1.22 um  
   1.40 GeV   1.481E+01  9.049E-03   44.60 um     1.53 um     1.25 um  
   1.50 GeV   1.438E+01  8.522E-03   48.14 um     1.62 um     1.29 um  
   1.60 GeV   1.397E+01  8.056E-03   51.79 um     1.70 um     1.32 um  
   1.70 GeV   1.358E+01  7.641E-03   55.55 um     1.79 um     1.36 um  
   1.80 GeV   1.320E+01  7.269E-03   59.41 um     1.88 um     1.39 um  
   2.00 GeV   1.251E+01  6.630E-03   67.47 um     2.21 um     1.47 um  
   2.25 GeV   1.173E+01  5.980E-03   78.15 um     2.69 um     1.57 um  
   2.50 GeV   1.106E+01  5.452E-03   89.51 um     3.14 um     1.68 um  
   2.75 GeV   1.048E+01  5.013E-03  101.53 um     3.59 um     1.79 um  
   3.00 GeV   9.970E+00  4.644E-03  114.19 um     4.02 um     1.91 um  
   3.25 GeV   9.517E+00  4.327E-03  127.48 um     4.45 um     2.04 um  
   3.50 GeV   9.109E+00  4.053E-03  141.38 um     4.88 um     2.17 um  
   3.75 GeV   8.740E+00  3.813E-03  155.88 um     5.31 um     2.31 um  
   4.00 GeV   8.405E+00  3.602E-03  170.98 um     5.74 um     2.46 um  
   4.50 GeV   7.818E+00  3.245E-03  202.91 um     7.33 um     2.77 um  
   5.00 GeV   7.321E+00  2.955E-03  237.13 um     8.81 um     3.10 um  
   5.50 GeV   6.896E+00  2.715E-03  273.56 um    10.23 um     3.45 um  
   6.00 GeV   6.527E+00  2.513E-03  312.15 um    11.62 um     3.82 um  
   6.50 GeV   6.203E+00  2.340E-03  352.83 um    13.00 um     4.21 um  
   7.00 GeV   5.918E+00  2.190E-03  395.55 um    14.36 um     4.62 um  
   8.00 GeV   5.436E+00  1.944E-03  486.84 um    19.36 um     5.49 um  
   9.00 GeV   5.045E+00  1.749E-03  585.71 um    23.94 um     6.42 um  
  10.00 GeV   4.718E+00  1.592E-03  691.83 um    28.31 um     7.41 um  
  11.00 GeV   4.435E+00  1.461E-03  805.02 um    32.58 um     8.46 um  
  12.00 GeV   4.194E+00  1.352E-03  925.06 um    36.80 um     9.56 um  
  13.00 GeV   3.986E+00  1.258E-03    1.05 mm    40.99 um    10.71 um  
  14.00 GeV   3.805E+00  1.177E-03    1.18 mm    45.16 um    11.91 um  
  15.00 GeV   3.646E+00  1.106E-03    1.32 mm    49.32 um    13.16 um  
  16.00 GeV   3.505E+00  1.043E-03    1.47 mm    53.48 um    14.44 um  
  17.00 GeV   3.379E+00  9.879E-04    1.62 mm    57.63 um    15.77 um  
  18.00 GeV   3.266E+00  9.382E-04    1.77 mm    61.78 um    17.13 um  
  20.00 GeV   3.072E+00  8.531E-04    2.10 mm    77.32 um    19.97 um  
  22.50 GeV   2.875E+00  7.669E-04    2.54 mm    99.04 um    23.69 um  
  25.00 GeV   2.716E+00  6.971E-04    3.00 mm   118.92 um    27.59 um  
  27.50 GeV   2.584E+00  6.395E-04    3.49 mm   137.72 um    31.64 um  
  30.00 GeV   2.474E+00  5.910E-04    4.00 mm   155.78 um    35.83 um  
  32.50 GeV   2.381E+00  5.495E-04    4.53 mm   173.26 um    40.12 um  
  35.00 GeV   2.301E+00  5.138E-04    5.09 mm   190.29 um    44.52 um  
  36.00 GeV   2.273E+00  5.008E-04    5.31 mm   193.04 um    46.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2396E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
