 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.241E-02  1.132E+00      20 A        16 A        12 A   
   5.50 keV   6.546E-02  1.184E+00      21 A        17 A        13 A   
   6.00 keV   6.837E-02  1.232E+00      21 A        17 A        13 A   
   6.50 keV   7.116E-02  1.279E+00      22 A        18 A        14 A   
   7.00 keV   7.385E-02  1.322E+00      23 A        19 A        14 A   
   8.00 keV   7.895E-02  1.404E+00      25 A        20 A        15 A   
   9.00 keV   8.374E-02  1.478E+00      26 A        21 A        16 A   
  10.00 keV   8.827E-02  1.547E+00      28 A        22 A        16 A   
  11.00 keV   9.258E-02  1.610E+00      29 A        23 A        17 A   
  12.00 keV   9.669E-02  1.670E+00      31 A        24 A        18 A   
  13.00 keV   1.006E-01  1.725E+00      32 A        25 A        18 A   
  14.00 keV   1.044E-01  1.778E+00      33 A        26 A        19 A   
  15.00 keV   1.081E-01  1.827E+00      35 A        27 A        20 A   
  16.00 keV   1.117E-01  1.874E+00      36 A        28 A        20 A   
  17.00 keV   1.151E-01  1.919E+00      37 A        28 A        21 A   
  18.00 keV   1.184E-01  1.962E+00      39 A        29 A        21 A   
  20.00 keV   1.248E-01  2.041E+00      41 A        31 A        23 A   
  22.50 keV   1.324E-01  2.131E+00      44 A        33 A        24 A   
  25.00 keV   1.396E-01  2.214E+00      47 A        35 A        25 A   
  27.50 keV   1.464E-01  2.289E+00      49 A        37 A        26 A   
  30.00 keV   1.529E-01  2.358E+00      52 A        38 A        28 A   
  32.50 keV   1.591E-01  2.422E+00      55 A        40 A        29 A   
  35.00 keV   1.651E-01  2.481E+00      57 A        42 A        30 A   
  37.50 keV   1.709E-01  2.537E+00      60 A        44 A        31 A   
  40.00 keV   1.765E-01  2.589E+00      62 A        45 A        32 A   
  45.00 keV   1.872E-01  2.685E+00      67 A        48 A        34 A   
  50.00 keV   1.974E-01  2.770E+00      72 A        51 A        36 A   
  55.00 keV   2.070E-01  2.846E+00      76 A        54 A        38 A   
  60.00 keV   2.162E-01  2.916E+00      81 A        56 A        40 A   
  65.00 keV   2.250E-01  2.980E+00      85 A        59 A        42 A   
  70.00 keV   2.335E-01  3.038E+00      90 A        62 A        44 A   
  80.00 keV   2.497E-01  3.142E+00      98 A        66 A        48 A   
  90.00 keV   2.648E-01  3.231E+00     106 A        71 A        51 A   
 100.00 keV   2.791E-01  3.310E+00     115 A        76 A        55 A   
 110.00 keV   2.928E-01  3.378E+00     123 A        81 A        58 A   
 120.00 keV   3.058E-01  3.439E+00     131 A        85 A        61 A   
 130.00 keV   3.183E-01  3.494E+00     138 A        90 A        65 A   
 140.00 keV   3.303E-01  3.543E+00     146 A        94 A        68 A   
 150.00 keV   3.419E-01  3.587E+00     154 A        98 A        71 A   
 160.00 keV   3.531E-01  3.627E+00     161 A       103 A        74 A   
 170.00 keV   3.639E-01  3.663E+00     169 A       107 A        77 A   
 180.00 keV   3.745E-01  3.696E+00     177 A       111 A        80 A   
 200.00 keV   3.947E-01  3.753E+00     191 A       119 A        86 A   
 225.00 keV   4.187E-01  3.812E+00     210 A       129 A        93 A   
 250.00 keV   4.413E-01  3.860E+00     228 A       139 A       100 A   
 275.00 keV   4.629E-01  3.898E+00     246 A       149 A       106 A   
 300.00 keV   4.835E-01  3.929E+00     264 A       158 A       113 A   
 325.00 keV   5.107E-01  3.955E+00     282 A       168 A       120 A   
 350.00 keV   5.390E-01  3.975E+00     300 A       177 A       126 A   
 375.00 keV   5.664E-01  3.991E+00     318 A       186 A       133 A   
 400.00 keV   5.924E-01  4.003E+00     335 A       195 A       139 A   
 450.00 keV   6.397E-01  4.019E+00     371 A       213 A       152 A   
 500.00 keV   6.806E-01  4.026E+00     406 A       231 A       164 A   
 550.00 keV   7.160E-01  4.025E+00     441 A       248 A       176 A   
 600.00 keV   7.468E-01  4.020E+00     476 A       265 A       188 A   
 650.00 keV   7.742E-01  4.010E+00     512 A       283 A       200 A   
 700.00 keV   7.989E-01  3.997E+00     547 A       300 A       212 A   
 800.00 keV   8.426E-01  3.964E+00     619 A       334 A       235 A   
 900.00 keV   8.812E-01  3.924E+00     691 A       368 A       258 A   
   1.00 MeV   9.169E-01  3.880E+00     764 A       402 A       281 A   
   1.10 MeV   9.507E-01  3.833E+00     838 A       436 A       303 A   
   1.20 MeV   9.834E-01  3.786E+00     913 A       470 A       326 A   
   1.30 MeV   1.015E+00  3.737E+00     989 A       504 A       348 A   
   1.40 MeV   1.047E+00  3.689E+00    1065 A       537 A       371 A   
   1.50 MeV   1.078E+00  3.641E+00    1142 A       571 A       394 A   
   1.60 MeV   1.108E+00  3.593E+00    1220 A       604 A       417 A   
   1.70 MeV   1.139E+00  3.546E+00    1298 A       637 A       439 A   
   1.80 MeV   1.169E+00  3.500E+00    1377 A       670 A       462 A   
   2.00 MeV   1.228E+00  3.411E+00    1538 A       736 A       509 A   
   2.25 MeV   1.301E+00  3.305E+00    1741 A       818 A       567 A   
   2.50 MeV   1.372E+00  3.206E+00    1948 A       899 A       625 A   
   2.75 MeV   1.441E+00  3.113E+00    2158 A       979 A       684 A   
   3.00 MeV   1.508E+00  3.025E+00    2370 A      1058 A       744 A   
   3.25 MeV   1.574E+00  2.943E+00    2584 A      1136 A       803 A   
   3.50 MeV   1.638E+00  2.865E+00    2801 A      1213 A       863 A   
   3.75 MeV   1.700E+00  2.792E+00    3019 A      1290 A       923 A   
   4.00 MeV   1.761E+00  2.724E+00    3240 A      1365 A       983 A   
   4.50 MeV   1.879E+00  2.598E+00    3684 A      1513 A      1104 A   
   5.00 MeV   1.993E+00  2.484E+00    4134 A      1656 A      1224 A   
   5.50 MeV   2.103E+00  2.382E+00    4586 A      1796 A      1344 A   
   6.00 MeV   2.211E+00  2.290E+00    5041 A      1932 A      1463 A   
   6.50 MeV   2.317E+00  2.205E+00    5497 A      2063 A      1581 A   
   7.00 MeV   2.422E+00  2.127E+00    5954 A      2191 A      1698 A   
   8.00 MeV   2.627E+00  1.990E+00    6867 A      2435 A      1928 A   
   9.00 MeV   2.831E+00  1.872E+00    7775 A      2664 A      2152 A   
  10.00 MeV   3.034E+00  1.769E+00    8674 A      2879 A      2369 A   
  11.00 MeV   3.237E+00  1.679E+00    9562 A      3079 A      2578 A   
  12.00 MeV   3.441E+00  1.599E+00    1.04 um     3267 A      2780 A   
  13.00 MeV   3.646E+00  1.527E+00    1.13 um     3442 A      2973 A   
  14.00 MeV   3.852E+00  1.463E+00    1.21 um     3606 A      3159 A   
  15.00 MeV   4.059E+00  1.404E+00    1.30 um     3759 A      3337 A   
  16.00 MeV   4.267E+00  1.351E+00    1.38 um     3902 A      3507 A   
  17.00 MeV   4.476E+00  1.302E+00    1.46 um     4036 A      3669 A   
  18.00 MeV   4.685E+00  1.257E+00    1.53 um     4162 A      3825 A   
  20.00 MeV   5.106E+00  1.177E+00    1.68 um     4390 A      4116 A   
  22.50 MeV   5.633E+00  1.092E+00    1.86 um     4640 A      4445 A   
  25.00 MeV   6.159E+00  1.020E+00    2.03 um     4854 A      4740 A   
  27.50 MeV   6.683E+00  9.581E-01    2.18 um     5039 A      5005 A   
  30.00 MeV   7.201E+00  9.041E-01    2.33 um     5201 A      5244 A   
  32.50 MeV   7.715E+00  8.567E-01    2.48 um     5343 A      5461 A   
  35.00 MeV   8.221E+00  8.145E-01    2.61 um     5469 A      5658 A   
  37.50 MeV   8.720E+00  7.768E-01    2.74 um     5580 A      5837 A   
  40.00 MeV   9.211E+00  7.429E-01    2.87 um     5680 A      6002 A   
  45.00 MeV   1.017E+01  6.841E-01    3.10 um     5855 A      6293 A   
  50.00 MeV   1.109E+01  6.349E-01    3.32 um     5999 A      6543 A   
  55.00 MeV   1.198E+01  5.930E-01    3.52 um     6120 A      6760 A   
  60.00 MeV   1.283E+01  5.569E-01    3.71 um     6223 A      6951 A   
  65.00 MeV   1.365E+01  5.254E-01    3.89 um     6312 A      7120 A   
  70.00 MeV   1.443E+01  4.976E-01    4.06 um     6389 A      7271 A   
  80.00 MeV   1.590E+01  4.508E-01    4.38 um     6526 A      7530 A   
  90.00 MeV   1.726E+01  4.128E-01    4.68 um     6635 A      7746 A   
 100.00 MeV   1.850E+01  3.813E-01    4.95 um     6726 A      7930 A   
 110.00 MeV   1.965E+01  3.546E-01    5.21 um     6802 A      8089 A   
 120.00 MeV   2.071E+01  3.318E-01    5.46 um     6868 A      8229 A   
 130.00 MeV   2.169E+01  3.120E-01    5.70 um     6925 A      8353 A   
 140.00 MeV   2.259E+01  2.946E-01    5.92 um     6976 A      8465 A   
 150.00 MeV   2.343E+01  2.793E-01    6.14 um     7022 A      8566 A   
 160.00 MeV   2.420E+01  2.655E-01    6.35 um     7063 A      8659 A   
 170.00 MeV   2.492E+01  2.532E-01    6.56 um     7101 A      8744 A   
 180.00 MeV   2.559E+01  2.421E-01    6.76 um     7135 A      8823 A   
 200.00 MeV   2.678E+01  2.228E-01    7.15 um     7207 A      8965 A   
 225.00 MeV   2.807E+01  2.029E-01    7.61 um     7290 A      9119 A   
 250.00 MeV   2.916E+01  1.866E-01    8.06 um     7363 A      9254 A   
 275.00 MeV   3.009E+01  1.728E-01    8.49 um     7428 A      9374 A   
 300.00 MeV   3.089E+01  1.611E-01    8.91 um     7487 A      9482 A   
 325.00 MeV   3.171E+01  1.510E-01    9.32 um     7542 A      9581 A   
 350.00 MeV   3.236E+01  1.422E-01    9.72 um     7592 A      9672 A   
 375.00 MeV   3.285E+01  1.344E-01   10.11 um     7639 A      9756 A   
 400.00 MeV   3.331E+01  1.275E-01   10.50 um     7683 A      9835 A   
 450.00 MeV   3.406E+01  1.158E-01   11.26 um     7803 A      9979 A   
 500.00 MeV   3.464E+01  1.062E-01   12.01 um     7914 A      1.01 um  
 550.00 MeV   3.510E+01  9.814E-02   12.75 um     8018 A      1.02 um  
 600.00 MeV   3.547E+01  9.131E-02   13.48 um     8117 A      1.03 um  
 650.00 MeV   3.577E+01  8.543E-02   14.20 um     8211 A      1.04 um  
 700.00 MeV   3.602E+01  8.031E-02   14.92 um     8302 A      1.05 um  
 800.00 MeV   3.639E+01  7.182E-02   16.35 um     8594 A      1.07 um  
 900.00 MeV   3.664E+01  6.506E-02   17.76 um     8869 A      1.09 um  
   1.00 GeV   3.681E+01  5.953E-02   19.16 um     9131 A      1.11 um  
   1.10 GeV   3.692E+01  5.492E-02   20.56 um     9382 A      1.12 um  
   1.20 GeV   3.697E+01  5.102E-02   21.96 um     9624 A      1.13 um  
   1.30 GeV   3.698E+01  4.767E-02   23.36 um     9859 A      1.15 um  
   1.40 GeV   3.695E+01  4.475E-02   24.76 um     1.01 um     1.16 um  
   1.50 GeV   3.688E+01  4.219E-02   26.16 um     1.03 um     1.17 um  
   1.60 GeV   3.679E+01  3.993E-02   27.56 um     1.05 um     1.19 um  
   1.70 GeV   3.666E+01  3.791E-02   28.97 um     1.07 um     1.20 um  
   1.80 GeV   3.652E+01  3.610E-02   30.38 um     1.10 um     1.21 um  
   2.00 GeV   3.616E+01  3.298E-02   33.23 um     1.17 um     1.24 um  
   2.25 GeV   3.561E+01  2.980E-02   36.83 um     1.28 um     1.26 um  
   2.50 GeV   3.498E+01  2.721E-02   40.49 um     1.39 um     1.29 um  
   2.75 GeV   3.430E+01  2.506E-02   44.23 um     1.49 um     1.32 um  
   3.00 GeV   3.358E+01  2.324E-02   48.04 um     1.59 um     1.35 um  
   3.25 GeV   3.284E+01  2.168E-02   51.93 um     1.69 um     1.38 um  
   3.50 GeV   3.209E+01  2.032E-02   55.92 um     1.79 um     1.40 um  
   3.75 GeV   3.135E+01  1.914E-02   59.99 um     1.88 um     1.43 um  
   4.00 GeV   3.063E+01  1.809E-02   64.17 um     1.98 um     1.46 um  
   4.50 GeV   2.924E+01  1.632E-02   72.82 um     2.33 um     1.52 um  
   5.00 GeV   2.788E+01  1.489E-02   81.88 um     2.67 um     1.58 um  
   5.50 GeV   2.664E+01  1.369E-02   91.38 um     3.00 um     1.65 um  
   6.00 GeV   2.552E+01  1.268E-02  101.30 um     3.32 um     1.72 um  
   6.50 GeV   2.450E+01  1.182E-02  111.65 um     3.63 um     1.79 um  
   7.00 GeV   2.358E+01  1.108E-02  122.42 um     3.95 um     1.86 um  
   8.00 GeV   2.195E+01  9.845E-03  145.18 um     5.11 um     2.01 um  
   9.00 GeV   2.057E+01  8.872E-03  169.54 um     6.17 um     2.18 um  
  10.00 GeV   1.939E+01  8.082E-03  195.46 um     7.19 um     2.36 um  
  11.00 GeV   1.836E+01  7.427E-03  222.90 um     8.19 um     2.55 um  
  12.00 GeV   1.747E+01  6.874E-03  251.81 um     9.17 um     2.76 um  
  13.00 GeV   1.667E+01  6.402E-03  282.15 um    10.14 um     2.97 um  
  14.00 GeV   1.597E+01  5.994E-03  313.88 um    11.10 um     3.19 um  
  15.00 GeV   1.534E+01  5.636E-03  346.96 um    12.06 um     3.42 um  
  16.00 GeV   1.477E+01  5.321E-03  381.36 um    13.02 um     3.66 um  
  17.00 GeV   1.425E+01  5.041E-03  417.05 um    13.98 um     3.91 um  
  18.00 GeV   1.378E+01  4.790E-03  453.99 um    14.94 um     4.17 um  
  20.00 GeV   1.296E+01  4.360E-03  531.46 um    18.56 um     4.71 um  
  22.50 GeV   1.211E+01  3.923E-03  634.79 um    23.66 um     5.42 um  
  25.00 GeV   1.141E+01  3.570E-03  744.93 um    28.36 um     6.17 um  
  27.50 GeV   1.081E+01  3.277E-03  861.51 um    32.84 um     6.97 um  
  30.00 GeV   1.031E+01  3.031E-03  984.16 um    37.18 um     7.79 um  
  32.50 GeV   9.867E+00  2.820E-03    1.11 mm    41.42 um     8.64 um  
  35.00 GeV   9.479E+00  2.638E-03    1.25 mm    45.58 um     9.52 um  
  37.50 GeV   9.138E+00  2.479E-03    1.39 mm    49.68 um    10.43 um  
  40.00 GeV   8.836E+00  2.339E-03    1.53 mm    53.74 um    11.36 um  
  45.00 GeV   8.327E+00  2.103E-03    1.83 mm    68.71 um    13.29 um  
  50.00 GeV   7.915E+00  1.912E-03    2.15 mm    82.27 um    15.29 um  
  55.00 GeV   7.576E+00  1.754E-03    2.48 mm    94.97 um    17.35 um  
  60.00 GeV   7.292E+00  1.621E-03    2.83 mm   107.06 um    19.46 um  
  60.80 GeV   7.253E+00  1.602E-03    2.89 mm   107.38 um    19.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
