 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.040E-02  1.335E+00      20 A        15 A        11 A   
   5.50 keV   7.383E-02  1.399E+00      21 A        15 A        11 A   
   6.00 keV   7.712E-02  1.460E+00      22 A        16 A        11 A   
   6.50 keV   8.027E-02  1.518E+00      23 A        17 A        12 A   
   7.00 keV   8.330E-02  1.572E+00      24 A        17 A        12 A   
   8.00 keV   8.905E-02  1.675E+00      25 A        18 A        13 A   
   9.00 keV   9.445E-02  1.768E+00      27 A        19 A        14 A   
  10.00 keV   9.956E-02  1.856E+00      28 A        20 A        14 A   
  11.00 keV   1.044E-01  1.937E+00      30 A        21 A        15 A   
  12.00 keV   1.091E-01  2.013E+00      31 A        22 A        15 A   
  13.00 keV   1.135E-01  2.085E+00      32 A        22 A        16 A   
  14.00 keV   1.178E-01  2.152E+00      34 A        23 A        17 A   
  15.00 keV   1.219E-01  2.217E+00      35 A        24 A        17 A   
  16.00 keV   1.259E-01  2.278E+00      36 A        25 A        18 A   
  17.00 keV   1.298E-01  2.336E+00      37 A        25 A        18 A   
  18.00 keV   1.336E-01  2.392E+00      39 A        26 A        19 A   
  20.00 keV   1.408E-01  2.497E+00      41 A        27 A        19 A   
  22.50 keV   1.493E-01  2.617E+00      43 A        29 A        21 A   
  25.00 keV   1.574E-01  2.726E+00      46 A        30 A        22 A   
  27.50 keV   1.651E-01  2.827E+00      49 A        32 A        23 A   
  30.00 keV   1.724E-01  2.921E+00      51 A        33 A        24 A   
  32.50 keV   1.795E-01  3.008E+00      53 A        34 A        25 A   
  35.00 keV   1.863E-01  3.089E+00      56 A        36 A        26 A   
  37.50 keV   1.928E-01  3.166E+00      58 A        37 A        26 A   
  40.00 keV   1.991E-01  3.238E+00      60 A        38 A        27 A   
  45.00 keV   2.112E-01  3.370E+00      65 A        40 A        29 A   
  50.00 keV   2.226E-01  3.490E+00      69 A        43 A        31 A   
  55.00 keV   2.335E-01  3.599E+00      73 A        45 A        32 A   
  60.00 keV   2.439E-01  3.698E+00      77 A        47 A        34 A   
  65.00 keV   2.538E-01  3.790E+00      81 A        49 A        35 A   
  70.00 keV   2.634E-01  3.875E+00      85 A        51 A        37 A   
  80.00 keV   2.816E-01  4.027E+00      92 A        55 A        40 A   
  90.00 keV   2.987E-01  4.160E+00      99 A        59 A        42 A   
 100.00 keV   3.148E-01  4.278E+00     107 A        62 A        45 A   
 110.00 keV   3.302E-01  4.383E+00     114 A        66 A        48 A   
 120.00 keV   3.449E-01  4.478E+00     120 A        69 A        50 A   
 130.00 keV   3.590E-01  4.564E+00     127 A        72 A        52 A   
 140.00 keV   3.725E-01  4.642E+00     134 A        76 A        55 A   
 150.00 keV   3.856E-01  4.713E+00     140 A        79 A        57 A   
 160.00 keV   3.982E-01  4.779E+00     147 A        82 A        59 A   
 170.00 keV   4.105E-01  4.839E+00     153 A        85 A        62 A   
 180.00 keV   4.224E-01  4.895E+00     159 A        88 A        64 A   
 200.00 keV   4.452E-01  4.995E+00     172 A        94 A        68 A   
 225.00 keV   4.722E-01  5.101E+00     187 A       101 A        74 A   
 250.00 keV   4.978E-01  5.190E+00     203 A       108 A        79 A   
 275.00 keV   5.221E-01  5.267E+00     218 A       115 A        84 A   
 300.00 keV   5.453E-01  5.332E+00     232 A       122 A        89 A   
 325.00 keV   5.676E-01  5.388E+00     247 A       129 A        93 A   
 350.00 keV   5.890E-01  5.436E+00     262 A       136 A        98 A   
 375.00 keV   6.097E-01  5.478E+00     276 A       142 A       103 A   
 400.00 keV   6.297E-01  5.515E+00     291 A       149 A       107 A   
 450.00 keV   6.787E-01  5.573E+00     319 A       161 A       117 A   
 500.00 keV   7.415E-01  5.616E+00     348 A       174 A       125 A   
 550.00 keV   7.975E-01  5.648E+00     376 A       186 A       134 A   
 600.00 keV   8.466E-01  5.670E+00     404 A       198 A       143 A   
 650.00 keV   8.895E-01  5.684E+00     431 A       210 A       151 A   
 700.00 keV   9.269E-01  5.692E+00     459 A       222 A       160 A   
 800.00 keV   9.888E-01  5.694E+00     515 A       245 A       176 A   
 900.00 keV   1.038E+00  5.682E+00     570 A       268 A       192 A   
   1.00 MeV   1.080E+00  5.659E+00     626 A       291 A       208 A   
   1.10 MeV   1.118E+00  5.629E+00     682 A       314 A       223 A   
   1.20 MeV   1.152E+00  5.593E+00     738 A       337 A       238 A   
   1.30 MeV   1.185E+00  5.554E+00     795 A       360 A       254 A   
   1.40 MeV   1.217E+00  5.512E+00     852 A       382 A       269 A   
   1.50 MeV   1.249E+00  5.468E+00     910 A       405 A       284 A   
   1.60 MeV   1.280E+00  5.422E+00     968 A       427 A       299 A   
   1.70 MeV   1.312E+00  5.376E+00    1026 A       450 A       314 A   
   1.80 MeV   1.343E+00  5.329E+00    1085 A       472 A       329 A   
   2.00 MeV   1.407E+00  5.235E+00    1203 A       517 A       359 A   
   2.25 MeV   1.486E+00  5.118E+00    1353 A       572 A       397 A   
   2.50 MeV   1.566E+00  5.004E+00    1505 A       627 A       434 A   
   2.75 MeV   1.646E+00  4.893E+00    1658 A       681 A       472 A   
   3.00 MeV   1.725E+00  4.787E+00    1813 A       735 A       510 A   
   3.25 MeV   1.802E+00  4.684E+00    1970 A       788 A       548 A   
   3.50 MeV   1.878E+00  4.586E+00    2128 A       841 A       587 A   
   3.75 MeV   1.953E+00  4.492E+00    2287 A       893 A       625 A   
   4.00 MeV   2.026E+00  4.402E+00    2447 A       945 A       663 A   
   4.50 MeV   2.165E+00  4.234E+00    2771 A      1046 A       741 A   
   5.00 MeV   2.298E+00  4.080E+00    3099 A      1146 A       818 A   
   5.50 MeV   2.423E+00  3.937E+00    3430 A      1244 A       895 A   
   6.00 MeV   2.540E+00  3.806E+00    3763 A      1339 A       973 A   
   6.50 MeV   2.652E+00  3.685E+00    4099 A      1433 A      1050 A   
   7.00 MeV   2.758E+00  3.572E+00    4437 A      1525 A      1127 A   
   8.00 MeV   2.956E+00  3.370E+00    5119 A      1704 A      1280 A   
   9.00 MeV   3.137E+00  3.192E+00    5806 A      1876 A      1432 A   
  10.00 MeV   3.307E+00  3.036E+00    6498 A      2042 A      1583 A   
  11.00 MeV   3.468E+00  2.896E+00    7192 A      2202 A      1732 A   
  12.00 MeV   3.623E+00  2.771E+00    7888 A      2357 A      1878 A   
  13.00 MeV   3.773E+00  2.658E+00    8584 A      2505 A      2023 A   
  14.00 MeV   3.920E+00  2.555E+00    9279 A      2648 A      2165 A   
  15.00 MeV   4.065E+00  2.461E+00    9973 A      2786 A      2305 A   
  16.00 MeV   4.209E+00  2.375E+00    1.07 um     2919 A      2443 A   
  17.00 MeV   4.352E+00  2.296E+00    1.13 um     3047 A      2578 A   
  18.00 MeV   4.496E+00  2.222E+00    1.20 um     3170 A      2710 A   
  20.00 MeV   4.785E+00  2.091E+00    1.34 um     3404 A      2967 A   
  22.50 MeV   5.151E+00  1.950E+00    1.50 um     3673 A      3273 A   
  25.00 MeV   5.524E+00  1.829E+00    1.66 um     3917 A      3562 A   
  27.50 MeV   5.904E+00  1.724E+00    1.82 um     4138 A      3834 A   
  30.00 MeV   6.289E+00  1.633E+00    1.97 um     4338 A      4089 A   
  32.50 MeV   6.679E+00  1.551E+00    2.12 um     4520 A      4328 A   
  35.00 MeV   7.072E+00  1.479E+00    2.26 um     4685 A      4553 A   
  37.50 MeV   7.468E+00  1.414E+00    2.40 um     4836 A      4764 A   
  40.00 MeV   7.865E+00  1.355E+00    2.53 um     4974 A      4962 A   
  45.00 MeV   8.659E+00  1.253E+00    2.78 um     5221 A      5322 A   
  50.00 MeV   9.449E+00  1.166E+00    3.02 um     5430 A      5640 A   
  55.00 MeV   1.023E+01  1.092E+00    3.24 um     5608 A      5923 A   
  60.00 MeV   1.100E+01  1.028E+00    3.45 um     5762 A      6177 A   
  65.00 MeV   1.175E+01  9.723E-01    3.65 um     5896 A      6404 A   
  70.00 MeV   1.248E+01  9.227E-01    3.84 um     6014 A      6610 A   
  80.00 MeV   1.390E+01  8.388E-01    4.19 um     6221 A      6967 A   
  90.00 MeV   1.525E+01  7.702E-01    4.52 um     6387 A      7267 A   
 100.00 MeV   1.653E+01  7.131E-01    4.82 um     6523 A      7524 A   
 110.00 MeV   1.774E+01  6.647E-01    5.10 um     6638 A      7746 A   
 120.00 MeV   1.888E+01  6.231E-01    5.37 um     6736 A      7941 A   
 130.00 MeV   1.997E+01  5.869E-01    5.62 um     6821 A      8114 A   
 140.00 MeV   2.099E+01  5.550E-01    5.86 um     6896 A      8269 A   
 150.00 MeV   2.196E+01  5.268E-01    6.09 um     6962 A      8409 A   
 160.00 MeV   2.288E+01  5.015E-01    6.31 um     7022 A      8536 A   
 170.00 MeV   2.375E+01  4.788E-01    6.53 um     7075 A      8652 A   
 180.00 MeV   2.458E+01  4.583E-01    6.73 um     7124 A      8759 A   
 200.00 MeV   2.611E+01  4.225E-01    7.13 um     7219 A      8950 A   
 225.00 MeV   2.781E+01  3.856E-01    7.60 um     7326 A      9154 A   
 250.00 MeV   2.932E+01  3.551E-01    8.04 um     7417 A      9331 A   
 275.00 MeV   3.067E+01  3.294E-01    8.46 um     7496 A      9485 A   
 300.00 MeV   3.187E+01  3.075E-01    8.87 um     7566 A      9622 A   
 325.00 MeV   3.295E+01  2.886E-01    9.26 um     7629 A      9745 A   
 350.00 MeV   3.392E+01  2.720E-01    9.64 um     7686 A      9858 A   
 375.00 MeV   3.480E+01  2.574E-01   10.01 um     7738 A      9961 A   
 400.00 MeV   3.560E+01  2.444E-01   10.38 um     7787 A      1.01 um  
 450.00 MeV   3.710E+01  2.223E-01   11.08 um     7905 A      1.02 um  
 500.00 MeV   3.837E+01  2.041E-01   11.76 um     8011 A      1.04 um  
 550.00 MeV   3.932E+01  1.888E-01   12.42 um     8107 A      1.05 um  
 600.00 MeV   4.015E+01  1.759E-01   13.07 um     8196 A      1.06 um  
 650.00 MeV   4.086E+01  1.647E-01   13.70 um     8279 A      1.07 um  
 700.00 MeV   4.147E+01  1.550E-01   14.33 um     8358 A      1.09 um  
 800.00 MeV   4.246E+01  1.388E-01   15.55 um     8591 A      1.10 um  
 900.00 MeV   4.323E+01  1.259E-01   16.75 um     8807 A      1.12 um  
   1.00 GeV   4.383E+01  1.153E-01   17.94 um     9008 A      1.14 um  
   1.10 GeV   4.431E+01  1.065E-01   19.11 um     9198 A      1.15 um  
   1.20 GeV   4.469E+01  9.899E-02   20.27 um     9380 A      1.17 um  
   1.30 GeV   4.500E+01  9.255E-02   21.42 um     9554 A      1.18 um  
   1.40 GeV   4.525E+01  8.695E-02   22.56 um     9722 A      1.19 um  
   1.50 GeV   4.544E+01  8.203E-02   23.70 um     9884 A      1.20 um  
   1.60 GeV   4.559E+01  7.768E-02   24.83 um     1.00 um     1.21 um  
   1.70 GeV   4.570E+01  7.379E-02   25.97 um     1.02 um     1.22 um  
   1.80 GeV   4.577E+01  7.029E-02   27.10 um     1.03 um     1.23 um  
   2.00 GeV   4.583E+01  6.427E-02   29.35 um     1.09 um     1.25 um  
   2.25 GeV   4.576E+01  5.813E-02   32.17 um     1.16 um     1.28 um  
   2.50 GeV   4.556E+01  5.312E-02   35.00 um     1.24 um     1.30 um  
   2.75 GeV   4.526E+01  4.895E-02   37.85 um     1.30 um     1.32 um  
   3.00 GeV   4.488E+01  4.542E-02   40.72 um     1.37 um     1.34 um  
   3.25 GeV   4.444E+01  4.240E-02   43.61 um     1.43 um     1.36 um  
   3.50 GeV   4.396E+01  3.977E-02   46.54 um     1.50 um     1.38 um  
   3.75 GeV   4.344E+01  3.747E-02   49.50 um     1.56 um     1.40 um  
   4.00 GeV   4.289E+01  3.544E-02   52.49 um     1.62 um     1.42 um  
   4.50 GeV   4.178E+01  3.200E-02   58.60 um     1.84 um     1.46 um  
   5.00 GeV   4.067E+01  2.920E-02   64.88 um     2.05 um     1.50 um  
   5.50 GeV   3.960E+01  2.687E-02   71.32 um     2.25 um     1.54 um  
   6.00 GeV   3.862E+01  2.491E-02   77.94 um     2.44 um     1.59 um  
   6.50 GeV   3.771E+01  2.323E-02   84.72 um     2.63 um     1.63 um  
   7.00 GeV   3.672E+01  2.177E-02   91.67 um     2.81 um     1.67 um  
   8.00 GeV   3.489E+01  1.936E-02  106.14 um     3.49 um     1.75 um  
   9.00 GeV   3.324E+01  1.746E-02  121.34 um     4.10 um     1.84 um  
  10.00 GeV   3.176E+01  1.591E-02  137.27 um     4.69 um     1.94 um  
  11.00 GeV   3.043E+01  1.463E-02  153.92 um     5.26 um     2.04 um  
  12.00 GeV   2.922E+01  1.355E-02  171.28 um     5.81 um     2.14 um  
  13.00 GeV   2.812E+01  1.262E-02  189.34 um     6.36 um     2.24 um  
  14.00 GeV   2.712E+01  1.182E-02  208.08 um     6.89 um     2.35 um  
  15.00 GeV   2.621E+01  1.112E-02  227.50 um     7.43 um     2.47 um  
  16.00 GeV   2.537E+01  1.050E-02  247.58 um     7.96 um     2.58 um  
  17.00 GeV   2.459E+01  9.953E-03  268.31 um     8.49 um     2.71 um  
  18.00 GeV   2.387E+01  9.460E-03  289.67 um     9.02 um     2.83 um  
  20.00 GeV   2.259E+01  8.614E-03  334.26 um    11.03 um     3.09 um  
  22.50 GeV   2.123E+01  7.756E-03  393.37 um    13.86 um     3.44 um  
  25.00 GeV   2.007E+01  7.060E-03  456.10 um    16.47 um     3.80 um  
  27.50 GeV   1.907E+01  6.484E-03  522.28 um    18.96 um     4.18 um  
  30.00 GeV   1.820E+01  5.998E-03  591.77 um    21.38 um     4.58 um  
  32.50 GeV   1.744E+01  5.583E-03  664.43 um    23.74 um     5.00 um  
  35.00 GeV   1.677E+01  5.224E-03  740.14 um    26.06 um     5.43 um  
  37.50 GeV   1.617E+01  4.911E-03  818.76 um    28.35 um     5.87 um  
  40.00 GeV   1.563E+01  4.634E-03  900.18 um    30.62 um     6.33 um  
  45.00 GeV   1.471E+01  4.169E-03    1.07 mm    39.04 um     7.27 um  
  50.00 GeV   1.395E+01  3.792E-03    1.25 mm    46.70 um     8.26 um  
  55.00 GeV   1.332E+01  3.480E-03    1.44 mm    53.91 um     9.28 um  
  60.00 GeV   1.278E+01  3.217E-03    1.64 mm    60.82 um    10.33 um  
  65.00 GeV   1.231E+01  2.993E-03    1.85 mm    67.50 um    11.41 um  
  70.00 GeV   1.191E+01  2.799E-03    2.06 mm    74.01 um    12.52 um  
  80.00 GeV   1.124E+01  2.481E-03    2.51 mm    97.46 um    14.79 um  
  86.40 GeV   1.090E+01  2.314E-03    2.81 mm   106.30 um    16.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
