 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.903E-02  3.397E-01      28 A        34 A        26 A   
   5.50 keV   4.093E-02  3.510E-01      29 A        36 A        27 A   
   6.00 keV   4.275E-02  3.615E-01      31 A        38 A        29 A   
   6.50 keV   4.450E-02  3.711E-01      33 A        40 A        30 A   
   7.00 keV   4.618E-02  3.801E-01      34 A        42 A        32 A   
   8.00 keV   4.937E-02  3.962E-01      37 A        45 A        34 A   
   9.00 keV   5.236E-02  4.105E-01      40 A        48 A        37 A   
  10.00 keV   5.519E-02  4.233E-01      43 A        51 A        39 A   
  11.00 keV   5.789E-02  4.347E-01      46 A        54 A        41 A   
  12.00 keV   6.046E-02  4.451E-01      49 A        57 A        44 A   
  13.00 keV   6.293E-02  4.546E-01      52 A        60 A        46 A   
  14.00 keV   6.530E-02  4.632E-01      55 A        63 A        48 A   
  15.00 keV   6.760E-02  4.712E-01      58 A        66 A        50 A   
  16.00 keV   6.981E-02  4.786E-01      61 A        68 A        52 A   
  17.00 keV   7.196E-02  4.855E-01      63 A        71 A        54 A   
  18.00 keV   7.405E-02  4.918E-01      66 A        74 A        56 A   
  20.00 keV   7.805E-02  5.033E-01      71 A        79 A        60 A   
  22.50 keV   8.279E-02  5.158E-01      78 A        85 A        65 A   
  25.00 keV   8.727E-02  5.264E-01      85 A        91 A        70 A   
  27.50 keV   9.153E-02  5.357E-01      91 A        98 A        75 A   
  30.00 keV   9.560E-02  5.438E-01      97 A       104 A        80 A   
  32.50 keV   9.950E-02  5.509E-01     104 A       109 A        84 A   
  35.00 keV   1.033E-01  5.572E-01     110 A       115 A        89 A   
  37.50 keV   1.069E-01  5.627E-01     116 A       121 A        93 A   
  40.00 keV   1.104E-01  5.677E-01     123 A       127 A        98 A   
  45.00 keV   1.171E-01  5.760E-01     135 A       138 A       106 A   
  50.00 keV   1.234E-01  5.826E-01     148 A       149 A       115 A   
  55.00 keV   1.294E-01  5.879E-01     160 A       160 A       123 A   
  60.00 keV   1.352E-01  5.921E-01     173 A       171 A       132 A   
  65.00 keV   1.407E-01  5.954E-01     185 A       181 A       140 A   
  70.00 keV   1.460E-01  5.980E-01     197 A       192 A       148 A   
  80.00 keV   1.561E-01  6.015E-01     222 A       213 A       164 A   
  90.00 keV   1.656E-01  6.031E-01     247 A       234 A       180 A   
 100.00 keV   1.768E-01  6.034E-01     272 A       254 A       196 A   
 110.00 keV   1.892E-01  6.027E-01     297 A       274 A       211 A   
 120.00 keV   2.019E-01  6.013E-01     323 A       295 A       226 A   
 130.00 keV   2.142E-01  5.992E-01     348 A       315 A       241 A   
 140.00 keV   2.262E-01  5.967E-01     373 A       335 A       256 A   
 150.00 keV   2.377E-01  5.939E-01     398 A       354 A       270 A   
 160.00 keV   2.487E-01  5.908E-01     423 A       374 A       284 A   
 170.00 keV   2.592E-01  5.875E-01     449 A       394 A       298 A   
 180.00 keV   2.693E-01  5.840E-01     474 A       413 A       312 A   
 200.00 keV   2.883E-01  5.766E-01     525 A       452 A       340 A   
 225.00 keV   3.102E-01  5.671E-01     590 A       500 A       373 A   
 250.00 keV   3.306E-01  5.574E-01     656 A       546 A       407 A   
 275.00 keV   3.499E-01  5.477E-01     722 A       591 A       441 A   
 300.00 keV   3.684E-01  5.382E-01     789 A       635 A       475 A   
 325.00 keV   3.862E-01  5.288E-01     856 A       678 A       509 A   
 350.00 keV   4.036E-01  5.197E-01     924 A       721 A       542 A   
 375.00 keV   4.206E-01  5.108E-01     993 A       763 A       575 A   
 400.00 keV   4.373E-01  5.022E-01    1062 A       805 A       608 A   
 450.00 keV   4.702E-01  4.859E-01    1200 A       885 A       674 A   
 500.00 keV   5.026E-01  4.706E-01    1340 A       964 A       738 A   
 550.00 keV   5.347E-01  4.563E-01    1481 A      1041 A       801 A   
 600.00 keV   5.666E-01  4.429E-01    1621 A      1115 A       863 A   
 650.00 keV   5.982E-01  4.304E-01    1762 A      1188 A       924 A   
 700.00 keV   6.297E-01  4.187E-01    1903 A      1257 A       984 A   
 800.00 keV   6.923E-01  3.974E-01    2184 A      1389 A      1100 A   
 900.00 keV   7.542E-01  3.784E-01    2462 A      1514 A      1211 A   
   1.00 MeV   8.154E-01  3.615E-01    2737 A      1630 A      1317 A   
   1.10 MeV   8.758E-01  3.462E-01    3009 A      1739 A      1418 A   
   1.20 MeV   9.355E-01  3.324E-01    3276 A      1842 A      1515 A   
   1.30 MeV   9.943E-01  3.199E-01    3540 A      1938 A      1607 A   
   1.40 MeV   1.052E+00  3.084E-01    3799 A      2028 A      1696 A   
   1.50 MeV   1.110E+00  2.978E-01    4054 A      2113 A      1780 A   
   1.60 MeV   1.166E+00  2.881E-01    4304 A      2193 A      1861 A   
   1.70 MeV   1.222E+00  2.790E-01    4551 A      2268 A      1938 A   
   1.80 MeV   1.277E+00  2.707E-01    4793 A      2340 A      2012 A   
   2.00 MeV   1.384E+00  2.555E-01    5265 A      2470 A      2151 A   
   2.25 MeV   1.515E+00  2.392E-01    5834 A      2615 A      2311 A   
   2.50 MeV   1.641E+00  2.251E-01    6380 A      2744 A      2456 A   
   2.75 MeV   1.764E+00  2.129E-01    6905 A      2858 A      2588 A   
   3.00 MeV   1.882E+00  2.021E-01    7411 A      2960 A      2710 A   
   3.25 MeV   1.997E+00  1.924E-01    7900 A      3052 A      2822 A   
   3.50 MeV   2.109E+00  1.838E-01    8373 A      3135 A      2926 A   
   3.75 MeV   2.217E+00  1.760E-01    8831 A      3211 A      3023 A   
   4.00 MeV   2.322E+00  1.690E-01    9275 A      3280 A      3113 A   
   4.50 MeV   2.524E+00  1.567E-01    1.01 um     3403 A      3277 A   
   5.00 MeV   2.716E+00  1.462E-01    1.09 um     3509 A      3423 A   
   5.50 MeV   2.898E+00  1.373E-01    1.17 um     3600 A      3553 A   
   6.00 MeV   3.070E+00  1.295E-01    1.24 um     3680 A      3671 A   
   6.50 MeV   3.235E+00  1.226E-01    1.31 um     3751 A      3778 A   
   7.00 MeV   3.393E+00  1.165E-01    1.38 um     3815 A      3876 A   
   8.00 MeV   3.688E+00  1.062E-01    1.51 um     3926 A      4050 A   
   9.00 MeV   3.960E+00  9.775E-02    1.63 um     4018 A      4201 A   
  10.00 MeV   4.212E+00  9.067E-02    1.75 um     4096 A      4333 A   
  11.00 MeV   4.447E+00  8.465E-02    1.86 um     4164 A      4450 A   
  12.00 MeV   4.666E+00  7.946E-02    1.96 um     4223 A      4556 A   
  13.00 MeV   4.872E+00  7.493E-02    2.07 um     4275 A      4652 A   
  14.00 MeV   5.066E+00  7.095E-02    2.16 um     4322 A      4740 A   
  15.00 MeV   5.250E+00  6.741E-02    2.26 um     4364 A      4821 A   
  16.00 MeV   5.423E+00  6.424E-02    2.35 um     4402 A      4896 A   
  17.00 MeV   5.588E+00  6.138E-02    2.44 um     4437 A      4965 A   
  18.00 MeV   5.744E+00  5.879E-02    2.53 um     4469 A      5030 A   
  20.00 MeV   6.034E+00  5.428E-02    2.70 um     4529 A      5148 A   
  22.50 MeV   6.360E+00  4.961E-02    2.90 um     4595 A      5279 A   
  25.00 MeV   6.651E+00  4.575E-02    3.09 um     4652 A      5394 A   
  27.50 MeV   6.911E+00  4.249E-02    3.28 um     4702 A      5497 A   
  30.00 MeV   7.143E+00  3.970E-02    3.45 um     4747 A      5591 A   
  32.50 MeV   7.352E+00  3.729E-02    3.63 um     4787 A      5676 A   
  35.00 MeV   7.539E+00  3.518E-02    3.80 um     4823 A      5755 A   
  37.50 MeV   7.708E+00  3.331E-02    3.97 um     4857 A      5829 A   
  40.00 MeV   7.859E+00  3.165E-02    4.13 um     4888 A      5898 A   
  45.00 MeV   8.116E+00  2.882E-02    4.45 um     4955 A      6024 A   
  50.00 MeV   8.323E+00  2.648E-02    4.76 um     5014 A      6138 A   
  55.00 MeV   8.488E+00  2.453E-02    5.06 um     5069 A      6242 A   
  60.00 MeV   8.619E+00  2.286E-02    5.36 um     5119 A      6339 A   
  65.00 MeV   8.722E+00  2.142E-02    5.66 um     5166 A      6429 A   
  70.00 MeV   8.801E+00  2.017E-02    5.95 um     5211 A      6514 A   
  80.00 MeV   8.903E+00  1.808E-02    6.53 um     5326 A      6673 A   
  90.00 MeV   8.949E+00  1.642E-02    7.11 um     5433 A      6820 A   
 100.00 MeV   8.997E+00  1.505E-02    7.68 um     5535 A      6957 A   
 110.00 MeV   8.970E+00  1.391E-02    8.25 um     5633 A      7087 A   
 120.00 MeV   8.922E+00  1.294E-02    8.83 um     5729 A      7212 A   
 130.00 MeV   8.859E+00  1.210E-02    9.41 um     5823 A      7334 A   
 140.00 MeV   8.783E+00  1.138E-02    9.99 um     5916 A      7452 A   
 150.00 MeV   8.700E+00  1.074E-02   10.58 um     6008 A      7567 A   
 160.00 MeV   8.611E+00  1.017E-02   11.18 um     6099 A      7681 A   
 170.00 MeV   8.519E+00  9.665E-03   11.78 um     6190 A      7794 A   
 180.00 MeV   8.426E+00  9.211E-03   12.39 um     6282 A      7906 A   
 200.00 MeV   8.237E+00  8.427E-03   13.63 um     6582 A      8127 A   
 225.00 MeV   8.006E+00  7.626E-03   15.22 um     7027 A      8402 A   
 250.00 MeV   7.783E+00  6.973E-03   16.85 um     7467 A      8677 A   
 275.00 MeV   7.571E+00  6.429E-03   18.53 um     7905 A      8955 A   
 300.00 MeV   7.370E+00  5.969E-03   20.26 um     8341 A      9236 A   
 325.00 MeV   7.180E+00  5.574E-03   22.04 um     8777 A      9520 A   
 350.00 MeV   7.001E+00  5.230E-03   23.86 um     9214 A      9810 A   
 375.00 MeV   6.831E+00  4.929E-03   25.73 um     9651 A      1.01 um  
 400.00 MeV   6.670E+00  4.663E-03   27.64 um     1.01 um     1.04 um  
 450.00 MeV   6.371E+00  4.213E-03   31.61 um     1.17 um     1.10 um  
 500.00 MeV   6.100E+00  3.846E-03   35.76 um     1.32 um     1.17 um  
 550.00 MeV   5.853E+00  3.541E-03   40.08 um     1.46 um     1.23 um  
 600.00 MeV   5.626E+00  3.284E-03   44.59 um     1.61 um     1.30 um  
 650.00 MeV   5.416E+00  3.063E-03   49.28 um     1.75 um     1.37 um  
 700.00 MeV   5.221E+00  2.872E-03   54.14 um     1.89 um     1.45 um  
 800.00 MeV   4.873E+00  2.556E-03   64.40 um     2.40 um     1.60 um  
 900.00 MeV   4.569E+00  2.306E-03   75.36 um     2.88 um     1.76 um  
   1.00 GeV   4.303E+00  2.103E-03   87.03 um     3.34 um     1.94 um  
   1.10 GeV   4.068E+00  1.934E-03   99.40 um     3.79 um     2.12 um  
   1.20 GeV   3.859E+00  1.791E-03  112.46 um     4.24 um     2.31 um  
   1.30 GeV   3.674E+00  1.669E-03  126.20 um     4.68 um     2.52 um  
   1.40 GeV   3.507E+00  1.564E-03  140.62 um     5.13 um     2.73 um  
   1.50 GeV   3.356E+00  1.471E-03  155.70 um     5.58 um     2.95 um  
   1.60 GeV   3.219E+00  1.390E-03  171.44 um     6.03 um     3.18 um  
   1.70 GeV   3.095E+00  1.317E-03  187.84 um     6.49 um     3.42 um  
   1.80 GeV   2.982E+00  1.252E-03  204.87 um     6.95 um     3.66 um  
   2.00 GeV   2.782E+00  1.141E-03  240.81 um     8.66 um     4.18 um  
   2.25 GeV   2.574E+00  1.027E-03  289.17 um    11.09 um     4.87 um  
   2.50 GeV   2.400E+00  9.356E-04  341.23 um    13.37 um     5.60 um  
   2.75 GeV   2.246E+00  8.595E-04  396.97 um    15.58 um     6.39 um  
   3.00 GeV   2.114E+00  7.953E-04  456.35 um    17.76 um     7.21 um  
   3.25 GeV   1.999E+00  7.405E-04  519.30 um    19.93 um     8.08 um  
   3.50 GeV   1.899E+00  6.931E-04  585.73 um    22.11 um     9.00 um  
   3.75 GeV   1.810E+00  6.516E-04  655.54 um    24.28 um     9.95 um  
   4.00 GeV   1.731E+00  6.150E-04  728.65 um    26.47 um    10.94 um  
   4.50 GeV   1.596E+00  5.534E-04  884.39 um    34.58 um    13.04 um  
   5.00 GeV   1.486E+00  5.035E-04    1.05 mm    42.10 um    15.29 um  
   5.50 GeV   1.394E+00  4.622E-04    1.23 mm    49.34 um    17.67 um  
   6.00 GeV   1.315E+00  4.274E-04    1.42 mm    56.42 um    20.17 um  
   6.50 GeV   1.248E+00  3.977E-04    1.63 mm    63.41 um    22.80 um  
   7.00 GeV   1.190E+00  3.720E-04    1.84 mm    70.33 um    25.54 um  
   8.00 GeV   1.093E+00  3.298E-04    2.29 mm    95.55 um    31.34 um  
   9.00 GeV   1.017E+00  2.965E-04    2.78 mm   118.44 um    37.52 um  
  10.00 GeV   9.548E-01  2.696E-04    3.31 mm   140.15 um    44.04 um  
  11.00 GeV   9.035E-01  2.473E-04    3.87 mm   161.15 um    50.87 um  
  12.00 GeV   8.604E-01  2.286E-04    4.45 mm   181.65 um    57.97 um  
  13.00 GeV   8.238E-01  2.126E-04    5.07 mm   201.77 um    65.32 um  
  14.00 GeV   7.922E-01  1.987E-04    5.71 mm   221.58 um    72.89 um  
  15.00 GeV   7.648E-01  1.867E-04    6.37 mm   241.13 um    80.65 um  
  16.00 GeV   7.408E-01  1.760E-04    7.06 mm   260.43 um    88.60 um  
  17.00 GeV   7.196E-01  1.666E-04    7.77 mm   279.50 um    96.70 um  
  18.00 GeV   7.007E-01  1.582E-04    8.50 mm   298.36 um   104.94 um  
  18.40 GeV   6.943E-01  1.550E-04    8.80 mm   301.49 um   108.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
