 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.873E-02  7.208E-01      21 A        21 A        17 A   
   5.50 keV   3.014E-02  7.503E-01      22 A        22 A        17 A   
   6.00 keV   3.148E-02  7.778E-01      23 A        23 A        18 A   
   6.50 keV   3.276E-02  8.035E-01      25 A        24 A        19 A   
   7.00 keV   3.400E-02  8.277E-01      26 A        25 A        20 A   
   8.00 keV   3.634E-02  8.723E-01      28 A        27 A        21 A   
   9.00 keV   3.855E-02  9.126E-01      30 A        29 A        22 A   
  10.00 keV   4.063E-02  9.492E-01      32 A        30 A        23 A   
  11.00 keV   4.262E-02  9.829E-01      33 A        32 A        25 A   
  12.00 keV   4.451E-02  1.014E+00      35 A        33 A        26 A   
  13.00 keV   4.633E-02  1.043E+00      37 A        35 A        27 A   
  14.00 keV   4.808E-02  1.070E+00      39 A        36 A        28 A   
  15.00 keV   4.977E-02  1.095E+00      41 A        38 A        29 A   
  16.00 keV   5.140E-02  1.119E+00      42 A        39 A        30 A   
  17.00 keV   5.298E-02  1.141E+00      44 A        40 A        31 A   
  18.00 keV   5.452E-02  1.162E+00      46 A        42 A        32 A   
  20.00 keV   5.747E-02  1.201E+00      49 A        44 A        34 A   
  22.50 keV   6.095E-02  1.245E+00      53 A        47 A        37 A   
  25.00 keV   6.425E-02  1.284E+00      57 A        50 A        39 A   
  27.50 keV   6.738E-02  1.319E+00      60 A        53 A        41 A   
  30.00 keV   7.038E-02  1.351E+00      64 A        56 A        44 A   
  32.50 keV   7.325E-02  1.380E+00      68 A        59 A        46 A   
  35.00 keV   7.602E-02  1.406E+00      71 A        61 A        48 A   
  37.50 keV   7.869E-02  1.431E+00      75 A        64 A        50 A   
  40.00 keV   8.127E-02  1.453E+00      78 A        67 A        52 A   
  45.00 keV   8.620E-02  1.494E+00      85 A        72 A        56 A   
  50.00 keV   9.086E-02  1.529E+00      92 A        77 A        60 A   
  55.00 keV   9.530E-02  1.561E+00      99 A        82 A        64 A   
  60.00 keV   9.953E-02  1.588E+00     105 A        87 A        68 A   
  65.00 keV   1.036E-01  1.613E+00     112 A        92 A        71 A   
  70.00 keV   1.075E-01  1.635E+00     119 A        96 A        75 A   
  80.00 keV   1.149E-01  1.672E+00     132 A       106 A        82 A   
  90.00 keV   1.219E-01  1.703E+00     144 A       115 A        89 A   
 100.00 keV   1.285E-01  1.729E+00     157 A       124 A        96 A   
 110.00 keV   1.348E-01  1.750E+00     170 A       133 A       102 A   
 120.00 keV   1.408E-01  1.768E+00     182 A       141 A       109 A   
 130.00 keV   1.465E-01  1.783E+00     195 A       150 A       115 A   
 140.00 keV   1.520E-01  1.795E+00     207 A       159 A       122 A   
 150.00 keV   1.574E-01  1.806E+00     220 A       167 A       128 A   
 160.00 keV   1.625E-01  1.814E+00     232 A       176 A       134 A   
 170.00 keV   1.675E-01  1.822E+00     245 A       184 A       141 A   
 180.00 keV   1.837E-01  1.828E+00     257 A       193 A       147 A   
 200.00 keV   2.121E-01  1.836E+00     282 A       210 A       159 A   
 225.00 keV   2.364E-01  1.842E+00     313 A       231 A       174 A   
 250.00 keV   2.536E-01  1.844E+00     344 A       252 A       188 A   
 275.00 keV   2.669E-01  1.843E+00     375 A       272 A       202 A   
 300.00 keV   2.782E-01  1.839E+00     406 A       293 A       216 A   
 325.00 keV   2.887E-01  1.833E+00     438 A       314 A       230 A   
 350.00 keV   2.991E-01  1.826E+00     469 A       335 A       244 A   
 375.00 keV   3.095E-01  1.818E+00     501 A       356 A       257 A   
 400.00 keV   3.204E-01  1.809E+00     534 A       377 A       271 A   
 450.00 keV   3.432E-01  1.789E+00     599 A       419 A       297 A   
 500.00 keV   3.674E-01  1.768E+00     665 A       458 A       326 A   
 550.00 keV   3.925E-01  1.745E+00     732 A       498 A       354 A   
 600.00 keV   4.183E-01  1.722E+00     799 A       537 A       382 A   
 650.00 keV   4.443E-01  1.699E+00     867 A       576 A       411 A   
 700.00 keV   4.702E-01  1.676E+00     936 A       615 A       439 A   
 800.00 keV   5.214E-01  1.631E+00    1075 A       691 A       496 A   
 900.00 keV   5.711E-01  1.587E+00    1215 A       766 A       552 A   
   1.00 MeV   6.190E-01  1.545E+00    1358 A       841 A       609 A   
   1.10 MeV   6.652E-01  1.506E+00    1502 A       914 A       665 A   
   1.20 MeV   7.098E-01  1.468E+00    1647 A       987 A       721 A   
   1.30 MeV   7.528E-01  1.432E+00    1794 A      1059 A       777 A   
   1.40 MeV   7.946E-01  1.398E+00    1941 A      1129 A       832 A   
   1.50 MeV   8.352E-01  1.366E+00    2090 A      1198 A       888 A   
   1.60 MeV   8.749E-01  1.335E+00    2239 A      1267 A       943 A   
   1.70 MeV   9.137E-01  1.306E+00    2390 A      1334 A       997 A   
   1.80 MeV   9.519E-01  1.279E+00    2540 A      1400 A      1052 A   
   2.00 MeV   1.027E+00  1.227E+00    2844 A      1528 A      1160 A   
   2.25 MeV   1.118E+00  1.169E+00    3225 A      1683 A      1294 A   
   2.50 MeV   1.209E+00  1.117E+00    3606 A      1832 A      1425 A   
   2.75 MeV   1.300E+00  1.071E+00    3986 A      1974 A      1552 A   
   3.00 MeV   1.392E+00  1.028E+00    4364 A      2109 A      1677 A   
   3.25 MeV   1.484E+00  9.898E-01    4739 A      2238 A      1798 A   
   3.50 MeV   1.577E+00  9.546E-01    5111 A      2361 A      1916 A   
   3.75 MeV   1.671E+00  9.221E-01    5477 A      2478 A      2031 A   
   4.00 MeV   1.766E+00  8.922E-01    5839 A      2589 A      2142 A   
   4.50 MeV   1.959E+00  8.387E-01    6547 A      2795 A      2353 A   
   5.00 MeV   2.154E+00  7.922E-01    7231 A      2980 A      2549 A   
   5.50 MeV   2.351E+00  7.513E-01    7892 A      3147 A      2732 A   
   6.00 MeV   2.549E+00  7.151E-01    8530 A      3299 A      2903 A   
   6.50 MeV   2.745E+00  6.827E-01    9145 A      3436 A      3061 A   
   7.00 MeV   2.940E+00  6.536E-01    9739 A      3560 A      3208 A   
   8.00 MeV   3.324E+00  6.032E-01    1.09 um     3778 A      3474 A   
   9.00 MeV   3.695E+00  5.610E-01    1.19 um     3962 A      3708 A   
  10.00 MeV   4.052E+00  5.250E-01    1.29 um     4119 A      3914 A   
  11.00 MeV   4.394E+00  4.940E-01    1.39 um     4255 A      4098 A   
  12.00 MeV   4.721E+00  4.669E-01    1.48 um     4373 A      4263 A   
  13.00 MeV   5.034E+00  4.430E-01    1.56 um     4477 A      4412 A   
  14.00 MeV   5.332E+00  4.217E-01    1.64 um     4570 A      4548 A   
  15.00 MeV   5.618E+00  4.027E-01    1.72 um     4653 A      4673 A   
  16.00 MeV   5.891E+00  3.855E-01    1.80 um     4729 A      4788 A   
  17.00 MeV   6.154E+00  3.698E-01    1.87 um     4797 A      4894 A   
  18.00 MeV   6.406E+00  3.556E-01    1.94 um     4859 A      4993 A   
  20.00 MeV   6.883E+00  3.305E-01    2.08 um     4970 A      5172 A   
  22.50 MeV   7.436E+00  3.043E-01    2.24 um     5088 A      5367 A   
  25.00 MeV   7.950E+00  2.823E-01    2.39 um     5188 A      5536 A   
  27.50 MeV   8.432E+00  2.636E-01    2.54 um     5273 A      5686 A   
  30.00 MeV   8.888E+00  2.475E-01    2.67 um     5347 A      5820 A   
  32.50 MeV   9.321E+00  2.334E-01    2.81 um     5412 A      5940 A   
  35.00 MeV   9.736E+00  2.210E-01    2.93 um     5470 A      6049 A   
  37.50 MeV   1.013E+01  2.100E-01    3.06 um     5521 A      6149 A   
  40.00 MeV   1.052E+01  2.002E-01    3.17 um     5568 A      6241 A   
  45.00 MeV   1.124E+01  1.832E-01    3.40 um     5653 A      6405 A   
  50.00 MeV   1.192E+01  1.692E-01    3.61 um     5725 A      6547 A   
  55.00 MeV   1.256E+01  1.573E-01    3.82 um     5786 A      6672 A   
  60.00 MeV   1.316E+01  1.472E-01    4.01 um     5839 A      6783 A   
  65.00 MeV   1.373E+01  1.384E-01    4.20 um     5887 A      6883 A   
  70.00 MeV   1.426E+01  1.306E-01    4.38 um     5929 A      6974 A   
  80.00 MeV   1.524E+01  1.177E-01    4.72 um     6010 A      7134 A   
  90.00 MeV   1.611E+01  1.073E-01    5.04 um     6078 A      7270 A   
 100.00 MeV   1.688E+01  9.874E-02    5.35 um     6137 A      7389 A   
 110.00 MeV   1.757E+01  9.153E-02    5.65 um     6188 A      7494 A   
 120.00 MeV   1.818E+01  8.539E-02    5.93 um     6234 A      7589 A   
 130.00 MeV   1.873E+01  8.008E-02    6.21 um     6276 A      7675 A   
 140.00 MeV   1.922E+01  7.544E-02    6.48 um     6313 A      7754 A   
 150.00 MeV   1.966E+01  7.135E-02    6.74 um     6348 A      7827 A   
 160.00 MeV   2.005E+01  6.772E-02    7.00 um     6381 A      7895 A   
 170.00 MeV   2.041E+01  6.446E-02    7.25 um     6411 A      7959 A   
 180.00 MeV   2.079E+01  6.153E-02    7.50 um     6440 A      8019 A   
 200.00 MeV   2.136E+01  5.645E-02    7.99 um     6511 A      8129 A   
 225.00 MeV   2.186E+01  5.125E-02    8.59 um     6602 A      8253 A   
 250.00 MeV   2.224E+01  4.699E-02    9.17 um     6687 A      8365 A   
 275.00 MeV   2.251E+01  4.342E-02    9.74 um     6766 A      8468 A   
 300.00 MeV   2.271E+01  4.040E-02   10.31 um     6841 A      8565 A   
 325.00 MeV   2.284E+01  3.779E-02   10.88 um     6914 A      8655 A   
 350.00 MeV   2.292E+01  3.553E-02   11.44 um     6984 A      8742 A   
 375.00 MeV   2.297E+01  3.353E-02   12.01 um     7052 A      8824 A   
 400.00 MeV   2.298E+01  3.177E-02   12.57 um     7119 A      8903 A   
 450.00 MeV   2.293E+01  2.877E-02   13.69 um     7335 A      9053 A   
 500.00 MeV   2.281E+01  2.632E-02   14.82 um     7544 A      9196 A   
 550.00 MeV   2.264E+01  2.428E-02   15.96 um     7749 A      9333 A   
 600.00 MeV   2.244E+01  2.256E-02   17.10 um     7951 A      9466 A   
 650.00 MeV   2.221E+01  2.107E-02   18.26 um     8150 A      9595 A   
 700.00 MeV   2.197E+01  1.978E-02   19.43 um     8348 A      9722 A   
 800.00 MeV   2.143E+01  1.765E-02   21.81 um     9061 A      9972 A   
 900.00 MeV   2.087E+01  1.595E-02   24.26 um     9752 A      1.02 um  
   1.00 GeV   2.030E+01  1.457E-02   26.77 um     1.04 um     1.05 um  
   1.10 GeV   1.973E+01  1.342E-02   29.35 um     1.11 um     1.07 um  
   1.20 GeV   1.916E+01  1.245E-02   32.01 um     1.18 um     1.10 um  
   1.30 GeV   1.861E+01  1.162E-02   34.75 um     1.24 um     1.12 um  
   1.40 GeV   1.807E+01  1.090E-02   37.57 um     1.31 um     1.15 um  
   1.50 GeV   1.755E+01  1.026E-02   40.48 um     1.38 um     1.17 um  
   1.60 GeV   1.705E+01  9.705E-03   43.47 um     1.45 um     1.20 um  
   1.70 GeV   1.657E+01  9.207E-03   46.55 um     1.52 um     1.23 um  
   1.80 GeV   1.612E+01  8.759E-03   49.71 um     1.59 um     1.26 um  
   2.00 GeV   1.528E+01  7.990E-03   56.31 um     1.85 um     1.32 um  
   2.25 GeV   1.437E+01  7.209E-03   65.04 um     2.24 um     1.40 um  
   2.50 GeV   1.360E+01  6.573E-03   74.29 um     2.60 um     1.49 um  
   2.75 GeV   1.292E+01  6.046E-03   84.05 um     2.96 um     1.58 um  
   3.00 GeV   1.231E+01  5.601E-03   94.31 um     3.30 um     1.67 um  
   3.25 GeV   1.177E+01  5.220E-03  105.06 um     3.65 um     1.77 um  
   3.50 GeV   1.127E+01  4.890E-03  116.30 um     3.99 um     1.88 um  
   3.75 GeV   1.083E+01  4.601E-03  128.01 um     4.33 um     1.99 um  
   4.00 GeV   1.042E+01  4.346E-03  140.20 um     4.67 um     2.11 um  
   4.50 GeV   9.703E+00  3.916E-03  165.94 um     5.95 um     2.36 um  
   5.00 GeV   9.096E+00  3.567E-03  193.50 um     7.13 um     2.62 um  
   5.50 GeV   8.576E+00  3.278E-03  222.80 um     8.27 um     2.90 um  
   6.00 GeV   8.123E+00  3.034E-03  253.82 um     9.38 um     3.20 um  
   6.50 GeV   7.727E+00  2.826E-03  286.49 um    10.48 um     3.52 um  
   7.00 GeV   7.376E+00  2.645E-03  320.78 um    11.58 um     3.84 um  
   8.00 GeV   6.784E+00  2.348E-03  393.98 um    15.57 um     4.54 um  
   9.00 GeV   6.302E+00  2.114E-03  473.17 um    19.23 um     5.29 um  
  10.00 GeV   5.903E+00  1.924E-03  558.06 um    22.71 um     6.08 um  
  11.00 GeV   5.564E+00  1.766E-03  648.40 um    26.11 um     6.92 um  
  12.00 GeV   5.266E+00  1.634E-03  744.05 um    29.45 um     7.80 um  
  13.00 GeV   5.010E+00  1.521E-03  844.86 um    32.77 um     8.72 um  
  14.00 GeV   4.786E+00  1.423E-03  950.60 um    36.08 um     9.68 um  
  15.00 GeV   4.589E+00  1.337E-03    1.06 mm    39.37 um    10.67 um  
  16.00 GeV   4.415E+00  1.262E-03    1.18 mm    42.66 um    11.70 um  
  17.00 GeV   4.259E+00  1.195E-03    1.30 mm    45.94 um    12.75 um  
  18.00 GeV   4.119E+00  1.135E-03    1.42 mm    49.22 um    13.84 um  
  20.00 GeV   3.879E+00  1.032E-03    1.68 mm    61.47 um    16.09 um  
  22.50 GeV   3.636E+00  9.277E-04    2.02 mm    78.60 um    19.04 um  
  25.00 GeV   3.439E+00  8.434E-04    2.39 mm    94.26 um    22.13 um  
  27.50 GeV   3.277E+00  7.737E-04    2.77 mm   109.04 um    25.33 um  
  30.00 GeV   3.141E+00  7.151E-04    3.18 mm   123.21 um    28.63 um  
  32.50 GeV   3.026E+00  6.650E-04    3.60 mm   136.92 um    32.01 um  
  34.40 GeV   2.951E+00  6.316E-04    3.93 mm   144.74 um    34.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
