 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-02  4.577E-01      25 A        29 A        22 A   
   5.50 keV   1.959E-02  4.743E-01      26 A        31 A        23 A   
   6.00 keV   2.046E-02  4.897E-01      27 A        32 A        25 A   
   6.50 keV   2.129E-02  5.040E-01      29 A        34 A        26 A   
   7.00 keV   2.210E-02  5.174E-01      30 A        35 A        27 A   
   8.00 keV   2.362E-02  5.418E-01      33 A        38 A        29 A   
   9.00 keV   2.506E-02  5.635E-01      36 A        40 A        31 A   
  10.00 keV   2.641E-02  5.830E-01      38 A        43 A        33 A   
  11.00 keV   2.770E-02  6.008E-01      41 A        45 A        35 A   
  12.00 keV   2.893E-02  6.170E-01      43 A        47 A        36 A   
  13.00 keV   3.012E-02  6.319E-01      45 A        50 A        38 A   
  14.00 keV   3.125E-02  6.456E-01      48 A        52 A        40 A   
  15.00 keV   3.235E-02  6.584E-01      50 A        54 A        42 A   
  16.00 keV   3.341E-02  6.703E-01      52 A        56 A        43 A   
  17.00 keV   3.444E-02  6.814E-01      55 A        58 A        45 A   
  18.00 keV   3.544E-02  6.918E-01      57 A        60 A        47 A   
  20.00 keV   3.735E-02  7.108E-01      61 A        65 A        50 A   
  22.50 keV   3.962E-02  7.317E-01      67 A        70 A        54 A   
  25.00 keV   4.176E-02  7.500E-01      72 A        74 A        58 A   
  27.50 keV   4.380E-02  7.661E-01      77 A        79 A        61 A   
  30.00 keV   4.575E-02  7.805E-01      82 A        84 A        65 A   
  32.50 keV   4.762E-02  7.933E-01      88 A        88 A        69 A   
  35.00 keV   4.941E-02  8.049E-01      93 A        93 A        72 A   
  37.50 keV   5.115E-02  8.154E-01      98 A        97 A        76 A   
  40.00 keV   5.283E-02  8.249E-01     103 A       102 A        79 A   
  45.00 keV   5.603E-02  8.414E-01     113 A       111 A        86 A   
  50.00 keV   5.906E-02  8.553E-01     123 A       119 A        93 A   
  55.00 keV   6.194E-02  8.670E-01     133 A       128 A       100 A   
  60.00 keV   6.470E-02  8.770E-01     143 A       136 A       106 A   
  65.00 keV   6.734E-02  8.854E-01     153 A       144 A       113 A   
  70.00 keV   6.988E-02  8.927E-01     163 A       152 A       119 A   
  80.00 keV   7.471E-02  9.041E-01     182 A       169 A       132 A   
  90.00 keV   7.924E-02  9.125E-01     202 A       185 A       144 A   
 100.00 keV   8.353E-02  9.184E-01     222 A       201 A       157 A   
 110.00 keV   8.760E-02  9.224E-01     242 A       217 A       169 A   
 120.00 keV   1.074E-01  9.250E-01     261 A       232 A       181 A   
 130.00 keV   1.293E-01  9.264E-01     281 A       248 A       193 A   
 140.00 keV   1.445E-01  9.268E-01     300 A       263 A       205 A   
 150.00 keV   1.550E-01  9.265E-01     319 A       278 A       216 A   
 160.00 keV   1.623E-01  9.255E-01     338 A       294 A       228 A   
 170.00 keV   1.674E-01  9.239E-01     358 A       309 A       239 A   
 180.00 keV   1.709E-01  9.219E-01     378 A       324 A       250 A   
 200.00 keV   1.755E-01  9.168E-01     418 A       353 A       272 A   
 225.00 keV   1.797E-01  9.090E-01     469 A       391 A       300 A   
 250.00 keV   1.844E-01  9.000E-01     522 A       428 A       329 A   
 275.00 keV   1.908E-01  8.904E-01     575 A       466 A       357 A   
 300.00 keV   1.990E-01  8.803E-01     629 A       504 A       385 A   
 325.00 keV   2.089E-01  8.701E-01     684 A       543 A       413 A   
 350.00 keV   2.202E-01  8.597E-01     739 A       582 A       442 A   
 375.00 keV   2.326E-01  8.493E-01     795 A       621 A       469 A   
 400.00 keV   2.458E-01  8.389E-01     852 A       661 A       497 A   
 450.00 keV   2.736E-01  8.186E-01     965 A       741 A       552 A   
 500.00 keV   3.022E-01  7.990E-01    1080 A       821 A       605 A   
 550.00 keV   3.307E-01  7.801E-01    1196 A       893 A       663 A   
 600.00 keV   3.582E-01  7.620E-01    1312 A       965 A       719 A   
 650.00 keV   3.847E-01  7.447E-01    1430 A      1036 A       775 A   
 700.00 keV   4.097E-01  7.282E-01    1548 A      1106 A       831 A   
 800.00 keV   4.555E-01  6.975E-01    1788 A      1242 A       941 A   
 900.00 keV   4.956E-01  6.696E-01    2031 A      1375 A      1049 A   
   1.00 MeV   5.304E-01  6.441E-01    2278 A      1506 A      1156 A   
   1.10 MeV   5.606E-01  6.207E-01    2528 A      1634 A      1261 A   
   1.20 MeV   5.871E-01  5.993E-01    2781 A      1760 A      1366 A   
   1.30 MeV   6.104E-01  5.795E-01    3039 A      1884 A      1470 A   
   1.40 MeV   6.313E-01  5.612E-01    3300 A      2006 A      1573 A   
   1.50 MeV   6.504E-01  5.442E-01    3564 A      2127 A      1676 A   
   1.60 MeV   6.681E-01  5.283E-01    3831 A      2246 A      1778 A   
   1.70 MeV   6.850E-01  5.136E-01    4101 A      2364 A      1881 A   
   1.80 MeV   7.013E-01  4.997E-01    4374 A      2480 A      1982 A   
   2.00 MeV   7.339E-01  4.745E-01    4926 A      2706 A      2186 A   
   2.25 MeV   7.768E-01  4.470E-01    5625 A      2979 A      2437 A   
   2.50 MeV   8.243E-01  4.229E-01    6326 A      3240 A      2684 A   
   2.75 MeV   8.780E-01  4.017E-01    7024 A      3489 A      2925 A   
   3.00 MeV   9.384E-01  3.828E-01    7713 A      3724 A      3157 A   
   3.25 MeV   1.006E+00  3.659E-01    8389 A      3943 A      3381 A   
   3.50 MeV   1.080E+00  3.507E-01    9048 A      4147 A      3595 A   
   3.75 MeV   1.160E+00  3.368E-01    9688 A      4335 A      3797 A   
   4.00 MeV   1.246E+00  3.242E-01    1.03 um     4509 A      3989 A   
   4.50 MeV   1.434E+00  3.020E-01    1.15 um     4815 A      4338 A   
   5.00 MeV   1.638E+00  2.830E-01    1.26 um     5072 A      4645 A   
   5.50 MeV   1.853E+00  2.666E-01    1.36 um     5289 A      4912 A   
   6.00 MeV   2.078E+00  2.522E-01    1.45 um     5473 A      5147 A   
   6.50 MeV   2.307E+00  2.395E-01    1.53 um     5629 A      5353 A   
   7.00 MeV   2.538E+00  2.282E-01    1.61 um     5763 A      5534 A   
   8.00 MeV   3.000E+00  2.089E-01    1.76 um     5980 A      5839 A   
   9.00 MeV   3.450E+00  1.929E-01    1.89 um     6147 A      6084 A   
  10.00 MeV   3.883E+00  1.795E-01    2.01 um     6279 A      6286 A   
  11.00 MeV   4.295E+00  1.680E-01    2.11 um     6387 A      6456 A   
  12.00 MeV   4.683E+00  1.581E-01    2.21 um     6476 A      6602 A   
  13.00 MeV   5.048E+00  1.494E-01    2.31 um     6551 A      6728 A   
  14.00 MeV   5.391E+00  1.417E-01    2.40 um     6615 A      6838 A   
  15.00 MeV   5.712E+00  1.348E-01    2.48 um     6671 A      6937 A   
  16.00 MeV   6.013E+00  1.287E-01    2.56 um     6720 A      7025 A   
  17.00 MeV   6.295E+00  1.231E-01    2.64 um     6764 A      7106 A   
  18.00 MeV   6.560E+00  1.181E-01    2.71 um     6803 A      7179 A   
  20.00 MeV   7.043E+00  1.093E-01    2.85 um     6871 A      7308 A   
  22.50 MeV   7.572E+00  1.001E-01    3.02 um     6942 A      7444 A   
  25.00 MeV   8.032E+00  9.251E-02    3.18 um     7000 A      7561 A   
  27.50 MeV   8.436E+00  8.608E-02    3.33 um     7050 A      7662 A   
  30.00 MeV   8.793E+00  8.057E-02    3.47 um     7092 A      7752 A   
  32.50 MeV   9.111E+00  7.578E-02    3.61 um     7130 A      7832 A   
  35.00 MeV   9.397E+00  7.158E-02    3.74 um     7163 A      7905 A   
  37.50 MeV   9.655E+00  6.786E-02    3.88 um     7193 A      7971 A   
  40.00 MeV   9.890E+00  6.455E-02    4.00 um     7220 A      8033 A   
  45.00 MeV   1.030E+01  5.888E-02    4.25 um     7272 A      8143 A   
  50.00 MeV   1.064E+01  5.420E-02    4.50 um     7317 A      8241 A   
  55.00 MeV   1.093E+01  5.026E-02    4.73 um     7357 A      8328 A   
  60.00 MeV   1.118E+01  4.691E-02    4.96 um     7393 A      8407 A   
  65.00 MeV   1.140E+01  4.401E-02    5.19 um     7425 A      8480 A   
  70.00 MeV   1.159E+01  4.147E-02    5.41 um     7455 A      8547 A   
  80.00 MeV   1.189E+01  3.725E-02    5.84 um     7522 A      8670 A   
  90.00 MeV   1.212E+01  3.386E-02    6.27 um     7582 A      8779 A   
 100.00 MeV   1.229E+01  3.108E-02    6.69 um     7636 A      8879 A   
 110.00 MeV   1.242E+01  2.875E-02    7.11 um     7688 A      8972 A   
 120.00 MeV   1.256E+01  2.677E-02    7.52 um     7736 A      9058 A   
 130.00 MeV   1.266E+01  2.507E-02    7.92 um     7782 A      9140 A   
 140.00 MeV   1.269E+01  2.358E-02    8.33 um     7826 A      9217 A   
 150.00 MeV   1.271E+01  2.227E-02    8.74 um     7868 A      9291 A   
 160.00 MeV   1.272E+01  2.111E-02    9.14 um     7910 A      9363 A   
 170.00 MeV   1.271E+01  2.007E-02    9.54 um     7950 A      9432 A   
 180.00 MeV   1.269E+01  1.914E-02    9.95 um     7990 A      9499 A   
 200.00 MeV   1.263E+01  1.753E-02   10.76 um     8109 A      9629 A   
 225.00 MeV   1.252E+01  1.588E-02   11.79 um     8280 A      9784 A   
 250.00 MeV   1.239E+01  1.453E-02   12.82 um     8448 A      9935 A   
 275.00 MeV   1.224E+01  1.341E-02   13.87 um     8615 A      1.01 um  
 300.00 MeV   1.208E+01  1.246E-02   14.93 um     8782 A      1.02 um  
 325.00 MeV   1.192E+01  1.164E-02   16.01 um     8949 A      1.04 um  
 350.00 MeV   1.176E+01  1.093E-02   17.10 um     9117 A      1.05 um  
 375.00 MeV   1.159E+01  1.031E-02   18.21 um     9286 A      1.06 um  
 400.00 MeV   1.142E+01  9.757E-03   19.33 um     9455 A      1.08 um  
 450.00 MeV   1.110E+01  8.822E-03   21.62 um     1.01 um     1.11 um  
 500.00 MeV   1.077E+01  8.060E-03   23.99 um     1.07 um     1.14 um  
 550.00 MeV   1.046E+01  7.427E-03   26.42 um     1.13 um     1.16 um  
 600.00 MeV   1.016E+01  6.891E-03   28.93 um     1.19 um     1.19 um  
 650.00 MeV   9.866E+00  6.431E-03   31.51 um     1.25 um     1.22 um  
 700.00 MeV   9.585E+00  6.032E-03   34.17 um     1.31 um     1.26 um  
 800.00 MeV   9.057E+00  5.373E-03   39.72 um     1.54 um     1.32 um  
 900.00 MeV   8.573E+00  4.851E-03   45.59 um     1.76 um     1.39 um  
   1.00 GeV   8.134E+00  4.426E-03   51.79 um     1.98 um     1.46 um  
   1.10 GeV   7.736E+00  4.073E-03   58.31 um     2.19 um     1.54 um  
   1.20 GeV   7.377E+00  3.775E-03   65.16 um     2.41 um     1.62 um  
   1.30 GeV   7.055E+00  3.519E-03   72.33 um     2.63 um     1.71 um  
   1.40 GeV   6.768E+00  3.298E-03   79.82 um     2.84 um     1.80 um  
   1.50 GeV   6.512E+00  3.105E-03   87.62 um     3.06 um     1.89 um  
   1.60 GeV   6.285E+00  2.933E-03   95.70 um     3.28 um     1.99 um  
   1.70 GeV   6.085E+00  2.781E-03  104.07 um     3.50 um     2.09 um  
   1.80 GeV   5.880E+00  2.645E-03  112.72 um     3.72 um     2.20 um  
   2.00 GeV   5.510E+00  2.410E-03  130.91 um     4.55 um     2.42 um  
   2.25 GeV   5.117E+00  2.172E-03  155.28 um     5.74 um     2.73 um  
   2.50 GeV   4.786E+00  1.979E-03  181.43 um     6.86 um     3.05 um  
   2.75 GeV   4.502E+00  1.819E-03  209.31 um     7.94 um     3.39 um  
   3.00 GeV   4.255E+00  1.684E-03  238.88 um     9.00 um     3.76 um  
   3.25 GeV   4.039E+00  1.568E-03  270.09 um    10.06 um     4.14 um  
   3.50 GeV   3.849E+00  1.468E-03  302.91 um    11.11 um     4.55 um  
   3.75 GeV   3.679E+00  1.381E-03  337.30 um    12.17 um     4.97 um  
   4.00 GeV   3.527E+00  1.304E-03  373.22 um    13.22 um     5.41 um  
   4.50 GeV   3.263E+00  1.174E-03  449.52 um    17.13 um     6.33 um  
   5.00 GeV   3.037E+00  1.068E-03  531.74 um    20.77 um     7.32 um  
   5.50 GeV   2.848E+00  9.809E-04  619.76 um    24.29 um     8.37 um  
   6.00 GeV   2.686E+00  9.074E-04  713.36 um    27.73 um     9.48 um  
   6.50 GeV   2.546E+00  8.446E-04  812.35 um    31.14 um    10.64 um  
   7.00 GeV   2.424E+00  7.902E-04  916.55 um    34.53 um    11.86 um  
   8.00 GeV   2.222E+00  7.009E-04    1.14 mm    46.93 um    14.44 um  
   9.00 GeV   2.061E+00  6.305E-04    1.38 mm    58.23 um    17.21 um  
  10.00 GeV   1.929E+00  5.734E-04    1.64 mm    68.99 um    20.14 um  
  11.00 GeV   1.820E+00  5.262E-04    1.92 mm    79.45 um    23.22 um  
  12.00 GeV   1.728E+00  4.864E-04    2.21 mm    89.71 um    26.44 um  
  13.00 GeV   1.649E+00  4.525E-04    2.52 mm    99.82 um    29.79 um  
  14.00 GeV   1.581E+00  4.232E-04    2.84 mm   109.82 um    33.26 um  
  15.00 GeV   1.522E+00  3.976E-04    3.17 mm   119.72 um    36.83 um  
  16.00 GeV   1.470E+00  3.750E-04    3.52 mm   129.54 um    40.50 um  
  17.00 GeV   1.423E+00  3.550E-04    3.87 mm   139.29 um    44.26 um  
  18.00 GeV   1.382E+00  3.370E-04    4.24 mm   148.96 um    48.11 um  
  20.00 GeV   1.312E+00  3.063E-04    5.01 mm   184.83 um    56.01 um  
  22.50 GeV   1.242E+00  2.752E-04    6.03 mm   234.41 um    66.23 um  
  22.80 GeV   1.235E+00  2.719E-04    6.15 mm   235.15 um    67.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0963E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
