 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/184Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.886E-02  1.251E+00      20 A        15 A        11 A   
   5.50 keV   7.222E-02  1.310E+00      21 A        16 A        12 A   
   6.00 keV   7.543E-02  1.365E+00      22 A        17 A        12 A   
   6.50 keV   7.851E-02  1.418E+00      23 A        17 A        12 A   
   7.00 keV   8.148E-02  1.468E+00      23 A        18 A        13 A   
   8.00 keV   8.710E-02  1.561E+00      25 A        19 A        13 A   
   9.00 keV   9.239E-02  1.646E+00      26 A        20 A        14 A   
  10.00 keV   9.739E-02  1.725E+00      28 A        21 A        15 A   
  11.00 keV   1.021E-01  1.799E+00      29 A        22 A        16 A   
  12.00 keV   1.067E-01  1.868E+00      31 A        23 A        16 A   
  13.00 keV   1.110E-01  1.933E+00      32 A        24 A        17 A   
  14.00 keV   1.152E-01  1.994E+00      33 A        24 A        17 A   
  15.00 keV   1.193E-01  2.052E+00      35 A        25 A        18 A   
  16.00 keV   1.232E-01  2.107E+00      36 A        26 A        18 A   
  17.00 keV   1.270E-01  2.159E+00      37 A        27 A        19 A   
  18.00 keV   1.307E-01  2.209E+00      38 A        27 A        19 A   
  20.00 keV   1.377E-01  2.302E+00      40 A        29 A        21 A   
  22.50 keV   1.461E-01  2.409E+00      43 A        31 A        22 A   
  25.00 keV   1.540E-01  2.507E+00      46 A        32 A        23 A   
  27.50 keV   1.615E-01  2.596E+00      49 A        34 A        24 A   
  30.00 keV   1.687E-01  2.679E+00      51 A        35 A        25 A   
  32.50 keV   1.756E-01  2.756E+00      53 A        37 A        26 A   
  35.00 keV   1.822E-01  2.827E+00      56 A        38 A        27 A   
  37.50 keV   1.886E-01  2.894E+00      58 A        39 A        28 A   
  40.00 keV   1.948E-01  2.958E+00      61 A        41 A        29 A   
  45.00 keV   2.066E-01  3.073E+00      65 A        43 A        31 A   
  50.00 keV   2.178E-01  3.177E+00      69 A        46 A        33 A   
  55.00 keV   2.284E-01  3.272E+00      74 A        48 A        35 A   
  60.00 keV   2.385E-01  3.358E+00      78 A        51 A        36 A   
  65.00 keV   2.483E-01  3.437E+00      82 A        53 A        38 A   
  70.00 keV   2.577E-01  3.509E+00      86 A        55 A        40 A   
  80.00 keV   2.754E-01  3.639E+00      94 A        59 A        43 A   
  90.00 keV   2.922E-01  3.753E+00     102 A        63 A        46 A   
 100.00 keV   3.080E-01  3.852E+00     109 A        67 A        49 A   
 110.00 keV   3.230E-01  3.941E+00     116 A        71 A        52 A   
 120.00 keV   3.374E-01  4.020E+00     124 A        75 A        54 A   
 130.00 keV   3.511E-01  4.091E+00     131 A        79 A        57 A   
 140.00 keV   3.644E-01  4.156E+00     138 A        83 A        60 A   
 150.00 keV   3.772E-01  4.214E+00     145 A        86 A        62 A   
 160.00 keV   3.895E-01  4.268E+00     152 A        90 A        65 A   
 170.00 keV   4.015E-01  4.317E+00     158 A        93 A        67 A   
 180.00 keV   4.132E-01  4.362E+00     165 A        97 A        70 A   
 200.00 keV   4.355E-01  4.442E+00     179 A       104 A        75 A   
 225.00 keV   4.619E-01  4.526E+00     195 A       112 A        81 A   
 250.00 keV   4.869E-01  4.595E+00     211 A       120 A        87 A   
 275.00 keV   5.107E-01  4.654E+00     228 A       128 A        92 A   
 300.00 keV   5.334E-01  4.702E+00     244 A       136 A        98 A   
 325.00 keV   5.552E-01  4.744E+00     259 A       144 A       103 A   
 350.00 keV   5.761E-01  4.778E+00     275 A       151 A       109 A   
 375.00 keV   6.037E-01  4.808E+00     291 A       159 A       114 A   
 400.00 keV   6.459E-01  4.832E+00     306 A       166 A       119 A   
 450.00 keV   7.167E-01  4.870E+00     337 A       181 A       130 A   
 500.00 keV   7.734E-01  4.895E+00     368 A       195 A       140 A   
 550.00 keV   8.194E-01  4.911E+00     399 A       209 A       150 A   
 600.00 keV   8.572E-01  4.919E+00     429 A       223 A       160 A   
 650.00 keV   8.890E-01  4.921E+00     459 A       237 A       169 A   
 700.00 keV   9.164E-01  4.918E+00     490 A       251 A       179 A   
 800.00 keV   9.630E-01  4.901E+00     551 A       278 A       198 A   
 900.00 keV   1.003E+00  4.874E+00     613 A       305 A       216 A   
   1.00 MeV   1.041E+00  4.839E+00     675 A       332 A       234 A   
   1.10 MeV   1.078E+00  4.800E+00     737 A       359 A       252 A   
   1.20 MeV   1.114E+00  4.757E+00     800 A       386 A       270 A   
   1.30 MeV   1.151E+00  4.711E+00     864 A       413 A       288 A   
   1.40 MeV   1.187E+00  4.665E+00     928 A       439 A       306 A   
   1.50 MeV   1.224E+00  4.617E+00     992 A       466 A       323 A   
   1.60 MeV   1.261E+00  4.569E+00    1057 A       492 A       341 A   
   1.70 MeV   1.297E+00  4.521E+00    1123 A       518 A       359 A   
   1.80 MeV   1.334E+00  4.473E+00    1189 A       545 A       377 A   
   2.00 MeV   1.407E+00  4.379E+00    1321 A       596 A       412 A   
   2.25 MeV   1.496E+00  4.265E+00    1490 A       660 A       457 A   
   2.50 MeV   1.582E+00  4.155E+00    1660 A       724 A       502 A   
   2.75 MeV   1.666E+00  4.050E+00    1832 A       787 A       547 A   
   3.00 MeV   1.747E+00  3.950E+00    2006 A       849 A       592 A   
   3.25 MeV   1.824E+00  3.856E+00    2181 A       910 A       638 A   
   3.50 MeV   1.899E+00  3.766E+00    2358 A       970 A       683 A   
   3.75 MeV   1.970E+00  3.680E+00    2536 A      1030 A       728 A   
   4.00 MeV   2.039E+00  3.599E+00    2716 A      1089 A       774 A   
   4.50 MeV   2.169E+00  3.449E+00    3079 A      1206 A       865 A   
   5.00 MeV   2.290E+00  3.312E+00    3447 A      1319 A       956 A   
   5.50 MeV   2.403E+00  3.187E+00    3818 A      1430 A      1047 A   
   6.00 MeV   2.510E+00  3.073E+00    4192 A      1539 A      1137 A   
   6.50 MeV   2.612E+00  2.968E+00    4569 A      1646 A      1228 A   
   7.00 MeV   2.710E+00  2.871E+00    4948 A      1750 A      1318 A   
   8.00 MeV   2.898E+00  2.698E+00    5711 A      1952 A      1497 A   
   9.00 MeV   3.078E+00  2.548E+00    6479 A      2145 A      1673 A   
  10.00 MeV   3.253E+00  2.416E+00    7248 A      2329 A      1847 A   
  11.00 MeV   3.427E+00  2.299E+00    8015 A      2505 A      2018 A   
  12.00 MeV   3.600E+00  2.195E+00    8780 A      2673 A      2185 A   
  13.00 MeV   3.773E+00  2.101E+00    9539 A      2832 A      2348 A   
  14.00 MeV   3.948E+00  2.017E+00    1.03 um     2984 A      2508 A   
  15.00 MeV   4.123E+00  1.940E+00    1.10 um     3129 A      2663 A   
  16.00 MeV   4.300E+00  1.869E+00    1.18 um     3266 A      2814 A   
  17.00 MeV   4.479E+00  1.804E+00    1.25 um     3396 A      2960 A   
  18.00 MeV   4.658E+00  1.744E+00    1.32 um     3520 A      3103 A   
  20.00 MeV   5.022E+00  1.638E+00    1.46 um     3751 A      3375 A   
  22.50 MeV   5.481E+00  1.524E+00    1.63 um     4009 A      3690 A   
  25.00 MeV   5.944E+00  1.427E+00    1.79 um     4236 A      3981 A   
  27.50 MeV   6.408E+00  1.343E+00    1.95 um     4438 A      4248 A   
  30.00 MeV   6.873E+00  1.269E+00    2.10 um     4617 A      4494 A   
  32.50 MeV   7.335E+00  1.205E+00    2.24 um     4777 A      4721 A   
  35.00 MeV   7.794E+00  1.147E+00    2.37 um     4920 A      4930 A   
  37.50 MeV   8.249E+00  1.095E+00    2.50 um     5049 A      5124 A   
  40.00 MeV   8.700E+00  1.049E+00    2.63 um     5166 A      5303 A   
  45.00 MeV   9.584E+00  9.677E-01    2.87 um     5373 A      5625 A   
  50.00 MeV   1.044E+01  8.996E-01    3.09 um     5545 A      5906 A   
  55.00 MeV   1.128E+01  8.416E-01    3.30 um     5692 A      6153 A   
  60.00 MeV   1.209E+01  7.914E-01    3.50 um     5818 A      6371 A   
  65.00 MeV   1.288E+01  7.475E-01    3.68 um     5927 A      6567 A   
  70.00 MeV   1.363E+01  7.087E-01    3.86 um     6023 A      6743 A   
  80.00 MeV   1.508E+01  6.432E-01    4.19 um     6191 A      7047 A   
  90.00 MeV   1.643E+01  5.899E-01    4.50 um     6327 A      7302 A   
 100.00 MeV   1.770E+01  5.456E-01    4.78 um     6439 A      7519 A   
 110.00 MeV   1.889E+01  5.080E-01    5.05 um     6534 A      7708 A   
 120.00 MeV   2.000E+01  4.758E-01    5.31 um     6615 A      7874 A   
 130.00 MeV   2.105E+01  4.478E-01    5.55 um     6686 A      8021 A   
 140.00 MeV   2.203E+01  4.232E-01    5.78 um     6748 A      8153 A   
 150.00 MeV   2.295E+01  4.014E-01    6.00 um     6804 A      8273 A   
 160.00 MeV   2.382E+01  3.820E-01    6.22 um     6854 A      8382 A   
 170.00 MeV   2.463E+01  3.645E-01    6.42 um     6899 A      8482 A   
 180.00 MeV   2.540E+01  3.487E-01    6.62 um     6940 A      8574 A   
 200.00 MeV   2.681E+01  3.212E-01    7.01 um     7023 A      8740 A   
 225.00 MeV   2.835E+01  2.929E-01    7.47 um     7118 A      8918 A   
 250.00 MeV   2.970E+01  2.695E-01    7.91 um     7200 A      9073 A   
 275.00 MeV   3.088E+01  2.498E-01    8.33 um     7272 A      9209 A   
 300.00 MeV   3.193E+01  2.331E-01    8.73 um     7336 A      9331 A   
 325.00 MeV   3.285E+01  2.186E-01    9.13 um     7394 A      9442 A   
 350.00 MeV   3.367E+01  2.060E-01    9.51 um     7447 A      9543 A   
 375.00 MeV   3.445E+01  1.948E-01    9.89 um     7497 A      9636 A   
 400.00 MeV   3.522E+01  1.849E-01   10.26 um     7543 A      9723 A   
 450.00 MeV   3.633E+01  1.680E-01   10.97 um     7660 A      9880 A   
 500.00 MeV   3.724E+01  1.542E-01   11.67 um     7766 A      1.00 um  
 550.00 MeV   3.798E+01  1.426E-01   12.35 um     7865 A      1.01 um  
 600.00 MeV   3.859E+01  1.328E-01   13.03 um     7957 A      1.03 um  
 650.00 MeV   3.910E+01  1.243E-01   13.69 um     8044 A      1.04 um  
 700.00 MeV   3.953E+01  1.169E-01   14.34 um     8127 A      1.05 um  
 800.00 MeV   4.021E+01  1.046E-01   15.63 um     8383 A      1.07 um  
 900.00 MeV   4.072E+01  9.482E-02   16.91 um     8621 A      1.08 um  
   1.00 GeV   4.110E+01  8.681E-02   18.17 um     8846 A      1.10 um  
   1.10 GeV   4.139E+01  8.014E-02   19.42 um     9061 A      1.11 um  
   1.20 GeV   4.161E+01  7.447E-02   20.66 um     9266 A      1.13 um  
   1.30 GeV   4.177E+01  6.961E-02   21.90 um     9464 A      1.14 um  
   1.40 GeV   4.188E+01  6.537E-02   23.14 um     9656 A      1.15 um  
   1.50 GeV   4.195E+01  6.166E-02   24.37 um     9843 A      1.16 um  
   1.60 GeV   4.199E+01  5.837E-02   25.60 um     1.00 um     1.18 um  
   1.70 GeV   4.199E+01  5.543E-02   26.83 um     1.02 um     1.19 um  
   1.80 GeV   4.197E+01  5.280E-02   28.06 um     1.04 um     1.20 um  
   2.00 GeV   4.184E+01  4.826E-02   30.53 um     1.10 um     1.22 um  
   2.25 GeV   4.157E+01  4.362E-02   33.63 um     1.19 um     1.24 um  
   2.50 GeV   4.120E+01  3.985E-02   36.75 um     1.27 um     1.27 um  
   2.75 GeV   4.074E+01  3.671E-02   39.91 um     1.35 um     1.29 um  
   3.00 GeV   4.023E+01  3.406E-02   43.10 um     1.43 um     1.32 um  
   3.25 GeV   3.968E+01  3.178E-02   46.34 um     1.51 um     1.34 um  
   3.50 GeV   3.909E+01  2.981E-02   49.62 um     1.58 um     1.36 um  
   3.75 GeV   3.849E+01  2.808E-02   52.95 um     1.66 um     1.39 um  
   4.00 GeV   3.788E+01  2.655E-02   56.34 um     1.73 um     1.41 um  
   4.50 GeV   3.666E+01  2.396E-02   63.28 um     1.99 um     1.46 um  
   5.00 GeV   3.550E+01  2.186E-02   70.46 um     2.24 um     1.50 um  
   5.50 GeV   3.442E+01  2.011E-02   77.86 um     2.48 um     1.55 um  
   6.00 GeV   3.324E+01  1.864E-02   85.51 um     2.71 um     1.60 um  
   6.50 GeV   3.214E+01  1.738E-02   93.42 um     2.94 um     1.65 um  
   7.00 GeV   3.112E+01  1.628E-02  101.61 um     3.17 um     1.70 um  
   8.00 GeV   2.928E+01  1.448E-02  118.76 um     4.00 um     1.81 um  
   9.00 GeV   2.767E+01  1.305E-02  136.95 um     4.77 um     1.92 um  
  10.00 GeV   2.626E+01  1.189E-02  156.15 um     5.50 um     2.04 um  
  11.00 GeV   2.501E+01  1.093E-02  176.36 um     6.20 um     2.17 um  
  12.00 GeV   2.390E+01  1.012E-02  197.53 um     6.90 um     2.30 um  
  13.00 GeV   2.290E+01  9.429E-03  219.66 um     7.59 um     2.44 um  
  14.00 GeV   2.201E+01  8.829E-03  242.73 um     8.27 um     2.59 um  
  15.00 GeV   2.119E+01  8.304E-03  266.70 um     8.95 um     2.74 um  
  16.00 GeV   2.046E+01  7.841E-03  291.56 um     9.62 um     2.90 um  
  17.00 GeV   1.978E+01  7.429E-03  317.30 um    10.30 um     3.06 um  
  18.00 GeV   1.916E+01  7.060E-03  343.89 um    10.98 um     3.23 um  
  20.00 GeV   1.807E+01  6.427E-03  399.53 um    13.53 um     3.58 um  
  22.50 GeV   1.692E+01  5.786E-03  473.57 um    17.13 um     4.04 um  
  25.00 GeV   1.596E+01  5.266E-03  552.35 um    20.46 um     4.53 um  
  27.50 GeV   1.513E+01  4.835E-03  635.66 um    23.64 um     5.05 um  
  30.00 GeV   1.443E+01  4.472E-03  723.26 um    26.71 um     5.59 um  
  32.50 GeV   1.381E+01  4.162E-03  814.96 um    29.72 um     6.15 um  
  35.00 GeV   1.327E+01  3.894E-03  910.56 um    32.68 um     6.73 um  
  37.50 GeV   1.280E+01  3.660E-03    1.01 mm    35.59 um     7.32 um  
  40.00 GeV   1.237E+01  3.454E-03    1.11 mm    38.48 um     7.94 um  
  45.00 GeV   1.165E+01  3.106E-03    1.33 mm    49.15 um     9.21 um  
  50.00 GeV   1.106E+01  2.825E-03    1.56 mm    58.84 um    10.53 um  
  55.00 GeV   1.056E+01  2.592E-03    1.80 mm    67.95 um    11.90 um  
  60.00 GeV   1.014E+01  2.396E-03    2.05 mm    76.66 um    13.30 um  
  65.00 GeV   9.783E+00  2.229E-03    2.31 mm    85.07 um    14.74 um  
  70.00 GeV   9.474E+00  2.084E-03    2.58 mm    93.23 um    16.21 um  
  73.60 GeV   9.292E+00  1.992E-03    2.77 mm    97.41 um    17.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
