 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.637E-02  1.235E+00      20 A        16 A        11 A   
   5.50 keV   6.961E-02  1.293E+00      21 A        16 A        12 A   
   6.00 keV   7.270E-02  1.348E+00      22 A        17 A        12 A   
   6.50 keV   7.567E-02  1.400E+00      23 A        17 A        13 A   
   7.00 keV   7.853E-02  1.449E+00      23 A        18 A        13 A   
   8.00 keV   8.395E-02  1.540E+00      25 A        19 A        14 A   
   9.00 keV   8.904E-02  1.624E+00      27 A        20 A        14 A   
  10.00 keV   9.386E-02  1.702E+00      28 A        21 A        15 A   
  11.00 keV   9.844E-02  1.774E+00      30 A        22 A        16 A   
  12.00 keV   1.028E-01  1.842E+00      31 A        23 A        16 A   
  13.00 keV   1.070E-01  1.905E+00      32 A        24 A        17 A   
  14.00 keV   1.111E-01  1.965E+00      34 A        25 A        18 A   
  15.00 keV   1.150E-01  2.021E+00      35 A        25 A        18 A   
  16.00 keV   1.187E-01  2.075E+00      36 A        26 A        19 A   
  17.00 keV   1.224E-01  2.127E+00      37 A        27 A        19 A   
  18.00 keV   1.259E-01  2.175E+00      39 A        28 A        20 A   
  20.00 keV   1.327E-01  2.267E+00      41 A        29 A        21 A   
  22.50 keV   1.408E-01  2.371E+00      44 A        31 A        22 A   
  25.00 keV   1.484E-01  2.467E+00      46 A        33 A        23 A   
  27.50 keV   1.556E-01  2.554E+00      49 A        34 A        24 A   
  30.00 keV   1.626E-01  2.634E+00      52 A        36 A        25 A   
  32.50 keV   1.692E-01  2.709E+00      54 A        37 A        26 A   
  35.00 keV   1.756E-01  2.779E+00      56 A        39 A        28 A   
  37.50 keV   1.818E-01  2.845E+00      59 A        40 A        29 A   
  40.00 keV   1.877E-01  2.906E+00      61 A        41 A        30 A   
  45.00 keV   1.991E-01  3.019E+00      66 A        44 A        31 A   
  50.00 keV   2.099E-01  3.120E+00      70 A        46 A        33 A   
  55.00 keV   2.201E-01  3.211E+00      75 A        49 A        35 A   
  60.00 keV   2.299E-01  3.295E+00      79 A        51 A        37 A   
  65.00 keV   2.393E-01  3.371E+00      83 A        54 A        39 A   
  70.00 keV   2.483E-01  3.442E+00      87 A        56 A        40 A   
  80.00 keV   2.655E-01  3.568E+00      95 A        60 A        43 A   
  90.00 keV   2.816E-01  3.677E+00     103 A        65 A        47 A   
 100.00 keV   2.968E-01  3.774E+00     111 A        69 A        50 A   
 110.00 keV   3.113E-01  3.859E+00     118 A        73 A        52 A   
 120.00 keV   3.251E-01  3.935E+00     125 A        77 A        55 A   
 130.00 keV   3.384E-01  4.004E+00     133 A        80 A        58 A   
 140.00 keV   3.512E-01  4.066E+00     140 A        84 A        61 A   
 150.00 keV   3.635E-01  4.122E+00     147 A        88 A        63 A   
 160.00 keV   3.754E-01  4.173E+00     154 A        92 A        66 A   
 170.00 keV   3.870E-01  4.220E+00     161 A        95 A        69 A   
 180.00 keV   3.982E-01  4.263E+00     168 A        99 A        71 A   
 200.00 keV   4.197E-01  4.340E+00     182 A       106 A        76 A   
 225.00 keV   4.452E-01  4.419E+00     199 A       114 A        82 A   
 250.00 keV   4.693E-01  4.485E+00     215 A       122 A        88 A   
 275.00 keV   4.922E-01  4.540E+00     232 A       131 A        94 A   
 300.00 keV   5.141E-01  4.586E+00     248 A       139 A       100 A   
 325.00 keV   5.351E-01  4.624E+00     264 A       147 A       106 A   
 350.00 keV   5.553E-01  4.657E+00     281 A       155 A       111 A   
 375.00 keV   5.859E-01  4.683E+00     297 A       163 A       117 A   
 400.00 keV   6.261E-01  4.706E+00     313 A       170 A       122 A   
 450.00 keV   6.926E-01  4.740E+00     344 A       185 A       133 A   
 500.00 keV   7.453E-01  4.761E+00     376 A       200 A       143 A   
 550.00 keV   7.878E-01  4.774E+00     407 A       214 A       153 A   
 600.00 keV   8.229E-01  4.780E+00     439 A       229 A       164 A   
 650.00 keV   8.526E-01  4.779E+00     470 A       243 A       173 A   
 700.00 keV   8.785E-01  4.775E+00     501 A       257 A       183 A   
 800.00 keV   9.234E-01  4.755E+00     564 A       286 A       202 A   
 900.00 keV   9.633E-01  4.725E+00     628 A       314 A       221 A   
   1.00 MeV   1.001E+00  4.688E+00     692 A       342 A       240 A   
   1.10 MeV   1.038E+00  4.647E+00     757 A       370 A       259 A   
   1.20 MeV   1.075E+00  4.602E+00     822 A       397 A       277 A   
   1.30 MeV   1.111E+00  4.556E+00     887 A       425 A       296 A   
   1.40 MeV   1.148E+00  4.509E+00     954 A       453 A       314 A   
   1.50 MeV   1.184E+00  4.461E+00    1020 A       480 A       333 A   
   1.60 MeV   1.220E+00  4.412E+00    1087 A       507 A       351 A   
   1.70 MeV   1.256E+00  4.364E+00    1155 A       535 A       370 A   
   1.80 MeV   1.292E+00  4.316E+00    1223 A       562 A       388 A   
   2.00 MeV   1.362E+00  4.222E+00    1361 A       615 A       425 A   
   2.25 MeV   1.446E+00  4.108E+00    1535 A       682 A       472 A   
   2.50 MeV   1.528E+00  4.000E+00    1711 A       747 A       518 A   
   2.75 MeV   1.606E+00  3.896E+00    1890 A       813 A       565 A   
   3.00 MeV   1.681E+00  3.798E+00    2070 A       877 A       612 A   
   3.25 MeV   1.753E+00  3.705E+00    2253 A       941 A       659 A   
   3.50 MeV   1.822E+00  3.617E+00    2437 A      1004 A       707 A   
   3.75 MeV   1.887E+00  3.533E+00    2623 A      1066 A       754 A   
   4.00 MeV   1.951E+00  3.454E+00    2810 A      1128 A       801 A   
   4.50 MeV   2.071E+00  3.307E+00    3189 A      1250 A       896 A   
   5.00 MeV   2.183E+00  3.173E+00    3573 A      1369 A       992 A   
   5.50 MeV   2.290E+00  3.052E+00    3960 A      1485 A      1087 A   
   6.00 MeV   2.392E+00  2.941E+00    4352 A      1599 A      1182 A   
   6.50 MeV   2.490E+00  2.839E+00    4746 A      1711 A      1277 A   
   7.00 MeV   2.585E+00  2.745E+00    5142 A      1820 A      1372 A   
   8.00 MeV   2.771E+00  2.578E+00    5941 A      2031 A      1560 A   
   9.00 MeV   2.953E+00  2.433E+00    6742 A      2233 A      1746 A   
  10.00 MeV   3.133E+00  2.305E+00    7544 A      2425 A      1929 A   
  11.00 MeV   3.313E+00  2.193E+00    8342 A      2607 A      2108 A   
  12.00 MeV   3.493E+00  2.093E+00    9136 A      2780 A      2283 A   
  13.00 MeV   3.674E+00  2.003E+00    9922 A      2945 A      2453 A   
  14.00 MeV   3.855E+00  1.921E+00    1.07 um     3100 A      2619 A   
  15.00 MeV   4.038E+00  1.847E+00    1.15 um     3248 A      2780 A   
  16.00 MeV   4.222E+00  1.780E+00    1.22 um     3388 A      2937 A   
  17.00 MeV   4.407E+00  1.717E+00    1.30 um     3520 A      3088 A   
  18.00 MeV   4.592E+00  1.660E+00    1.37 um     3645 A      3234 A   
  20.00 MeV   4.963E+00  1.558E+00    1.51 um     3878 A      3513 A   
  22.50 MeV   5.427E+00  1.449E+00    1.69 um     4137 A      3835 A   
  25.00 MeV   5.891E+00  1.356E+00    1.85 um     4365 A      4130 A   
  27.50 MeV   6.351E+00  1.276E+00    2.01 um     4567 A      4400 A   
  30.00 MeV   6.808E+00  1.206E+00    2.16 um     4745 A      4649 A   
  32.50 MeV   7.259E+00  1.144E+00    2.30 um     4905 A      4877 A   
  35.00 MeV   7.706E+00  1.089E+00    2.44 um     5048 A      5088 A   
  37.50 MeV   8.146E+00  1.039E+00    2.58 um     5177 A      5283 A   
  40.00 MeV   8.581E+00  9.950E-01    2.70 um     5293 A      5463 A   
  45.00 MeV   9.431E+00  9.179E-01    2.95 um     5500 A      5787 A   
  50.00 MeV   1.026E+01  8.531E-01    3.17 um     5673 A      6069 A   
  55.00 MeV   1.106E+01  7.978E-01    3.39 um     5820 A      6318 A   
  60.00 MeV   1.184E+01  7.501E-01    3.59 um     5947 A      6538 A   
  65.00 MeV   1.259E+01  7.083E-01    3.78 um     6057 A      6735 A   
  70.00 MeV   1.332E+01  6.714E-01    3.96 um     6153 A      6913 A   
  80.00 MeV   1.471E+01  6.092E-01    4.30 um     6323 A      7221 A   
  90.00 MeV   1.602E+01  5.586E-01    4.62 um     6460 A      7478 A   
 100.00 MeV   1.726E+01  5.165E-01    4.91 um     6574 A      7699 A   
 110.00 MeV   1.841E+01  4.808E-01    5.19 um     6669 A      7890 A   
 120.00 MeV   1.950E+01  4.503E-01    5.45 um     6751 A      8057 A   
 130.00 MeV   2.053E+01  4.237E-01    5.69 um     6823 A      8207 A   
 140.00 MeV   2.149E+01  4.004E-01    5.93 um     6886 A      8340 A   
 150.00 MeV   2.240E+01  3.797E-01    6.16 um     6942 A      8461 A   
 160.00 MeV   2.325E+01  3.613E-01    6.38 um     6992 A      8571 A   
 170.00 MeV   2.405E+01  3.447E-01    6.59 um     7037 A      8672 A   
 180.00 MeV   2.481E+01  3.297E-01    6.80 um     7079 A      8766 A   
 200.00 MeV   2.620E+01  3.037E-01    7.19 um     7163 A      8933 A   
 225.00 MeV   2.773E+01  2.768E-01    7.66 um     7259 A      9113 A   
 250.00 MeV   2.906E+01  2.547E-01    8.11 um     7341 A      9269 A   
 275.00 MeV   3.023E+01  2.361E-01    8.54 um     7413 A      9406 A   
 300.00 MeV   3.125E+01  2.203E-01    8.96 um     7478 A      9529 A   
 325.00 MeV   3.216E+01  2.066E-01    9.36 um     7537 A      9640 A   
 350.00 MeV   3.296E+01  1.946E-01    9.75 um     7591 A      9742 A   
 375.00 MeV   3.375E+01  1.840E-01   10.14 um     7640 A      9836 A   
 400.00 MeV   3.449E+01  1.747E-01   10.51 um     7687 A      9923 A   
 450.00 MeV   3.555E+01  1.587E-01   11.24 um     7805 A      1.01 um  
 500.00 MeV   3.642E+01  1.456E-01   11.96 um     7914 A      1.02 um  
 550.00 MeV   3.712E+01  1.346E-01   12.66 um     8014 A      1.03 um  
 600.00 MeV   3.769E+01  1.253E-01   13.34 um     8108 A      1.05 um  
 650.00 MeV   3.817E+01  1.173E-01   14.02 um     8196 A      1.06 um  
 700.00 MeV   3.857E+01  1.103E-01   14.69 um     8281 A      1.07 um  
 800.00 MeV   3.918E+01  9.873E-02   16.02 um     8544 A      1.09 um  
 900.00 MeV   3.963E+01  8.948E-02   17.33 um     8789 A      1.10 um  
   1.00 GeV   3.996E+01  8.192E-02   18.62 um     9021 A      1.12 um  
   1.10 GeV   4.021E+01  7.561E-02   19.91 um     9242 A      1.13 um  
   1.20 GeV   4.039E+01  7.026E-02   21.19 um     9454 A      1.15 um  
   1.30 GeV   4.051E+01  6.567E-02   22.47 um     9660 A      1.16 um  
   1.40 GeV   4.060E+01  6.167E-02   23.74 um     9858 A      1.17 um  
   1.50 GeV   4.064E+01  5.816E-02   25.01 um     1.01 um     1.19 um  
   1.60 GeV   4.066E+01  5.506E-02   26.28 um     1.02 um     1.20 um  
   1.70 GeV   4.064E+01  5.229E-02   27.55 um     1.04 um     1.21 um  
   1.80 GeV   4.060E+01  4.980E-02   28.83 um     1.06 um     1.22 um  
   2.00 GeV   4.045E+01  4.551E-02   31.38 um     1.13 um     1.24 um  
   2.25 GeV   4.016E+01  4.114E-02   34.58 um     1.22 um     1.27 um  
   2.50 GeV   3.977E+01  3.758E-02   37.82 um     1.31 um     1.29 um  
   2.75 GeV   3.931E+01  3.461E-02   41.09 um     1.39 um     1.32 um  
   3.00 GeV   3.880E+01  3.211E-02   44.40 um     1.47 um     1.34 um  
   3.25 GeV   3.824E+01  2.996E-02   47.76 um     1.55 um     1.37 um  
   3.50 GeV   3.766E+01  2.810E-02   51.16 um     1.63 um     1.39 um  
   3.75 GeV   3.706E+01  2.647E-02   54.63 um     1.71 um     1.41 um  
   4.00 GeV   3.645E+01  2.502E-02   58.14 um     1.78 um     1.44 um  
   4.50 GeV   3.524E+01  2.258E-02   65.36 um     2.06 um     1.49 um  
   5.00 GeV   3.407E+01  2.060E-02   72.83 um     2.32 um     1.53 um  
   5.50 GeV   3.296E+01  1.895E-02   80.55 um     2.57 um     1.58 um  
   6.00 GeV   3.178E+01  1.756E-02   88.55 um     2.82 um     1.64 um  
   6.50 GeV   3.068E+01  1.637E-02   96.84 um     3.06 um     1.69 um  
   7.00 GeV   2.967E+01  1.534E-02  105.41 um     3.30 um     1.74 um  
   8.00 GeV   2.785E+01  1.364E-02  123.42 um     4.18 um     1.86 um  
   9.00 GeV   2.628E+01  1.230E-02  142.56 um     4.99 um     1.98 um  
  10.00 GeV   2.490E+01  1.121E-02  162.80 um     5.76 um     2.10 um  
  11.00 GeV   2.368E+01  1.030E-02  184.12 um     6.51 um     2.24 um  
  12.00 GeV   2.261E+01  9.536E-03  206.50 um     7.25 um     2.38 um  
  13.00 GeV   2.164E+01  8.882E-03  229.90 um     7.98 um     2.53 um  
  14.00 GeV   2.078E+01  8.317E-03  254.32 um     8.71 um     2.68 um  
  15.00 GeV   2.000E+01  7.822E-03  279.71 um     9.43 um     2.84 um  
  16.00 GeV   1.929E+01  7.386E-03  306.07 um    10.15 um     3.01 um  
  17.00 GeV   1.864E+01  6.998E-03  333.38 um    10.87 um     3.19 um  
  18.00 GeV   1.805E+01  6.650E-03  361.60 um    11.60 um     3.37 um  
  20.00 GeV   1.701E+01  6.054E-03  420.70 um    14.32 um     3.74 um  
  22.50 GeV   1.591E+01  5.449E-03  499.41 um    18.16 um     4.24 um  
  25.00 GeV   1.499E+01  4.959E-03  583.24 um    21.71 um     4.77 um  
  27.50 GeV   1.421E+01  4.553E-03  671.93 um    25.10 um     5.32 um  
  30.00 GeV   1.354E+01  4.212E-03  765.24 um    28.39 um     5.90 um  
  32.50 GeV   1.296E+01  3.920E-03  862.96 um    31.60 um     6.50 um  
  35.00 GeV   1.245E+01  3.667E-03  964.87 um    34.76 um     7.13 um  
  37.50 GeV   1.200E+01  3.447E-03    1.07 mm    37.88 um     7.77 um  
  40.00 GeV   1.160E+01  3.252E-03    1.18 mm    40.96 um     8.43 um  
  45.00 GeV   1.092E+01  2.925E-03    1.41 mm    52.37 um     9.79 um  
  50.00 GeV   1.036E+01  2.660E-03    1.65 mm    62.73 um    11.22 um  
  55.00 GeV   9.888E+00  2.440E-03    1.91 mm    72.47 um    12.69 um  
  60.00 GeV   9.492E+00  2.256E-03    2.18 mm    81.79 um    14.21 um  
  65.00 GeV   9.155E+00  2.098E-03    2.45 mm    90.79 um    15.76 um  
  70.00 GeV   8.865E+00  1.962E-03    2.74 mm    99.53 um    17.34 um  
  72.80 GeV   8.732E+00  1.894E-03    2.91 mm   102.25 um    18.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
