 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.279E-02  6.376E-01      22 A        23 A        18 A   
   5.50 keV   3.439E-02  6.630E-01      23 A        24 A        19 A   
   6.00 keV   3.592E-02  6.866E-01      24 A        25 A        19 A   
   6.50 keV   3.738E-02  7.087E-01      25 A        26 A        20 A   
   7.00 keV   3.879E-02  7.294E-01      26 A        27 A        21 A   
   8.00 keV   4.147E-02  7.675E-01      28 A        29 A        23 A   
   9.00 keV   4.399E-02  8.018E-01      31 A        31 A        24 A   
  10.00 keV   4.637E-02  8.329E-01      33 A        33 A        25 A   
  11.00 keV   4.863E-02  8.614E-01      35 A        34 A        27 A   
  12.00 keV   5.079E-02  8.877E-01      36 A        36 A        28 A   
  13.00 keV   5.287E-02  9.120E-01      38 A        38 A        29 A   
  14.00 keV   5.486E-02  9.346E-01      40 A        39 A        31 A   
  15.00 keV   5.679E-02  9.558E-01      42 A        41 A        32 A   
  16.00 keV   5.865E-02  9.757E-01      44 A        42 A        33 A   
  17.00 keV   6.046E-02  9.943E-01      46 A        44 A        34 A   
  18.00 keV   6.221E-02  1.012E+00      47 A        45 A        35 A   
  20.00 keV   6.557E-02  1.044E+00      51 A        48 A        38 A   
  22.50 keV   6.955E-02  1.081E+00      55 A        52 A        40 A   
  25.00 keV   7.331E-02  1.113E+00      59 A        55 A        43 A   
  27.50 keV   7.689E-02  1.142E+00      63 A        58 A        45 A   
  30.00 keV   8.031E-02  1.168E+00      67 A        61 A        48 A   
  32.50 keV   8.359E-02  1.191E+00      71 A        65 A        50 A   
  35.00 keV   8.675E-02  1.213E+00      75 A        68 A        53 A   
  37.50 keV   8.979E-02  1.233E+00      79 A        71 A        55 A   
  40.00 keV   9.273E-02  1.251E+00      83 A        74 A        58 A   
  45.00 keV   9.836E-02  1.284E+00      90 A        80 A        62 A   
  50.00 keV   1.037E-01  1.312E+00      97 A        85 A        67 A   
  55.00 keV   1.087E-01  1.336E+00     105 A        91 A        71 A   
  60.00 keV   1.136E-01  1.358E+00     112 A        96 A        75 A   
  65.00 keV   1.182E-01  1.377E+00     119 A       102 A        79 A   
  70.00 keV   1.227E-01  1.394E+00     126 A       107 A        84 A   
  80.00 keV   1.311E-01  1.423E+00     140 A       118 A        92 A   
  90.00 keV   1.391E-01  1.446E+00     154 A       128 A       100 A   
 100.00 keV   1.466E-01  1.464E+00     168 A       138 A       107 A   
 110.00 keV   1.538E-01  1.480E+00     182 A       148 A       115 A   
 120.00 keV   1.606E-01  1.492E+00     196 A       158 A       123 A   
 130.00 keV   1.672E-01  1.502E+00     210 A       168 A       130 A   
 140.00 keV   1.735E-01  1.510E+00     223 A       178 A       138 A   
 150.00 keV   1.797E-01  1.517E+00     237 A       188 A       145 A   
 160.00 keV   2.002E-01  1.522E+00     251 A       198 A       152 A   
 170.00 keV   2.167E-01  1.526E+00     265 A       208 A       160 A   
 180.00 keV   2.302E-01  1.529E+00     278 A       217 A       167 A   
 200.00 keV   2.512E-01  1.533E+00     305 A       236 A       180 A   
 225.00 keV   2.705E-01  1.533E+00     339 A       260 A       197 A   
 250.00 keV   2.857E-01  1.531E+00     374 A       284 A       214 A   
 275.00 keV   2.992E-01  1.526E+00     408 A       307 A       230 A   
 300.00 keV   3.121E-01  1.519E+00     443 A       331 A       247 A   
 325.00 keV   3.250E-01  1.512E+00     478 A       355 A       263 A   
 350.00 keV   3.383E-01  1.503E+00     514 A       378 A       279 A   
 375.00 keV   3.521E-01  1.493E+00     550 A       402 A       295 A   
 400.00 keV   3.662E-01  1.483E+00     586 A       426 A       310 A   
 450.00 keV   3.956E-01  1.462E+00     658 A       474 A       341 A   
 500.00 keV   4.259E-01  1.440E+00     732 A       519 A       374 A   
 550.00 keV   4.565E-01  1.418E+00     806 A       563 A       407 A   
 600.00 keV   4.870E-01  1.396E+00     881 A       607 A       439 A   
 650.00 keV   5.172E-01  1.374E+00     956 A       650 A       472 A   
 700.00 keV   5.469E-01  1.352E+00    1032 A       693 A       504 A   
 800.00 keV   6.044E-01  1.310E+00    1185 A       777 A       569 A   
 900.00 keV   6.595E-01  1.271E+00    1340 A       860 A       633 A   
   1.00 MeV   7.121E-01  1.233E+00    1496 A       941 A       697 A   
   1.10 MeV   7.626E-01  1.198E+00    1654 A      1021 A       760 A   
   1.20 MeV   8.111E-01  1.165E+00    1813 A      1099 A       822 A   
   1.30 MeV   8.581E-01  1.134E+00    1972 A      1175 A       884 A   
   1.40 MeV   9.037E-01  1.105E+00    2133 A      1250 A       945 A   
   1.50 MeV   9.482E-01  1.077E+00    2294 A      1323 A      1006 A   
   1.60 MeV   9.919E-01  1.051E+00    2455 A      1394 A      1066 A   
   1.70 MeV   1.035E+00  1.027E+00    2617 A      1464 A      1125 A   
   1.80 MeV   1.077E+00  1.003E+00    2779 A      1533 A      1184 A   
   2.00 MeV   1.161E+00  9.602E-01    3103 A      1664 A      1300 A   
   2.25 MeV   1.265E+00  9.120E-01    3507 A      1821 A      1440 A   
   2.50 MeV   1.368E+00  8.693E-01    3908 A      1968 A      1576 A   
   2.75 MeV   1.472E+00  8.310E-01    4304 A      2108 A      1708 A   
   3.00 MeV   1.577E+00  7.964E-01    4695 A      2239 A      1834 A   
   3.25 MeV   1.683E+00  7.651E-01    5080 A      2362 A      1955 A   
   3.50 MeV   1.790E+00  7.366E-01    5459 A      2478 A      2072 A   
   3.75 MeV   1.898E+00  7.105E-01    5830 A      2587 A      2183 A   
   4.00 MeV   2.006E+00  6.864E-01    6195 A      2689 A      2290 A   
   4.50 MeV   2.224E+00  6.436E-01    6901 A      2875 A      2491 A   
   5.00 MeV   2.442E+00  6.066E-01    7578 A      3040 A      2675 A   
   5.50 MeV   2.658E+00  5.743E-01    8228 A      3187 A      2843 A   
   6.00 MeV   2.872E+00  5.457E-01    8851 A      3318 A      2998 A   
   6.50 MeV   3.082E+00  5.202E-01    9450 A      3436 A      3140 A   
   7.00 MeV   3.287E+00  4.974E-01    1.00 um     3543 A      3272 A   
   8.00 MeV   3.684E+00  4.579E-01    1.11 um     3728 A      3508 A   
   9.00 MeV   4.061E+00  4.251E-01    1.21 um     3883 A      3713 A   
  10.00 MeV   4.416E+00  3.972E-01    1.31 um     4015 A      3894 A   
  11.00 MeV   4.750E+00  3.732E-01    1.40 um     4128 A      4055 A   
  12.00 MeV   5.066E+00  3.523E-01    1.49 um     4228 A      4199 A   
  13.00 MeV   5.364E+00  3.339E-01    1.57 um     4315 A      4330 A   
  14.00 MeV   5.647E+00  3.175E-01    1.65 um     4394 A      4449 A   
  15.00 MeV   5.915E+00  3.029E-01    1.73 um     4464 A      4559 A   
  16.00 MeV   6.171E+00  2.897E-01    1.80 um     4527 A      4660 A   
  17.00 MeV   6.415E+00  2.778E-01    1.88 um     4585 A      4754 A   
  18.00 MeV   6.649E+00  2.669E-01    1.95 um     4638 A      4842 A   
  20.00 MeV   7.091E+00  2.477E-01    2.08 um     4734 A      5000 A   
  22.50 MeV   7.603E+00  2.278E-01    2.24 um     4836 A      5174 A   
  25.00 MeV   8.079E+00  2.111E-01    2.40 um     4922 A      5326 A   
  27.50 MeV   8.527E+00  1.969E-01    2.54 um     4996 A      5461 A   
  30.00 MeV   8.951E+00  1.847E-01    2.68 um     5061 A      5582 A   
  32.50 MeV   9.356E+00  1.741E-01    2.81 um     5118 A      5691 A   
  35.00 MeV   9.743E+00  1.647E-01    2.94 um     5169 A      5790 A   
  37.50 MeV   1.011E+01  1.564E-01    3.06 um     5215 A      5881 A   
  40.00 MeV   1.047E+01  1.490E-01    3.18 um     5257 A      5965 A   
  45.00 MeV   1.115E+01  1.363E-01    3.41 um     5333 A      6115 A   
  50.00 MeV   1.178E+01  1.257E-01    3.63 um     5399 A      6246 A   
  55.00 MeV   1.236E+01  1.168E-01    3.84 um     5455 A      6362 A   
  60.00 MeV   1.291E+01  1.092E-01    4.04 um     5504 A      6465 A   
  65.00 MeV   1.342E+01  1.026E-01    4.23 um     5548 A      6559 A   
  70.00 MeV   1.389E+01  9.683E-02    4.42 um     5587 A      6644 A   
  80.00 MeV   1.475E+01  8.718E-02    4.77 um     5665 A      6794 A   
  90.00 MeV   1.549E+01  7.941E-02    5.11 um     5732 A      6924 A   
 100.00 MeV   1.614E+01  7.301E-02    5.43 um     5790 A      7038 A   
 110.00 MeV   1.670E+01  6.765E-02    5.74 um     5842 A      7140 A   
 120.00 MeV   1.719E+01  6.307E-02    6.04 um     5889 A      7232 A   
 130.00 MeV   1.762E+01  5.912E-02    6.34 um     5931 A      7316 A   
 140.00 MeV   1.799E+01  5.568E-02    6.62 um     5970 A      7395 A   
 150.00 MeV   1.832E+01  5.264E-02    6.91 um     6007 A      7467 A   
 160.00 MeV   1.867E+01  4.994E-02    7.18 um     6042 A      7535 A   
 170.00 MeV   1.894E+01  4.753E-02    7.46 um     6074 A      7600 A   
 180.00 MeV   1.913E+01  4.535E-02    7.73 um     6105 A      7660 A   
 200.00 MeV   1.947E+01  4.159E-02    8.26 um     6185 A      7774 A   
 225.00 MeV   1.976E+01  3.774E-02    8.92 um     6293 A      7903 A   
 250.00 MeV   1.993E+01  3.458E-02    9.56 um     6394 A      8022 A   
 275.00 MeV   2.003E+01  3.194E-02   10.21 um     6491 A      8133 A   
 300.00 MeV   2.008E+01  2.971E-02   10.85 um     6584 A      8238 A   
 325.00 MeV   2.007E+01  2.778E-02   11.49 um     6674 A      8338 A   
 350.00 MeV   2.004E+01  2.611E-02   12.14 um     6763 A      8434 A   
 375.00 MeV   1.997E+01  2.464E-02   12.78 um     6850 A      8527 A   
 400.00 MeV   1.989E+01  2.333E-02   13.43 um     6935 A      8617 A   
 450.00 MeV   1.968E+01  2.112E-02   14.73 um     7223 A      8791 A   
 500.00 MeV   1.944E+01  1.932E-02   16.05 um     7504 A      8959 A   
 550.00 MeV   1.916E+01  1.782E-02   17.39 um     7780 A      9123 A   
 600.00 MeV   1.888E+01  1.654E-02   18.75 um     8054 A      9284 A   
 650.00 MeV   1.858E+01  1.545E-02   20.13 um     8326 A      9443 A   
 700.00 MeV   1.827E+01  1.450E-02   21.53 um     8597 A      9602 A   
 800.00 MeV   1.766E+01  1.293E-02   24.41 um     9581 A      9918 A   
 900.00 MeV   1.705E+01  1.169E-02   27.39 um     1.05 um     1.02 um  
   1.00 GeV   1.646E+01  1.067E-02   30.48 um     1.15 um     1.06 um  
   1.10 GeV   1.588E+01  9.828E-03   33.68 um     1.24 um     1.09 um  
   1.20 GeV   1.533E+01  9.115E-03   36.99 um     1.33 um     1.12 um  
   1.30 GeV   1.481E+01  8.503E-03   40.43 um     1.42 um     1.16 um  
   1.40 GeV   1.431E+01  7.973E-03   43.98 um     1.52 um     1.19 um  
   1.50 GeV   1.384E+01  7.508E-03   47.66 um     1.61 um     1.23 um  
   1.60 GeV   1.339E+01  7.098E-03   51.46 um     1.70 um     1.27 um  
   1.70 GeV   1.298E+01  6.732E-03   55.38 um     1.80 um     1.31 um  
   1.80 GeV   1.259E+01  6.405E-03   59.43 um     1.89 um     1.35 um  
   2.00 GeV   1.189E+01  5.841E-03   67.89 um     2.25 um     1.44 um  
   2.25 GeV   1.115E+01  5.268E-03   79.13 um     2.77 um     1.55 um  
   2.50 GeV   1.050E+01  4.802E-03   91.09 um     3.26 um     1.68 um  
   2.75 GeV   9.937E+00  4.416E-03  103.76 um     3.73 um     1.81 um  
   3.00 GeV   9.438E+00  4.090E-03  117.12 um     4.20 um     1.95 um  
   3.25 GeV   8.995E+00  3.811E-03  131.17 um     4.66 um     2.10 um  
   3.50 GeV   8.598E+00  3.570E-03  145.88 um     5.12 um     2.25 um  
   3.75 GeV   8.241E+00  3.359E-03  161.25 um     5.58 um     2.41 um  
   4.00 GeV   7.917E+00  3.172E-03  177.27 um     6.04 um     2.58 um  
   4.50 GeV   7.355E+00  2.858E-03  211.20 um     7.74 um     2.94 um  
   5.00 GeV   6.882E+00  2.602E-03  247.58 um     9.32 um     3.32 um  
   5.50 GeV   6.479E+00  2.391E-03  286.34 um    10.84 um     3.72 um  
   6.00 GeV   6.131E+00  2.213E-03  327.42 um    12.33 um     4.15 um  
   6.50 GeV   5.827E+00  2.060E-03  370.73 um    13.80 um     4.60 um  
   7.00 GeV   5.560E+00  1.929E-03  416.21 um    15.26 um     5.06 um  
   8.00 GeV   5.110E+00  1.712E-03  513.35 um    20.59 um     6.06 um  
   9.00 GeV   4.739E+00  1.540E-03  618.56 um    25.47 um     7.12 um  
  10.00 GeV   4.429E+00  1.402E-03  731.58 um    30.13 um     8.25 um  
  11.00 GeV   4.169E+00  1.287E-03  852.07 um    34.68 um     9.44 um  
  12.00 GeV   3.949E+00  1.190E-03  979.68 um    39.16 um    10.69 um  
  13.00 GeV   3.759E+00  1.107E-03    1.11 mm    43.60 um    11.99 um  
  14.00 GeV   3.594E+00  1.036E-03    1.25 mm    48.01 um    13.35 um  
  15.00 GeV   3.450E+00  9.736E-04    1.40 mm    52.40 um    14.75 um  
  16.00 GeV   3.322E+00  9.186E-04    1.55 mm    56.77 um    16.20 um  
  17.00 GeV   3.208E+00  8.697E-04    1.71 mm    61.13 um    17.69 um  
  18.00 GeV   3.107E+00  8.260E-04    1.88 mm    65.47 um    19.21 um  
  20.00 GeV   2.932E+00  7.510E-04    2.22 mm    81.65 um    22.38 um  
  22.50 GeV   2.756E+00  6.751E-04    2.68 mm   104.19 um    26.50 um  
  25.00 GeV   2.614E+00  6.137E-04    3.16 mm   124.73 um    30.80 um  
  27.50 GeV   2.497E+00  5.629E-04    3.67 mm   144.04 um    35.24 um  
  30.00 GeV   2.400E+00  5.202E-04    4.19 mm   162.49 um    39.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4890E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
