 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42K_in_au.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.493E-02  3.009E-01      29 A        37 A        28 A   
   5.50 keV   4.713E-02  3.106E-01      31 A        39 A        29 A   
   6.00 keV   4.922E-02  3.195E-01      32 A        41 A        31 A   
   6.50 keV   5.123E-02  3.277E-01      34 A        43 A        32 A   
   7.00 keV   5.317E-02  3.353E-01      36 A        45 A        34 A   
   8.00 keV   5.684E-02  3.491E-01      39 A        48 A        36 A   
   9.00 keV   6.028E-02  3.611E-01      42 A        52 A        39 A   
  10.00 keV   6.355E-02  3.718E-01      46 A        55 A        42 A   
  11.00 keV   6.665E-02  3.815E-01      49 A        58 A        44 A   
  12.00 keV   6.961E-02  3.901E-01      52 A        62 A        47 A   
  13.00 keV   7.245E-02  3.980E-01      55 A        65 A        49 A   
  14.00 keV   7.519E-02  4.052E-01      58 A        68 A        52 A   
  15.00 keV   7.783E-02  4.119E-01      61 A        71 A        54 A   
  16.00 keV   8.038E-02  4.179E-01      64 A        74 A        56 A   
  17.00 keV   8.285E-02  4.236E-01      67 A        77 A        58 A   
  18.00 keV   8.525E-02  4.288E-01      70 A        80 A        61 A   
  20.00 keV   8.987E-02  4.382E-01      75 A        85 A        65 A   
  22.50 keV   9.532E-02  4.483E-01      83 A        92 A        71 A   
  25.00 keV   1.005E-01  4.568E-01      90 A        99 A        76 A   
  27.50 keV   1.054E-01  4.642E-01      97 A       106 A        81 A   
  30.00 keV   1.101E-01  4.706E-01     104 A       112 A        86 A   
  32.50 keV   1.146E-01  4.762E-01     110 A       119 A        91 A   
  35.00 keV   1.189E-01  4.810E-01     117 A       125 A        96 A   
  37.50 keV   1.231E-01  4.853E-01     124 A       131 A       101 A   
  40.00 keV   1.271E-01  4.890E-01     131 A       138 A       106 A   
  45.00 keV   1.348E-01  4.952E-01     144 A       150 A       115 A   
  50.00 keV   1.421E-01  5.000E-01     158 A       162 A       124 A   
  55.00 keV   1.490E-01  5.036E-01     171 A       174 A       134 A   
  60.00 keV   1.557E-01  5.064E-01     185 A       186 A       143 A   
  65.00 keV   1.620E-01  5.085E-01     198 A       198 A       151 A   
  70.00 keV   1.681E-01  5.100E-01     212 A       209 A       160 A   
  80.00 keV   1.797E-01  5.116E-01     239 A       232 A       178 A   
  90.00 keV   1.937E-01  5.117E-01     266 A       255 A       195 A   
 100.00 keV   2.099E-01  5.108E-01     293 A       277 A       212 A   
 110.00 keV   2.256E-01  5.092E-01     320 A       299 A       228 A   
 120.00 keV   2.403E-01  5.070E-01     347 A       321 A       244 A   
 130.00 keV   2.538E-01  5.043E-01     374 A       343 A       260 A   
 140.00 keV   2.661E-01  5.014E-01     401 A       364 A       275 A   
 150.00 keV   2.774E-01  4.982E-01     428 A       385 A       290 A   
 160.00 keV   2.878E-01  4.948E-01     456 A       407 A       305 A   
 170.00 keV   2.974E-01  4.913E-01     483 A       428 A       320 A   
 180.00 keV   3.062E-01  4.877E-01     511 A       449 A       335 A   
 200.00 keV   3.224E-01  4.803E-01     567 A       488 A       365 A   
 225.00 keV   3.405E-01  4.710E-01     638 A       537 A       402 A   
 250.00 keV   3.572E-01  4.617E-01     710 A       586 A       439 A   
 275.00 keV   3.730E-01  4.526E-01     784 A       634 A       476 A   
 300.00 keV   3.883E-01  4.437E-01     858 A       681 A       513 A   
 325.00 keV   4.034E-01  4.351E-01     932 A       728 A       550 A   
 350.00 keV   4.184E-01  4.268E-01    1008 A       774 A       586 A   
 375.00 keV   4.335E-01  4.188E-01    1084 A       819 A       623 A   
 400.00 keV   4.486E-01  4.111E-01    1160 A       864 A       659 A   
 450.00 keV   4.791E-01  3.965E-01    1314 A       951 A       731 A   
 500.00 keV   5.101E-01  3.830E-01    1469 A      1036 A       801 A   
 550.00 keV   5.415E-01  3.705E-01    1624 A      1118 A       870 A   
 600.00 keV   5.732E-01  3.589E-01    1779 A      1198 A       938 A   
 650.00 keV   6.052E-01  3.481E-01    1934 A      1274 A      1004 A   
 700.00 keV   6.373E-01  3.380E-01    2088 A      1348 A      1068 A   
 800.00 keV   7.016E-01  3.198E-01    2394 A      1486 A      1193 A   
 900.00 keV   7.657E-01  3.037E-01    2695 A      1615 A      1311 A   
   1.00 MeV   8.293E-01  2.895E-01    2991 A      1734 A      1423 A   
   1.10 MeV   8.922E-01  2.767E-01    3282 A      1845 A      1528 A   
   1.20 MeV   9.541E-01  2.652E-01    3567 A      1948 A      1628 A   
   1.30 MeV   1.015E+00  2.547E-01    3846 A      2043 A      1723 A   
   1.40 MeV   1.075E+00  2.452E-01    4120 A      2132 A      1813 A   
   1.50 MeV   1.134E+00  2.365E-01    4388 A      2216 A      1898 A   
   1.60 MeV   1.192E+00  2.285E-01    4650 A      2294 A      1979 A   
   1.70 MeV   1.249E+00  2.211E-01    4908 A      2367 A      2056 A   
   1.80 MeV   1.305E+00  2.142E-01    5161 A      2435 A      2130 A   
   2.00 MeV   1.414E+00  2.019E-01    5652 A      2560 A      2268 A   
   2.25 MeV   1.546E+00  1.886E-01    6241 A      2698 A      2424 A   
   2.50 MeV   1.673E+00  1.772E-01    6804 A      2818 A      2565 A   
   2.75 MeV   1.796E+00  1.673E-01    7345 A      2925 A      2693 A   
   3.00 MeV   1.914E+00  1.586E-01    7865 A      3020 A      2810 A   
   3.25 MeV   2.029E+00  1.509E-01    8367 A      3105 A      2917 A   
   3.50 MeV   2.140E+00  1.440E-01    8850 A      3181 A      3017 A   
   3.75 MeV   2.247E+00  1.378E-01    9318 A      3251 A      3109 A   
   4.00 MeV   2.352E+00  1.321E-01    9772 A      3314 A      3194 A   
   4.50 MeV   2.553E+00  1.223E-01    1.06 um     3426 A      3349 A   
   5.00 MeV   2.744E+00  1.140E-01    1.15 um     3521 A      3486 A   
   5.50 MeV   2.925E+00  1.069E-01    1.22 um     3604 A      3609 A   
   6.00 MeV   3.098E+00  1.007E-01    1.30 um     3676 A      3719 A   
   6.50 MeV   3.263E+00  9.533E-02    1.37 um     3740 A      3819 A   
   7.00 MeV   3.420E+00  9.053E-02    1.44 um     3797 A      3910 A   
   8.00 MeV   3.715E+00  8.240E-02    1.57 um     3895 A      4071 A   
   9.00 MeV   3.986E+00  7.575E-02    1.69 um     3977 A      4210 A   
  10.00 MeV   4.236E+00  7.020E-02    1.81 um     4047 A      4332 A   
  11.00 MeV   4.467E+00  6.548E-02    1.92 um     4106 A      4440 A   
  12.00 MeV   4.682E+00  6.142E-02    2.03 um     4159 A      4537 A   
  13.00 MeV   4.882E+00  5.789E-02    2.13 um     4205 A      4625 A   
  14.00 MeV   5.068E+00  5.478E-02    2.23 um     4246 A      4705 A   
  15.00 MeV   5.242E+00  5.201E-02    2.32 um     4283 A      4779 A   
  16.00 MeV   5.406E+00  4.954E-02    2.42 um     4317 A      4848 A   
  17.00 MeV   5.559E+00  4.732E-02    2.51 um     4348 A      4911 A   
  18.00 MeV   5.702E+00  4.531E-02    2.59 um     4376 A      4971 A   
  20.00 MeV   5.965E+00  4.180E-02    2.77 um     4431 A      5080 A   
  22.50 MeV   6.251E+00  3.817E-02    2.97 um     4491 A      5200 A   
  25.00 MeV   6.499E+00  3.518E-02    3.17 um     4543 A      5307 A   
  27.50 MeV   6.714E+00  3.265E-02    3.36 um     4589 A      5403 A   
  30.00 MeV   6.901E+00  3.050E-02    3.55 um     4631 A      5491 A   
  32.50 MeV   7.063E+00  2.863E-02    3.73 um     4669 A      5572 A   
  35.00 MeV   7.203E+00  2.700E-02    3.91 um     4703 A      5647 A   
  37.50 MeV   7.325E+00  2.556E-02    4.08 um     4736 A      5717 A   
  40.00 MeV   7.431E+00  2.427E-02    4.25 um     4766 A      5783 A   
  45.00 MeV   7.601E+00  2.209E-02    4.59 um     4833 A      5906 A   
  50.00 MeV   7.725E+00  2.029E-02    4.93 um     4895 A      6018 A   
  55.00 MeV   7.814E+00  1.878E-02    5.26 um     4952 A      6122 A   
  60.00 MeV   7.875E+00  1.750E-02    5.58 um     5005 A      6220 A   
  65.00 MeV   7.914E+00  1.639E-02    5.91 um     5057 A      6312 A   
  70.00 MeV   7.934E+00  1.543E-02    6.23 um     5106 A      6401 A   
  80.00 MeV   7.935E+00  1.383E-02    6.88 um     5239 A      6567 A   
  90.00 MeV   7.932E+00  1.254E-02    7.53 um     5367 A      6724 A   
 100.00 MeV   7.871E+00  1.149E-02    8.18 um     5490 A      6873 A   
 110.00 MeV   7.787E+00  1.062E-02    8.84 um     5610 A      7018 A   
 120.00 MeV   7.694E+00  9.875E-03    9.50 um     5730 A      7158 A   
 130.00 MeV   7.593E+00  9.235E-03   10.18 um     5848 A      7296 A   
 140.00 MeV   7.488E+00  8.678E-03   10.86 um     5966 A      7433 A   
 150.00 MeV   7.382E+00  8.189E-03   11.56 um     6085 A      7568 A   
 160.00 MeV   7.276E+00  7.756E-03   12.26 um     6203 A      7702 A   
 170.00 MeV   7.171E+00  7.369E-03   12.97 um     6322 A      7836 A   
 180.00 MeV   7.068E+00  7.021E-03   13.70 um     6442 A      7970 A   
 200.00 MeV   6.869E+00  6.421E-03   15.18 um     6845 A      8239 A   
 225.00 MeV   6.636E+00  5.810E-03   17.09 um     7444 A      8578 A   
 250.00 MeV   6.419E+00  5.310E-03   19.07 um     8035 A      8923 A   
 275.00 MeV   6.218E+00  4.895E-03   21.12 um     8620 A      9275 A   
 300.00 MeV   6.032E+00  4.543E-03   23.23 um     9201 A      9633 A   
 325.00 MeV   5.858E+00  4.242E-03   25.40 um     9780 A     10000 A   
 350.00 MeV   5.696E+00  3.980E-03   27.64 um     1.04 um     1.04 um  
 375.00 MeV   5.544E+00  3.750E-03   29.94 um     1.09 um     1.08 um  
 400.00 MeV   5.400E+00  3.547E-03   32.30 um     1.15 um     1.11 um  
 450.00 MeV   5.137E+00  3.203E-03   37.21 um     1.36 um     1.20 um  
 500.00 MeV   4.901E+00  2.924E-03   42.36 um     1.56 um     1.28 um  
 550.00 MeV   4.686E+00  2.692E-03   47.76 um     1.75 um     1.37 um  
 600.00 MeV   4.490E+00  2.495E-03   53.39 um     1.93 um     1.46 um  
 650.00 MeV   4.310E+00  2.327E-03   59.27 um     2.12 um     1.55 um  
 700.00 MeV   4.144E+00  2.181E-03   65.39 um     2.30 um     1.65 um  
 800.00 MeV   3.848E+00  1.941E-03   78.35 um     2.97 um     1.86 um  
 900.00 MeV   3.594E+00  1.751E-03   92.26 um     3.59 um     2.08 um  
   1.00 GeV   3.373E+00  1.596E-03  107.12 um     4.18 um     2.32 um  
   1.10 GeV   3.181E+00  1.468E-03  122.92 um     4.77 um     2.56 um  
   1.20 GeV   3.013E+00  1.359E-03  139.63 um     5.35 um     2.82 um  
   1.30 GeV   2.865E+00  1.267E-03  157.24 um     5.93 um     3.10 um  
   1.40 GeV   2.731E+00  1.186E-03  175.75 um     6.51 um     3.38 um  
   1.50 GeV   2.610E+00  1.116E-03  195.13 um     7.09 um     3.68 um  
   1.60 GeV   2.502E+00  1.054E-03  215.38 um     7.68 um     3.99 um  
   1.70 GeV   2.404E+00  9.990E-04  236.47 um     8.27 um     4.31 um  
   1.80 GeV   2.315E+00  9.497E-04  258.41 um     8.87 um     4.64 um  
   2.00 GeV   2.158E+00  8.648E-04  304.72 um    11.09 um     5.34 um  
   2.25 GeV   1.990E+00  7.788E-04  367.17 um    14.25 um     6.27 um  
   2.50 GeV   1.848E+00  7.091E-04  434.65 um    17.23 um     7.26 um  
   2.75 GeV   1.728E+00  6.513E-04  507.07 um    20.12 um     8.32 um  
   3.00 GeV   1.626E+00  6.026E-04  584.26 um    22.97 um     9.45 um  
   3.25 GeV   1.538E+00  5.610E-04  666.09 um    25.81 um    10.63 um  
   3.50 GeV   1.460E+00  5.250E-04  752.45 um    28.65 um    11.87 um  
   3.75 GeV   1.392E+00  4.935E-04  843.20 um    31.49 um    13.16 um  
   4.00 GeV   1.332E+00  4.658E-04  938.23 um    34.34 um    14.50 um  
   4.50 GeV   1.229E+00  4.191E-04    1.14 mm    44.89 um    17.35 um  
   5.00 GeV   1.144E+00  3.812E-04    1.36 mm    54.68 um    20.39 um  
   5.50 GeV   1.074E+00  3.499E-04    1.59 mm    64.07 um    23.61 um  
   6.00 GeV   1.014E+00  3.235E-04    1.84 mm    73.25 um    27.00 um  
   6.50 GeV   9.632E-01  3.010E-04    2.10 mm    82.30 um    30.54 um  
   7.00 GeV   9.188E-01  2.815E-04    2.38 mm    91.27 um    34.24 um  
   8.00 GeV   8.456E-01  2.496E-04    2.96 mm   123.83 um    42.04 um  
   9.00 GeV   7.878E-01  2.243E-04    3.60 mm   153.33 um    50.33 um  
  10.00 GeV   7.410E-01  2.039E-04    4.28 mm   181.26 um    59.07 um  
  11.00 GeV   7.023E-01  1.871E-04    4.99 mm   208.20 um    68.19 um  
  12.00 GeV   6.699E-01  1.729E-04    5.75 mm   234.45 um    77.66 um  
  13.00 GeV   6.423E-01  1.607E-04    6.54 mm   260.16 um    87.44 um  
  14.00 GeV   6.187E-01  1.503E-04    7.36 mm   285.42 um    97.48 um  
  15.00 GeV   5.981E-01  1.411E-04    8.21 mm   310.29 um   107.76 um  
  16.00 GeV   5.802E-01  1.331E-04    9.09 mm   334.80 um   118.26 um  
  16.80 GeV   5.675E-01  1.273E-04    9.81 mm   350.48 um   126.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4093E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
