 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/132Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.026E-02  1.024E+00      20 A        17 A        13 A   
   5.50 keV   5.271E-02  1.070E+00      21 A        18 A        14 A   
   6.00 keV   5.506E-02  1.113E+00      22 A        18 A        14 A   
   6.50 keV   5.731E-02  1.153E+00      23 A        19 A        15 A   
   7.00 keV   5.947E-02  1.191E+00      24 A        20 A        15 A   
   8.00 keV   6.358E-02  1.262E+00      25 A        21 A        16 A   
   9.00 keV   6.743E-02  1.327E+00      27 A        22 A        17 A   
  10.00 keV   7.108E-02  1.386E+00      29 A        23 A        18 A   
  11.00 keV   7.455E-02  1.441E+00      30 A        25 A        19 A   
  12.00 keV   7.786E-02  1.493E+00      32 A        26 A        19 A   
  13.00 keV   8.104E-02  1.541E+00      33 A        27 A        20 A   
  14.00 keV   8.410E-02  1.586E+00      35 A        28 A        21 A   
  15.00 keV   8.705E-02  1.628E+00      36 A        29 A        22 A   
  16.00 keV   8.991E-02  1.668E+00      37 A        30 A        22 A   
  17.00 keV   9.268E-02  1.706E+00      39 A        31 A        23 A   
  18.00 keV   9.536E-02  1.743E+00      40 A        31 A        24 A   
  20.00 keV   1.005E-01  1.810E+00      43 A        33 A        25 A   
  22.50 keV   1.066E-01  1.887E+00      46 A        35 A        27 A   
  25.00 keV   1.124E-01  1.956E+00      49 A        38 A        28 A   
  27.50 keV   1.179E-01  2.019E+00      52 A        40 A        30 A   
  30.00 keV   1.231E-01  2.077E+00      55 A        42 A        31 A   
  32.50 keV   1.281E-01  2.130E+00      57 A        43 A        32 A   
  35.00 keV   1.330E-01  2.180E+00      60 A        45 A        34 A   
  37.50 keV   1.376E-01  2.226E+00      63 A        47 A        35 A   
  40.00 keV   1.422E-01  2.269E+00      66 A        49 A        36 A   
  45.00 keV   1.508E-01  2.347E+00      71 A        52 A        39 A   
  50.00 keV   1.589E-01  2.417E+00      76 A        56 A        41 A   
  55.00 keV   1.667E-01  2.479E+00      81 A        59 A        43 A   
  60.00 keV   1.741E-01  2.536E+00      86 A        62 A        45 A   
  65.00 keV   1.812E-01  2.587E+00      91 A        66 A        48 A   
  70.00 keV   1.881E-01  2.634E+00      96 A        69 A        50 A   
  80.00 keV   2.010E-01  2.716E+00     105 A        75 A        54 A   
  90.00 keV   2.132E-01  2.787E+00     114 A        81 A        58 A   
 100.00 keV   2.248E-01  2.848E+00     123 A        86 A        62 A   
 110.00 keV   2.357E-01  2.901E+00     132 A        92 A        66 A   
 120.00 keV   2.462E-01  2.947E+00     141 A        97 A        70 A   
 130.00 keV   2.563E-01  2.989E+00     150 A       102 A        73 A   
 140.00 keV   2.660E-01  3.025E+00     159 A       107 A        77 A   
 150.00 keV   2.753E-01  3.058E+00     167 A       113 A        81 A   
 160.00 keV   2.843E-01  3.087E+00     176 A       118 A        84 A   
 170.00 keV   2.931E-01  3.113E+00     184 A       123 A        88 A   
 180.00 keV   3.016E-01  3.137E+00     193 A       128 A        91 A   
 200.00 keV   3.179E-01  3.177E+00     210 A       137 A        98 A   
 225.00 keV   3.372E-01  3.217E+00     231 A       149 A       107 A   
 250.00 keV   3.554E-01  3.248E+00     252 A       161 A       115 A   
 275.00 keV   3.582E-01  3.272E+00     272 A       173 A       123 A   
 300.00 keV   3.550E-01  3.290E+00     293 A       185 A       131 A   
 325.00 keV   3.629E-01  3.304E+00     314 A       197 A       139 A   
 350.00 keV   3.773E-01  3.313E+00     335 A       209 A       147 A   
 375.00 keV   3.952E-01  3.319E+00     356 A       220 A       155 A   
 400.00 keV   4.149E-01  3.323E+00     377 A       231 A       163 A   
 450.00 keV   4.557E-01  3.324E+00     419 A       254 A       179 A   
 500.00 keV   4.946E-01  3.318E+00     461 A       276 A       194 A   
 550.00 keV   5.298E-01  3.307E+00     503 A       298 A       210 A   
 600.00 keV   5.608E-01  3.293E+00     544 A       320 A       225 A   
 650.00 keV   5.880E-01  3.276E+00     587 A       341 A       240 A   
 700.00 keV   6.116E-01  3.256E+00     629 A       363 A       254 A   
 800.00 keV   6.505E-01  3.213E+00     715 A       406 A       284 A   
 900.00 keV   6.814E-01  3.167E+00     802 A       449 A       313 A   
   1.00 MeV   7.071E-01  3.119E+00     890 A       493 A       342 A   
   1.10 MeV   7.297E-01  3.070E+00     980 A       536 A       371 A   
   1.20 MeV   7.505E-01  3.022E+00    1071 A       580 A       400 A   
   1.30 MeV   7.703E-01  2.974E+00    1164 A       623 A       430 A   
   1.40 MeV   7.897E-01  2.927E+00    1258 A       667 A       459 A   
   1.50 MeV   8.090E-01  2.881E+00    1354 A       711 A       489 A   
   1.60 MeV   8.283E-01  2.836E+00    1450 A       754 A       518 A   
   1.70 MeV   8.479E-01  2.792E+00    1548 A       798 A       548 A   
   1.80 MeV   8.678E-01  2.750E+00    1647 A       842 A       579 A   
   2.00 MeV   9.085E-01  2.668E+00    1849 A       929 A       640 A   
   2.25 MeV   9.610E-01  2.574E+00    2106 A      1037 A       719 A   
   2.50 MeV   1.015E+00  2.486E+00    2368 A      1144 A       798 A   
   2.75 MeV   1.070E+00  2.405E+00    2634 A      1251 A       879 A   
   3.00 MeV   1.126E+00  2.329E+00    2905 A      1356 A       960 A   
   3.25 MeV   1.182E+00  2.259E+00    3178 A      1461 A      1042 A   
   3.50 MeV   1.239E+00  2.194E+00    3454 A      1563 A      1125 A   
   3.75 MeV   1.295E+00  2.133E+00    3733 A      1665 A      1207 A   
   4.00 MeV   1.352E+00  2.075E+00    4013 A      1765 A      1290 A   
   4.50 MeV   1.464E+00  1.971E+00    4578 A      1959 A      1457 A   
   5.00 MeV   1.575E+00  1.878E+00    5147 A      2147 A      1622 A   
   5.50 MeV   1.684E+00  1.795E+00    5717 A      2329 A      1786 A   
   6.00 MeV   1.792E+00  1.721E+00    6288 A      2504 A      1947 A   
   6.50 MeV   1.898E+00  1.653E+00    6857 A      2672 A      2106 A   
   7.00 MeV   2.004E+00  1.591E+00    7424 A      2834 A      2262 A   
   8.00 MeV   2.213E+00  1.483E+00    8549 A      3138 A      2566 A   
   9.00 MeV   2.421E+00  1.390E+00    9657 A      3420 A      2856 A   
  10.00 MeV   2.628E+00  1.310E+00    1.07 um     3679 A      3132 A   
  11.00 MeV   2.834E+00  1.240E+00    1.18 um     3917 A      3394 A   
  12.00 MeV   3.042E+00  1.178E+00    1.28 um     4137 A      3643 A   
  13.00 MeV   3.250E+00  1.123E+00    1.38 um     4340 A      3878 A   
  14.00 MeV   3.458E+00  1.074E+00    1.48 um     4526 A      4100 A   
  15.00 MeV   3.667E+00  1.029E+00    1.58 um     4698 A      4310 A   
  16.00 MeV   3.877E+00  9.884E-01    1.67 um     4858 A      4509 A   
  17.00 MeV   4.087E+00  9.514E-01    1.76 um     5005 A      4697 A   
  18.00 MeV   4.296E+00  9.174E-01    1.85 um     5141 A      4875 A   
  20.00 MeV   4.715E+00  8.572E-01    2.02 um     5387 A      5203 A   
  22.50 MeV   5.233E+00  7.934E-01    2.22 um     5649 A      5567 A   
  25.00 MeV   5.745E+00  7.396E-01    2.40 um     5872 A      5887 A   
  27.50 MeV   6.247E+00  6.935E-01    2.58 um     6062 A      6171 A   
  30.00 MeV   6.738E+00  6.535E-01    2.74 um     6226 A      6424 A   
  32.50 MeV   7.217E+00  6.183E-01    2.90 um     6369 A      6652 A   
  35.00 MeV   7.684E+00  5.872E-01    3.05 um     6494 A      6857 A   
  37.50 MeV   8.138E+00  5.594E-01    3.19 um     6606 A      7044 A   
  40.00 MeV   8.580E+00  5.344E-01    3.32 um     6705 A      7214 A   
  45.00 MeV   9.428E+00  4.913E-01    3.58 um     6878 A      7514 A   
  50.00 MeV   1.023E+01  4.553E-01    3.82 um     7022 A      7770 A   
  55.00 MeV   1.098E+01  4.247E-01    4.04 um     7142 A      7993 A   
  60.00 MeV   1.170E+01  3.983E-01    4.25 um     7245 A      8189 A   
  65.00 MeV   1.238E+01  3.754E-01    4.45 um     7334 A      8362 A   
  70.00 MeV   1.303E+01  3.552E-01    4.64 um     7412 A      8518 A   
  80.00 MeV   1.422E+01  3.213E-01    5.00 um     7550 A      8787 A   
  90.00 MeV   1.531E+01  2.938E-01    5.34 um     7663 A      9012 A   
 100.00 MeV   1.631E+01  2.711E-01    5.65 um     7757 A      9204 A   
 110.00 MeV   1.723E+01  2.519E-01    5.95 um     7837 A      9372 A   
 120.00 MeV   1.807E+01  2.355E-01    6.23 um     7906 A      9520 A   
 130.00 MeV   1.885E+01  2.212E-01    6.51 um     7967 A      9652 A   
 140.00 MeV   1.958E+01  2.088E-01    6.77 um     8021 A      9772 A   
 150.00 MeV   2.025E+01  1.978E-01    7.02 um     8069 A      9880 A   
 160.00 MeV   2.088E+01  1.879E-01    7.27 um     8113 A      9980 A   
 170.00 MeV   2.147E+01  1.791E-01    7.51 um     8154 A      1.01 um  
 180.00 MeV   2.203E+01  1.712E-01    7.74 um     8191 A      1.02 um  
 200.00 MeV   2.304E+01  1.574E-01    8.19 um     8269 A      1.03 um  
 225.00 MeV   2.415E+01  1.432E-01    8.73 um     8361 A      1.05 um  
 250.00 MeV   2.512E+01  1.316E-01    9.25 um     8442 A      1.06 um  
 275.00 MeV   2.605E+01  1.218E-01    9.75 um     8513 A      1.08 um  
 300.00 MeV   2.687E+01  1.135E-01   10.24 um     8578 A      1.09 um  
 325.00 MeV   2.751E+01  1.063E-01   10.71 um     8637 A      1.10 um  
 350.00 MeV   2.811E+01  1.000E-01   11.17 um     8692 A      1.11 um  
 375.00 MeV   2.864E+01  9.453E-02   11.62 um     8743 A      1.12 um  
 400.00 MeV   2.911E+01  8.964E-02   12.07 um     8791 A      1.13 um  
 450.00 MeV   2.992E+01  8.134E-02   12.94 um     8923 A      1.14 um  
 500.00 MeV   3.058E+01  7.453E-02   13.79 um     9044 A      1.15 um  
 550.00 MeV   3.112E+01  6.885E-02   14.62 um     9156 A      1.17 um  
 600.00 MeV   3.157E+01  6.403E-02   15.45 um     9263 A      1.18 um  
 650.00 MeV   3.194E+01  5.988E-02   16.26 um     9364 A      1.19 um  
 700.00 MeV   3.225E+01  5.627E-02   17.06 um     9461 A      1.20 um  
 800.00 MeV   3.271E+01  5.029E-02   18.65 um     9774 A      1.22 um  
 900.00 MeV   3.300E+01  4.552E-02   20.22 um     1.01 um     1.24 um  
   1.00 GeV   3.315E+01  4.163E-02   21.78 um     1.03 um     1.25 um  
   1.10 GeV   3.320E+01  3.839E-02   23.34 um     1.06 um     1.27 um  
   1.20 GeV   3.316E+01  3.565E-02   24.90 um     1.09 um     1.28 um  
   1.30 GeV   3.305E+01  3.330E-02   26.46 um     1.11 um     1.30 um  
   1.40 GeV   3.288E+01  3.125E-02   28.03 um     1.14 um     1.31 um  
   1.50 GeV   3.265E+01  2.946E-02   29.60 um     1.16 um     1.32 um  
   1.60 GeV   3.239E+01  2.787E-02   31.19 um     1.19 um     1.34 um  
   1.70 GeV   3.209E+01  2.645E-02   32.80 um     1.21 um     1.35 um  
   1.80 GeV   3.176E+01  2.518E-02   34.42 um     1.24 um     1.36 um  
   2.00 GeV   3.104E+01  2.300E-02   37.71 um     1.33 um     1.39 um  
   2.25 GeV   3.007E+01  2.077E-02   41.94 um     1.46 um     1.42 um  
   2.50 GeV   2.908E+01  1.896E-02   46.32 um     1.59 um     1.45 um  
   2.75 GeV   2.809E+01  1.745E-02   50.84 um     1.72 um     1.48 um  
   3.00 GeV   2.715E+01  1.618E-02   55.53 um     1.85 um     1.51 um  
   3.25 GeV   2.626E+01  1.509E-02   60.37 um     1.98 um     1.55 um  
   3.50 GeV   2.544E+01  1.414E-02   65.38 um     2.11 um     1.58 um  
   3.75 GeV   2.469E+01  1.332E-02   70.54 um     2.24 um     1.62 um  
   4.00 GeV   2.401E+01  1.258E-02   75.86 um     2.37 um     1.65 um  
   4.50 GeV   2.265E+01  1.135E-02   86.95 um     2.85 um     1.73 um  
   5.00 GeV   2.145E+01  1.035E-02   98.69 um     3.31 um     1.81 um  
   5.50 GeV   2.039E+01  9.515E-03  111.07 um     3.75 um     1.90 um  
   6.00 GeV   1.945E+01  8.813E-03  124.06 um     4.19 um     1.99 um  
   6.50 GeV   1.860E+01  8.212E-03  137.67 um     4.62 um     2.08 um  
   7.00 GeV   1.784E+01  7.691E-03  151.88 um     5.05 um     2.18 um  
   8.00 GeV   1.652E+01  6.834E-03  182.05 um     6.63 um     2.40 um  
   9.00 GeV   1.541E+01  6.157E-03  214.50 um     8.08 um     2.64 um  
  10.00 GeV   1.448E+01  5.607E-03  249.16 um     9.47 um     2.89 um  
  11.00 GeV   1.368E+01  5.151E-03  285.95 um    10.82 um     3.16 um  
  12.00 GeV   1.298E+01  4.767E-03  324.81 um    12.16 um     3.45 um  
  13.00 GeV   1.237E+01  4.439E-03  365.68 um    13.48 um     3.75 um  
  14.00 GeV   1.183E+01  4.155E-03  408.48 um    14.80 um     4.07 um  
  15.00 GeV   1.135E+01  3.907E-03  453.16 um    16.11 um     4.40 um  
  16.00 GeV   1.092E+01  3.688E-03  499.66 um    17.42 um     4.75 um  
  17.00 GeV   1.053E+01  3.493E-03  547.93 um    18.73 um     5.10 um  
  18.00 GeV   1.018E+01  3.319E-03  597.93 um    20.05 um     5.47 um  
  20.00 GeV   9.572E+00  3.020E-03  702.83 um    24.98 um     6.24 um  
  22.50 GeV   8.942E+00  2.717E-03  842.77 um    31.92 um     7.26 um  
  25.00 GeV   8.414E+00  2.471E-03  992.02 um    38.32 um     8.33 um  
  27.50 GeV   7.970E+00  2.268E-03    1.15 mm    44.42 um     9.46 um  
  30.00 GeV   7.594E+00  2.097E-03    1.32 mm    50.32 um    10.63 um  
  32.50 GeV   7.272E+00  1.951E-03    1.49 mm    56.08 um    11.85 um  
  35.00 GeV   6.992E+00  1.825E-03    1.67 mm    61.74 um    13.10 um  
  37.50 GeV   6.747E+00  1.715E-03    1.86 mm    67.30 um    14.39 um  
  40.00 GeV   6.532E+00  1.618E-03    2.06 mm    72.79 um    15.71 um  
  45.00 GeV   6.171E+00  1.454E-03    2.46 mm    92.98 um    18.43 um  
  50.00 GeV   5.880E+00  1.322E-03    2.89 mm   111.20 um    21.24 um  
  52.80 GeV   5.747E+00  1.258E-03    3.14 mm   116.72 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
