 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.356E-02  1.255E+00      19 A        15 A        11 A   
   5.50 keV   7.715E-02  1.314E+00      20 A        16 A        12 A   
   6.00 keV   8.058E-02  1.370E+00      21 A        16 A        12 A   
   6.50 keV   8.387E-02  1.423E+00      22 A        17 A        12 A   
   7.00 keV   8.704E-02  1.474E+00      23 A        18 A        13 A   
   8.00 keV   9.305E-02  1.568E+00      24 A        19 A        13 A   
   9.00 keV   9.869E-02  1.654E+00      26 A        20 A        14 A   
  10.00 keV   1.040E-01  1.734E+00      27 A        21 A        15 A   
  11.00 keV   1.091E-01  1.808E+00      29 A        22 A        15 A   
  12.00 keV   1.140E-01  1.877E+00      30 A        23 A        16 A   
  13.00 keV   1.186E-01  1.943E+00      31 A        23 A        17 A   
  14.00 keV   1.231E-01  2.005E+00      33 A        24 A        17 A   
  15.00 keV   1.274E-01  2.063E+00      34 A        25 A        18 A   
  16.00 keV   1.316E-01  2.119E+00      35 A        26 A        18 A   
  17.00 keV   1.356E-01  2.171E+00      36 A        27 A        19 A   
  18.00 keV   1.396E-01  2.222E+00      37 A        27 A        19 A   
  20.00 keV   1.471E-01  2.317E+00      40 A        29 A        20 A   
  22.50 keV   1.560E-01  2.425E+00      42 A        30 A        22 A   
  25.00 keV   1.645E-01  2.523E+00      45 A        32 A        23 A   
  27.50 keV   1.725E-01  2.614E+00      47 A        33 A        24 A   
  30.00 keV   1.802E-01  2.698E+00      50 A        35 A        25 A   
  32.50 keV   1.875E-01  2.776E+00      52 A        36 A        26 A   
  35.00 keV   1.946E-01  2.848E+00      55 A        38 A        27 A   
  37.50 keV   2.015E-01  2.916E+00      57 A        39 A        28 A   
  40.00 keV   2.081E-01  2.980E+00      59 A        40 A        29 A   
  45.00 keV   2.207E-01  3.098E+00      64 A        43 A        31 A   
  50.00 keV   2.326E-01  3.204E+00      68 A        45 A        33 A   
  55.00 keV   2.440E-01  3.300E+00      72 A        48 A        34 A   
  60.00 keV   2.548E-01  3.387E+00      76 A        50 A        36 A   
  65.00 keV   2.652E-01  3.467E+00      80 A        52 A        38 A   
  70.00 keV   2.752E-01  3.541E+00      84 A        55 A        39 A   
  80.00 keV   2.942E-01  3.674E+00      92 A        59 A        42 A   
  90.00 keV   3.121E-01  3.789E+00      99 A        63 A        45 A   
 100.00 keV   3.290E-01  3.891E+00     106 A        67 A        48 A   
 110.00 keV   3.450E-01  3.982E+00     114 A        71 A        51 A   
 120.00 keV   3.604E-01  4.063E+00     121 A        75 A        54 A   
 130.00 keV   3.751E-01  4.136E+00     127 A        78 A        57 A   
 140.00 keV   3.892E-01  4.202E+00     134 A        82 A        59 A   
 150.00 keV   4.029E-01  4.262E+00     141 A        85 A        62 A   
 160.00 keV   4.161E-01  4.317E+00     148 A        89 A        64 A   
 170.00 keV   4.289E-01  4.367E+00     154 A        92 A        67 A   
 180.00 keV   4.414E-01  4.414E+00     161 A        96 A        69 A   
 200.00 keV   4.652E-01  4.496E+00     174 A       103 A        74 A   
 225.00 keV   4.935E-01  4.583E+00     190 A       111 A        80 A   
 250.00 keV   5.201E-01  4.655E+00     206 A       119 A        86 A   
 275.00 keV   5.455E-01  4.715E+00     221 A       127 A        91 A   
 300.00 keV   5.698E-01  4.766E+00     237 A       134 A        97 A   
 325.00 keV   5.931E-01  4.810E+00     252 A       142 A       102 A   
 350.00 keV   6.154E-01  4.846E+00     268 A       150 A       108 A   
 375.00 keV   6.545E-01  4.877E+00     283 A       157 A       113 A   
 400.00 keV   6.951E-01  4.903E+00     298 A       164 A       118 A   
 450.00 keV   7.655E-01  4.944E+00     328 A       179 A       128 A   
 500.00 keV   8.234E-01  4.971E+00     358 A       192 A       138 A   
 550.00 keV   8.711E-01  4.989E+00     387 A       206 A       148 A   
 600.00 keV   9.106E-01  4.999E+00     417 A       220 A       158 A   
 650.00 keV   9.441E-01  5.003E+00     446 A       234 A       167 A   
 700.00 keV   9.730E-01  5.002E+00     475 A       247 A       176 A   
 800.00 keV   1.022E+00  4.988E+00     535 A       274 A       195 A   
 900.00 keV   1.064E+00  4.963E+00     594 A       301 A       213 A   
   1.00 MeV   1.102E+00  4.930E+00     654 A       327 A       231 A   
   1.10 MeV   1.140E+00  4.892E+00     715 A       354 A       248 A   
   1.20 MeV   1.177E+00  4.851E+00     775 A       380 A       266 A   
   1.30 MeV   1.214E+00  4.806E+00     837 A       406 A       283 A   
   1.40 MeV   1.252E+00  4.761E+00     899 A       432 A       301 A   
   1.50 MeV   1.290E+00  4.714E+00     961 A       458 A       318 A   
   1.60 MeV   1.328E+00  4.667E+00    1024 A       484 A       336 A   
   1.70 MeV   1.367E+00  4.619E+00    1087 A       509 A       353 A   
   1.80 MeV   1.405E+00  4.572E+00    1150 A       535 A       370 A   
   2.00 MeV   1.483E+00  4.478E+00    1278 A       586 A       405 A   
   2.25 MeV   1.579E+00  4.363E+00    1440 A       648 A       449 A   
   2.50 MeV   1.673E+00  4.253E+00    1603 A       710 A       493 A   
   2.75 MeV   1.765E+00  4.148E+00    1769 A       771 A       537 A   
   3.00 MeV   1.855E+00  4.048E+00    1935 A       831 A       581 A   
   3.25 MeV   1.941E+00  3.953E+00    2103 A       890 A       625 A   
   3.50 MeV   2.024E+00  3.862E+00    2273 A       949 A       670 A   
   3.75 MeV   2.104E+00  3.776E+00    2443 A      1007 A       714 A   
   4.00 MeV   2.181E+00  3.694E+00    2614 A      1064 A       758 A   
   4.50 MeV   2.326E+00  3.542E+00    2960 A      1176 A       846 A   
   5.00 MeV   2.460E+00  3.403E+00    3309 A      1285 A       934 A   
   5.50 MeV   2.585E+00  3.276E+00    3662 A      1391 A      1021 A   
   6.00 MeV   2.702E+00  3.160E+00    4016 A      1495 A      1108 A   
   6.50 MeV   2.811E+00  3.053E+00    4373 A      1597 A      1195 A   
   7.00 MeV   2.915E+00  2.954E+00    4732 A      1697 A      1281 A   
   8.00 MeV   3.110E+00  2.778E+00    5455 A      1889 A      1452 A   
   9.00 MeV   3.293E+00  2.625E+00    6182 A      2074 A      1620 A   
  10.00 MeV   3.468E+00  2.490E+00    6911 A      2250 A      1785 A   
  11.00 MeV   3.638E+00  2.371E+00    7640 A      2419 A      1948 A   
  12.00 MeV   3.807E+00  2.264E+00    8367 A      2580 A      2107 A   
  13.00 MeV   3.976E+00  2.168E+00    9090 A      2734 A      2263 A   
  14.00 MeV   4.146E+00  2.081E+00    9809 A      2881 A      2415 A   
  15.00 MeV   4.318E+00  2.002E+00    1.05 um     3021 A      2564 A   
  16.00 MeV   4.492E+00  1.930E+00    1.12 um     3154 A      2709 A   
  17.00 MeV   4.668E+00  1.863E+00    1.19 um     3282 A      2850 A   
  18.00 MeV   4.846E+00  1.802E+00    1.26 um     3403 A      2987 A   
  20.00 MeV   5.211E+00  1.692E+00    1.40 um     3629 A      3250 A   
  22.50 MeV   5.679E+00  1.575E+00    1.56 um     3882 A      3556 A   
  25.00 MeV   6.158E+00  1.475E+00    1.71 um     4105 A      3839 A   
  27.50 MeV   6.644E+00  1.389E+00    1.86 um     4303 A      4099 A   
  30.00 MeV   7.136E+00  1.313E+00    2.01 um     4479 A      4339 A   
  32.50 MeV   7.630E+00  1.246E+00    2.14 um     4636 A      4560 A   
  35.00 MeV   8.124E+00  1.187E+00    2.27 um     4776 A      4763 A   
  37.50 MeV   8.616E+00  1.134E+00    2.40 um     4902 A      4952 A   
  40.00 MeV   9.105E+00  1.086E+00    2.52 um     5015 A      5126 A   
  45.00 MeV   1.007E+01  1.002E+00    2.75 um     5215 A      5437 A   
  50.00 MeV   1.101E+01  9.319E-01    2.96 um     5381 A      5708 A   
  55.00 MeV   1.193E+01  8.720E-01    3.16 um     5522 A      5945 A   
  60.00 MeV   1.281E+01  8.201E-01    3.34 um     5642 A      6155 A   
  65.00 MeV   1.367E+01  7.747E-01    3.52 um     5746 A      6342 A   
  70.00 MeV   1.449E+01  7.346E-01    3.69 um     5837 A      6509 A   
  80.00 MeV   1.606E+01  6.669E-01    4.00 um     5996 A      6799 A   
  90.00 MeV   1.752E+01  6.118E-01    4.28 um     6124 A      7040 A   
 100.00 MeV   1.887E+01  5.659E-01    4.55 um     6230 A      7246 A   
 110.00 MeV   2.013E+01  5.270E-01    4.80 um     6319 A      7425 A   
 120.00 MeV   2.130E+01  4.937E-01    5.04 um     6395 A      7581 A   
 130.00 MeV   2.239E+01  4.647E-01    5.27 um     6462 A      7721 A   
 140.00 MeV   2.342E+01  4.392E-01    5.49 um     6520 A      7846 A   
 150.00 MeV   2.437E+01  4.166E-01    5.70 um     6572 A      7959 A   
 160.00 MeV   2.527E+01  3.965E-01    5.90 um     6620 A      8062 A   
 170.00 MeV   2.610E+01  3.784E-01    6.09 um     6662 A      8156 A   
 180.00 MeV   2.689E+01  3.620E-01    6.28 um     6701 A      8244 A   
 200.00 MeV   2.833E+01  3.335E-01    6.65 um     6780 A      8401 A   
 225.00 MeV   2.990E+01  3.041E-01    7.08 um     6870 A      8570 A   
 250.00 MeV   3.126E+01  2.799E-01    7.50 um     6947 A      8718 A   
 275.00 MeV   3.245E+01  2.595E-01    7.90 um     7016 A      8848 A   
 300.00 MeV   3.350E+01  2.421E-01    8.28 um     7077 A      8964 A   
 325.00 MeV   3.443E+01  2.271E-01    8.66 um     7133 A      9070 A   
 350.00 MeV   3.526E+01  2.140E-01    9.03 um     7184 A      9167 A   
 375.00 MeV   3.613E+01  2.024E-01    9.39 um     7231 A      9257 A   
 400.00 MeV   3.686E+01  1.921E-01    9.74 um     7275 A      9340 A   
 450.00 MeV   3.796E+01  1.746E-01   10.42 um     7387 A      9491 A   
 500.00 MeV   3.888E+01  1.603E-01   11.09 um     7489 A      9626 A   
 550.00 MeV   3.964E+01  1.482E-01   11.74 um     7584 A      9748 A   
 600.00 MeV   4.027E+01  1.380E-01   12.39 um     7673 A      9861 A   
 650.00 MeV   4.080E+01  1.292E-01   13.02 um     7756 A      9965 A   
 700.00 MeV   4.125E+01  1.215E-01   13.65 um     7836 A      1.01 um  
 800.00 MeV   4.198E+01  1.088E-01   14.89 um     8081 A      1.02 um  
 900.00 MeV   4.252E+01  9.859E-02   16.11 um     8309 A      1.04 um  
   1.00 GeV   4.294E+01  9.028E-02   17.32 um     8524 A      1.06 um  
   1.10 GeV   4.326E+01  8.334E-02   18.51 um     8729 A      1.07 um  
   1.20 GeV   4.350E+01  7.745E-02   19.70 um     8925 A      1.08 um  
   1.30 GeV   4.368E+01  7.239E-02   20.89 um     9114 A      1.10 um  
   1.40 GeV   4.380E+01  6.800E-02   22.07 um     9297 A      1.11 um  
   1.50 GeV   4.388E+01  6.413E-02   23.25 um     9475 A      1.12 um  
   1.60 GeV   4.391E+01  6.072E-02   24.42 um     9649 A      1.13 um  
   1.70 GeV   4.391E+01  5.766E-02   25.60 um     9818 A      1.14 um  
   1.80 GeV   4.387E+01  5.492E-02   26.78 um     9985 A      1.15 um  
   2.00 GeV   4.372E+01  5.020E-02   29.14 um     1.06 um     1.17 um  
   2.25 GeV   4.340E+01  4.539E-02   32.10 um     1.14 um     1.20 um  
   2.50 GeV   4.296E+01  4.146E-02   35.10 um     1.22 um     1.22 um  
   2.75 GeV   4.244E+01  3.820E-02   38.13 um     1.30 um     1.25 um  
   3.00 GeV   4.185E+01  3.544E-02   41.19 um     1.38 um     1.27 um  
   3.25 GeV   4.123E+01  3.307E-02   44.31 um     1.45 um     1.29 um  
   3.50 GeV   4.059E+01  3.102E-02   47.47 um     1.52 um     1.31 um  
   3.75 GeV   3.994E+01  2.922E-02   50.68 um     1.59 um     1.34 um  
   4.00 GeV   3.928E+01  2.763E-02   53.94 um     1.66 um     1.36 um  
   4.50 GeV   3.802E+01  2.494E-02   60.64 um     1.92 um     1.41 um  
   5.00 GeV   3.685E+01  2.275E-02   67.55 um     2.16 um     1.45 um  
   5.50 GeV   3.572E+01  2.093E-02   74.68 um     2.39 um     1.50 um  
   6.00 GeV   3.454E+01  1.940E-02   82.05 um     2.61 um     1.55 um  
   6.50 GeV   3.344E+01  1.809E-02   89.67 um     2.83 um     1.60 um  
   7.00 GeV   3.241E+01  1.695E-02   97.53 um     3.05 um     1.65 um  
   8.00 GeV   3.055E+01  1.507E-02  113.98 um     3.85 um     1.75 um  
   9.00 GeV   2.892E+01  1.359E-02  131.39 um     4.58 um     1.86 um  
  10.00 GeV   2.749E+01  1.238E-02  149.75 um     5.27 um     1.98 um  
  11.00 GeV   2.622E+01  1.138E-02  169.04 um     5.95 um     2.11 um  
  12.00 GeV   2.508E+01  1.054E-02  189.23 um     6.61 um     2.23 um  
  13.00 GeV   2.406E+01  9.817E-03  210.30 um     7.26 um     2.37 um  
  14.00 GeV   2.314E+01  9.193E-03  232.24 um     7.90 um     2.51 um  
  15.00 GeV   2.231E+01  8.647E-03  255.02 um     8.55 um     2.66 um  
  16.00 GeV   2.155E+01  8.165E-03  278.63 um     9.19 um     2.81 um  
  17.00 GeV   2.086E+01  7.736E-03  303.05 um     9.82 um     2.96 um  
  18.00 GeV   2.022E+01  7.352E-03  328.26 um    10.46 um     3.13 um  
  20.00 GeV   1.909E+01  6.693E-03  380.97 um    12.87 um     3.46 um  
  22.50 GeV   1.790E+01  6.025E-03  450.99 um    16.26 um     3.91 um  
  25.00 GeV   1.690E+01  5.484E-03  525.41 um    19.39 um     4.38 um  
  27.50 GeV   1.605E+01  5.035E-03  604.01 um    22.38 um     4.87 um  
  30.00 GeV   1.532E+01  4.658E-03  686.57 um    25.26 um     5.38 um  
  32.50 GeV   1.468E+01  4.335E-03  772.91 um    28.09 um     5.91 um  
  35.00 GeV   1.412E+01  4.056E-03  862.84 um    30.86 um     6.46 um  
  37.50 GeV   1.362E+01  3.812E-03  956.19 um    33.59 um     7.03 um  
  40.00 GeV   1.318E+01  3.597E-03    1.05 mm    36.29 um     7.60 um  
  45.00 GeV   1.243E+01  3.236E-03    1.26 mm    46.26 um     8.80 um  
  50.00 GeV   1.181E+01  2.942E-03    1.47 mm    55.31 um    10.05 um  
  55.00 GeV   1.130E+01  2.700E-03    1.69 mm    63.80 um    11.34 um  
  60.00 GeV   1.086E+01  2.496E-03    1.93 mm    71.90 um    12.66 um  
  65.00 GeV   1.049E+01  2.322E-03    2.17 mm    79.71 um    14.01 um  
  70.00 GeV   1.017E+01  2.171E-03    2.42 mm    87.29 um    15.38 um  
  71.20 GeV   1.010E+01  2.138E-03    2.48 mm    87.74 um    15.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
