 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.496E-02  4.244E-01      26 A        30 A        23 A   
   5.50 keV   3.667E-02  4.392E-01      28 A        32 A        24 A   
   6.00 keV   3.830E-02  4.529E-01      29 A        33 A        25 A   
   6.50 keV   3.986E-02  4.656E-01      31 A        35 A        27 A   
   7.00 keV   4.137E-02  4.774E-01      32 A        36 A        28 A   
   8.00 keV   4.423E-02  4.989E-01      35 A        39 A        30 A   
   9.00 keV   4.691E-02  5.180E-01      38 A        42 A        32 A   
  10.00 keV   4.945E-02  5.351E-01      41 A        44 A        34 A   
  11.00 keV   5.186E-02  5.505E-01      43 A        47 A        36 A   
  12.00 keV   5.417E-02  5.646E-01      46 A        49 A        38 A   
  13.00 keV   5.638E-02  5.774E-01      49 A        52 A        40 A   
  14.00 keV   5.851E-02  5.893E-01      51 A        54 A        42 A   
  15.00 keV   6.056E-02  6.003E-01      54 A        56 A        44 A   
  16.00 keV   6.255E-02  6.104E-01      56 A        59 A        45 A   
  17.00 keV   6.447E-02  6.199E-01      59 A        61 A        47 A   
  18.00 keV   6.634E-02  6.288E-01      61 A        63 A        49 A   
  20.00 keV   6.993E-02  6.449E-01      66 A        67 A        52 A   
  22.50 keV   7.417E-02  6.624E-01      72 A        73 A        56 A   
  25.00 keV   7.818E-02  6.776E-01      78 A        78 A        60 A   
  27.50 keV   8.200E-02  6.910E-01      84 A        83 A        64 A   
  30.00 keV   8.564E-02  7.028E-01      89 A        88 A        68 A   
  32.50 keV   8.914E-02  7.132E-01      95 A        93 A        72 A   
  35.00 keV   9.251E-02  7.226E-01     101 A        98 A        76 A   
  37.50 keV   9.575E-02  7.310E-01     106 A       102 A        80 A   
  40.00 keV   9.889E-02  7.385E-01     112 A       107 A        83 A   
  45.00 keV   1.049E-01  7.515E-01     123 A       116 A        90 A   
  50.00 keV   1.106E-01  7.622E-01     134 A       125 A        98 A   
  55.00 keV   1.160E-01  7.710E-01     145 A       134 A       105 A   
  60.00 keV   1.211E-01  7.784E-01     156 A       143 A       111 A   
  65.00 keV   1.261E-01  7.844E-01     167 A       152 A       118 A   
  70.00 keV   1.308E-01  7.895E-01     178 A       161 A       125 A   
  80.00 keV   1.399E-01  7.970E-01     200 A       178 A       138 A   
  90.00 keV   1.483E-01  8.020E-01     221 A       195 A       151 A   
 100.00 keV   1.564E-01  8.050E-01     243 A       212 A       164 A   
 110.00 keV   1.640E-01  8.065E-01     265 A       229 A       177 A   
 120.00 keV   1.692E-01  8.068E-01     287 A       246 A       190 A   
 130.00 keV   1.755E-01  8.062E-01     310 A       262 A       202 A   
 140.00 keV   1.836E-01  8.049E-01     332 A       279 A       215 A   
 150.00 keV   1.928E-01  8.030E-01     354 A       296 A       227 A   
 160.00 keV   2.024E-01  8.006E-01     377 A       312 A       239 A   
 170.00 keV   2.122E-01  7.978E-01     399 A       329 A       252 A   
 180.00 keV   2.219E-01  7.946E-01     421 A       345 A       264 A   
 200.00 keV   2.405E-01  7.877E-01     467 A       378 A       287 A   
 225.00 keV   2.618E-01  7.780E-01     524 A       419 A       316 A   
 250.00 keV   2.807E-01  7.677E-01     581 A       460 A       345 A   
 275.00 keV   2.974E-01  7.571E-01     639 A       501 A       372 A   
 300.00 keV   3.124E-01  7.464E-01     698 A       543 A       400 A   
 325.00 keV   3.259E-01  7.357E-01     757 A       582 A       428 A   
 350.00 keV   3.383E-01  7.251E-01     818 A       620 A       457 A   
 375.00 keV   3.498E-01  7.146E-01     878 A       659 A       486 A   
 400.00 keV   3.607E-01  7.044E-01     940 A       697 A       514 A   
 450.00 keV   3.810E-01  6.845E-01    1065 A       772 A       573 A   
 500.00 keV   4.005E-01  6.657E-01    1193 A       847 A       630 A   
 550.00 keV   4.196E-01  6.478E-01    1323 A       922 A       688 A   
 600.00 keV   4.388E-01  6.309E-01    1455 A       995 A       746 A   
 650.00 keV   4.583E-01  6.150E-01    1588 A      1068 A       804 A   
 700.00 keV   4.783E-01  5.999E-01    1723 A      1140 A       862 A   
 800.00 keV   5.199E-01  5.720E-01    1995 A      1279 A       979 A   
 900.00 keV   5.638E-01  5.470E-01    2269 A      1415 A      1093 A   
   1.00 MeV   6.101E-01  5.244E-01    2543 A      1545 A      1205 A   
   1.10 MeV   6.584E-01  5.039E-01    2816 A      1670 A      1315 A   
   1.20 MeV   7.085E-01  4.852E-01    3087 A      1789 A      1422 A   
   1.30 MeV   7.603E-01  4.680E-01    3356 A      1902 A      1525 A   
   1.40 MeV   8.135E-01  4.523E-01    3620 A      2010 A      1625 A   
   1.50 MeV   8.678E-01  4.377E-01    3881 A      2112 A      1722 A   
   1.60 MeV   9.231E-01  4.242E-01    4138 A      2208 A      1815 A   
   1.70 MeV   9.791E-01  4.116E-01    4390 A      2300 A      1904 A   
   1.80 MeV   1.036E+00  3.999E-01    4637 A      2386 A      1990 A   
   2.00 MeV   1.150E+00  3.787E-01    5119 A      2545 A      2152 A   
   2.25 MeV   1.294E+00  3.557E-01    5695 A      2721 A      2337 A   
   2.50 MeV   1.438E+00  3.356E-01    6243 A      2875 A      2504 A   
   2.75 MeV   1.581E+00  3.181E-01    6767 A      3011 A      2655 A   
   3.00 MeV   1.722E+00  3.026E-01    7267 A      3132 A      2793 A   
   3.25 MeV   1.860E+00  2.887E-01    7747 A      3240 A      2918 A   
   3.50 MeV   1.995E+00  2.762E-01    8207 A      3337 A      3034 A   
   3.75 MeV   2.127E+00  2.649E-01    8649 A      3424 A      3140 A   
   4.00 MeV   2.255E+00  2.547E-01    9076 A      3503 A      3238 A   
   4.50 MeV   2.502E+00  2.367E-01    9887 A      3641 A      3415 A   
   5.00 MeV   2.735E+00  2.214E-01    1.06 um     3757 A      3569 A   
   5.50 MeV   2.955E+00  2.082E-01    1.14 um     3857 A      3706 A   
   6.00 MeV   3.163E+00  1.967E-01    1.21 um     3944 A      3828 A   
   6.50 MeV   3.359E+00  1.865E-01    1.27 um     4021 A      3938 A   
   7.00 MeV   3.545E+00  1.775E-01    1.33 um     4088 A      4038 A   
   8.00 MeV   3.887E+00  1.621E-01    1.45 um     4205 A      4214 A   
   9.00 MeV   4.196E+00  1.494E-01    1.57 um     4301 A      4365 A   
  10.00 MeV   4.478E+00  1.388E-01    1.67 um     4382 A      4497 A   
  11.00 MeV   4.735E+00  1.298E-01    1.77 um     4452 A      4615 A   
  12.00 MeV   4.973E+00  1.220E-01    1.87 um     4513 A      4720 A   
  13.00 MeV   5.194E+00  1.152E-01    1.96 um     4567 A      4815 A   
  14.00 MeV   5.400E+00  1.091E-01    2.05 um     4616 A      4902 A   
  15.00 MeV   5.593E+00  1.038E-01    2.14 um     4659 A      4983 A   
  16.00 MeV   5.776E+00  9.897E-02    2.23 um     4698 A      5057 A   
  17.00 MeV   5.948E+00  9.464E-02    2.31 um     4735 A      5126 A   
  18.00 MeV   6.112E+00  9.071E-02    2.39 um     4768 A      5191 A   
  20.00 MeV   6.417E+00  8.385E-02    2.55 um     4829 A      5309 A   
  22.50 MeV   6.763E+00  7.673E-02    2.74 um     4896 A      5439 A   
  25.00 MeV   7.075E+00  7.082E-02    2.92 um     4954 A      5554 A   
  27.50 MeV   7.360E+00  6.584E-02    3.09 um     5005 A      5657 A   
  30.00 MeV   7.621E+00  6.158E-02    3.26 um     5050 A      5750 A   
  32.50 MeV   7.860E+00  5.788E-02    3.42 um     5090 A      5836 A   
  35.00 MeV   8.081E+00  5.463E-02    3.58 um     5126 A      5915 A   
  37.50 MeV   8.284E+00  5.177E-02    3.73 um     5160 A      5988 A   
  40.00 MeV   8.472E+00  4.921E-02    3.88 um     5191 A      6056 A   
  45.00 MeV   8.806E+00  4.485E-02    4.18 um     5254 A      6180 A   
  50.00 MeV   9.092E+00  4.125E-02    4.46 um     5310 A      6292 A   
  55.00 MeV   9.337E+00  3.823E-02    4.74 um     5361 A      6393 A   
  60.00 MeV   9.546E+00  3.566E-02    5.01 um     5407 A      6486 A   
  65.00 MeV   9.725E+00  3.344E-02    5.27 um     5450 A      6573 A   
  70.00 MeV   9.878E+00  3.149E-02    5.53 um     5490 A      6654 A   
  80.00 MeV   1.012E+01  2.826E-02    6.05 um     5586 A      6802 A   
  90.00 MeV   1.029E+01  2.567E-02    6.55 um     5674 A      6937 A   
 100.00 MeV   1.040E+01  2.355E-02    7.04 um     5756 A      7061 A   
 110.00 MeV   1.048E+01  2.178E-02    7.54 um     5834 A      7178 A   
 120.00 MeV   1.056E+01  2.027E-02    8.03 um     5908 A      7288 A   
 130.00 MeV   1.060E+01  1.897E-02    8.51 um     5979 A      7392 A   
 140.00 MeV   1.058E+01  1.784E-02    9.00 um     6048 A      7493 A   
 150.00 MeV   1.056E+01  1.684E-02    9.49 um     6116 A      7590 A   
 160.00 MeV   1.053E+01  1.596E-02    9.98 um     6183 A      7684 A   
 170.00 MeV   1.048E+01  1.517E-02   10.47 um     6248 A      7777 A   
 180.00 MeV   1.043E+01  1.446E-02   10.96 um     6313 A      7867 A   
 200.00 MeV   1.031E+01  1.324E-02   11.95 um     6517 A      8042 A   
 225.00 MeV   1.014E+01  1.199E-02   13.22 um     6815 A      8256 A   
 250.00 MeV   9.961E+00  1.096E-02   14.50 um     7108 A      8465 A   
 275.00 MeV   9.779E+00  1.011E-02   15.81 um     7399 A      8672 A   
 300.00 MeV   9.599E+00  9.393E-03   17.14 um     7687 A      8877 A   
 325.00 MeV   9.423E+00  8.774E-03   18.50 um     7975 A      9082 A   
 350.00 MeV   9.251E+00  8.236E-03   19.88 um     8262 A      9287 A   
 375.00 MeV   9.085E+00  7.764E-03   21.29 um     8549 A      9492 A   
 400.00 MeV   8.924E+00  7.347E-03   22.72 um     8836 A      9699 A   
 450.00 MeV   8.618E+00  6.640E-03   25.67 um     9861 A      1.01 um  
 500.00 MeV   8.332E+00  6.065E-03   28.72 um     1.09 um     1.05 um  
 550.00 MeV   8.064E+00  5.586E-03   31.88 um     1.18 um     1.10 um  
 600.00 MeV   7.812E+00  5.181E-03   35.13 um     1.28 um     1.14 um  
 650.00 MeV   7.574E+00  4.834E-03   38.50 um     1.37 um     1.19 um  
 700.00 MeV   7.350E+00  4.534E-03   41.96 um     1.46 um     1.24 um  
 800.00 MeV   6.936E+00  4.037E-03   49.21 um     1.80 um     1.33 um  
 900.00 MeV   6.563E+00  3.643E-03   56.88 um     2.12 um     1.43 um  
   1.00 GeV   6.226E+00  3.323E-03   64.97 um     2.42 um     1.54 um  
   1.10 GeV   5.920E+00  3.057E-03   73.49 um     2.72 um     1.65 um  
   1.20 GeV   5.643E+00  2.833E-03   82.45 um     3.01 um     1.77 um  
   1.30 GeV   5.391E+00  2.640E-03   91.83 um     3.31 um     1.90 um  
   1.40 GeV   5.162E+00  2.474E-03  101.64 um     3.60 um     2.02 um  
   1.50 GeV   4.955E+00  2.328E-03  111.87 um     3.90 um     2.16 um  
   1.60 GeV   4.766E+00  2.200E-03  122.52 um     4.19 um     2.30 um  
   1.70 GeV   4.595E+00  2.085E-03  133.57 um     4.49 um     2.44 um  
   1.80 GeV   4.434E+00  1.983E-03  145.04 um     4.79 um     2.59 um  
   2.00 GeV   4.148E+00  1.806E-03  169.17 um     5.92 um     2.90 um  
   2.25 GeV   3.846E+00  1.627E-03  201.57 um     7.52 um     3.32 um  
   2.50 GeV   3.592E+00  1.482E-03  236.38 um     9.03 um     3.76 um  
   2.75 GeV   3.375E+00  1.362E-03  273.55 um    10.48 um     4.24 um  
   3.00 GeV   3.187E+00  1.261E-03  313.01 um    11.92 um     4.73 um  
   3.25 GeV   3.024E+00  1.174E-03  354.69 um    13.34 um     5.26 um  
   3.50 GeV   2.879E+00  1.099E-03  398.55 um    14.75 um     5.80 um  
   3.75 GeV   2.747E+00  1.033E-03  444.56 um    16.17 um     6.38 um  
   4.00 GeV   2.627E+00  9.755E-04  492.73 um    17.59 um     6.97 um  
   4.50 GeV   2.422E+00  8.780E-04  595.34 um    22.89 um     8.23 um  
   5.00 GeV   2.253E+00  7.990E-04  706.16 um    27.83 um     9.57 um  
   5.50 GeV   2.111E+00  7.336E-04  824.86 um    32.60 um    11.00 um  
   6.00 GeV   1.990E+00  6.785E-04  951.17 um    37.27 um    12.51 um  
   6.50 GeV   1.886E+00  6.314E-04    1.08 mm    41.89 um    14.09 um  
   7.00 GeV   1.795E+00  5.907E-04    1.23 mm    46.48 um    15.75 um  
   8.00 GeV   1.644E+00  5.238E-04    1.53 mm    63.26 um    19.26 um  
   9.00 GeV   1.524E+00  4.711E-04    1.85 mm    78.57 um    23.03 um  
  10.00 GeV   1.427E+00  4.283E-04    2.21 mm    93.15 um    27.02 um  
  11.00 GeV   1.345E+00  3.930E-04    2.58 mm   107.32 um    31.22 um  
  12.00 GeV   1.277E+00  3.633E-04    2.97 mm   121.21 um    35.61 um  
  13.00 GeV   1.219E+00  3.379E-04    3.39 mm   134.91 um    40.17 um  
  14.00 GeV   1.168E+00  3.160E-04    3.82 mm   148.46 um    44.89 um  
  15.00 GeV   1.124E+00  2.968E-04    4.27 mm   161.88 um    49.76 um  
  16.00 GeV   1.085E+00  2.799E-04    4.74 mm   175.19 um    54.76 um  
  17.00 GeV   1.051E+00  2.650E-04    5.23 mm   188.40 um    59.88 um  
  18.00 GeV   1.021E+00  2.516E-04    5.73 mm   201.51 um    65.11 um  
  20.00 GeV   9.686E-01  2.286E-04    6.77 mm   250.12 um    75.88 um  
  22.50 GeV   9.166E-01  2.054E-04    8.14 mm   317.34 um    89.82 um  
  22.80 GeV   9.116E-01  2.029E-04    8.31 mm   318.33 um    91.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.7002E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
