 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.484E-02  8.035E-01      23 A        20 A        16 A   
   5.50 keV   2.605E-02  8.363E-01      24 A        21 A        16 A   
   6.00 keV   2.721E-02  8.670E-01      25 A        22 A        17 A   
   6.50 keV   2.832E-02  8.957E-01      26 A        23 A        18 A   
   7.00 keV   2.939E-02  9.228E-01      27 A        24 A        18 A   
   8.00 keV   3.142E-02  9.726E-01      29 A        25 A        20 A   
   9.00 keV   3.332E-02  1.018E+00      32 A        27 A        21 A   
  10.00 keV   3.513E-02  1.058E+00      34 A        29 A        22 A   
  11.00 keV   3.684E-02  1.096E+00      36 A        30 A        23 A   
  12.00 keV   3.848E-02  1.131E+00      37 A        31 A        24 A   
  13.00 keV   4.005E-02  1.163E+00      39 A        33 A        25 A   
  14.00 keV   4.156E-02  1.193E+00      41 A        34 A        26 A   
  15.00 keV   4.302E-02  1.221E+00      43 A        35 A        27 A   
  16.00 keV   4.443E-02  1.248E+00      45 A        37 A        28 A   
  17.00 keV   4.580E-02  1.273E+00      46 A        38 A        29 A   
  18.00 keV   4.713E-02  1.296E+00      48 A        39 A        30 A   
  20.00 keV   4.967E-02  1.340E+00      52 A        42 A        32 A   
  22.50 keV   5.269E-02  1.389E+00      56 A        45 A        34 A   
  25.00 keV   5.554E-02  1.432E+00      60 A        47 A        36 A   
  27.50 keV   5.825E-02  1.472E+00      64 A        50 A        38 A   
  30.00 keV   6.084E-02  1.507E+00      67 A        53 A        40 A   
  32.50 keV   6.332E-02  1.540E+00      71 A        55 A        42 A   
  35.00 keV   6.571E-02  1.570E+00      75 A        58 A        44 A   
  37.50 keV   6.802E-02  1.597E+00      79 A        61 A        46 A   
  40.00 keV   7.025E-02  1.622E+00      82 A        63 A        48 A   
  45.00 keV   7.451E-02  1.668E+00      89 A        68 A        52 A   
  50.00 keV   7.854E-02  1.708E+00      97 A        73 A        55 A   
  55.00 keV   8.238E-02  1.742E+00     104 A        77 A        58 A   
  60.00 keV   8.604E-02  1.773E+00     110 A        82 A        62 A   
  65.00 keV   8.955E-02  1.801E+00     117 A        87 A        65 A   
  70.00 keV   9.293E-02  1.825E+00     124 A        91 A        68 A   
  80.00 keV   9.935E-02  1.868E+00     137 A       100 A        74 A   
  90.00 keV   1.054E-01  1.902E+00     151 A       109 A        80 A   
 100.00 keV   1.111E-01  1.931E+00     164 A       117 A        86 A   
 110.00 keV   1.165E-01  1.955E+00     177 A       126 A        92 A   
 120.00 keV   1.217E-01  1.975E+00     190 A       134 A        98 A   
 130.00 keV   1.266E-01  1.992E+00     203 A       143 A       104 A   
 140.00 keV   1.314E-01  2.006E+00     216 A       151 A       109 A   
 150.00 keV   1.360E-01  2.018E+00     228 A       159 A       114 A   
 160.00 keV   1.405E-01  2.028E+00     241 A       167 A       120 A   
 170.00 keV   1.448E-01  2.036E+00     254 A       176 A       125 A   
 180.00 keV   1.490E-01  2.043E+00     267 A       184 A       130 A   
 200.00 keV   1.571E-01  2.053E+00     293 A       200 A       141 A   
 225.00 keV   1.680E-01  2.060E+00     325 A       219 A       155 A   
 250.00 keV   2.007E-01  2.062E+00     357 A       238 A       169 A   
 275.00 keV   2.227E-01  2.061E+00     389 A       257 A       182 A   
 300.00 keV   2.383E-01  2.057E+00     421 A       275 A       195 A   
 325.00 keV   2.502E-01  2.051E+00     453 A       294 A       208 A   
 350.00 keV   2.597E-01  2.043E+00     486 A       313 A       220 A   
 375.00 keV   2.679E-01  2.035E+00     519 A       332 A       233 A   
 400.00 keV   2.755E-01  2.025E+00     552 A       351 A       246 A   
 450.00 keV   2.903E-01  2.003E+00     619 A       388 A       271 A   
 500.00 keV   3.060E-01  1.979E+00     687 A       425 A       296 A   
 550.00 keV   3.230E-01  1.954E+00     756 A       463 A       322 A   
 600.00 keV   3.412E-01  1.929E+00     825 A       500 A       347 A   
 650.00 keV   3.603E-01  1.903E+00     896 A       537 A       373 A   
 700.00 keV   3.801E-01  1.878E+00     967 A       574 A       399 A   
 800.00 keV   4.205E-01  1.827E+00    1112 A       646 A       451 A   
 900.00 keV   4.610E-01  1.779E+00    1259 A       719 A       503 A   
   1.00 MeV   5.005E-01  1.732E+00    1409 A       791 A       556 A   
   1.10 MeV   5.387E-01  1.688E+00    1560 A       863 A       608 A   
   1.20 MeV   5.754E-01  1.646E+00    1713 A       934 A       661 A   
   1.30 MeV   6.106E-01  1.606E+00    1868 A      1004 A       714 A   
   1.40 MeV   6.443E-01  1.568E+00    2025 A      1073 A       767 A   
   1.50 MeV   6.767E-01  1.532E+00    2183 A      1142 A       820 A   
   1.60 MeV   7.079E-01  1.498E+00    2342 A      1211 A       874 A   
   1.70 MeV   7.379E-01  1.465E+00    2503 A      1278 A       927 A   
   1.80 MeV   7.670E-01  1.434E+00    2665 A      1345 A       980 A   
   2.00 MeV   8.227E-01  1.377E+00    2993 A      1477 A      1087 A   
   2.25 MeV   8.890E-01  1.312E+00    3408 A      1637 A      1220 A   
   2.50 MeV   9.528E-01  1.254E+00    3827 A      1794 A      1353 A   
   2.75 MeV   1.015E+00  1.202E+00    4250 A      1946 A      1484 A   
   3.00 MeV   1.077E+00  1.154E+00    4675 A      2094 A      1615 A   
   3.25 MeV   1.139E+00  1.111E+00    5102 A      2237 A      1744 A   
   3.50 MeV   1.201E+00  1.072E+00    5528 A      2376 A      1871 A   
   3.75 MeV   1.264E+00  1.035E+00    5952 A      2510 A      1997 A   
   4.00 MeV   1.328E+00  1.002E+00    6376 A      2639 A      2120 A   
   4.50 MeV   1.459E+00  9.419E-01    7214 A      2882 A      2361 A   
   5.00 MeV   1.594E+00  8.898E-01    8037 A      3108 A      2592 A   
   5.50 MeV   1.732E+00  8.440E-01    8841 A      3316 A      2811 A   
   6.00 MeV   1.873E+00  8.034E-01    9625 A      3507 A      3020 A   
   6.50 MeV   2.016E+00  7.671E-01    1.04 um     3683 A      3217 A   
   7.00 MeV   2.159E+00  7.344E-01    1.11 um     3846 A      3403 A   
   8.00 MeV   2.447E+00  6.779E-01    1.25 um     4134 A      3746 A   
   9.00 MeV   2.732E+00  6.305E-01    1.39 um     4381 A      4052 A   
  10.00 MeV   3.010E+00  5.902E-01    1.51 um     4593 A      4326 A   
  11.00 MeV   3.280E+00  5.553E-01    1.63 um     4779 A      4572 A   
  12.00 MeV   3.539E+00  5.249E-01    1.75 um     4941 A      4795 A   
  13.00 MeV   3.787E+00  4.981E-01    1.86 um     5086 A      4997 A   
  14.00 MeV   4.024E+00  4.742E-01    1.96 um     5214 A      5182 A   
  15.00 MeV   4.251E+00  4.528E-01    2.06 um     5330 A      5352 A   
  16.00 MeV   4.467E+00  4.334E-01    2.16 um     5435 A      5509 A   
  17.00 MeV   4.674E+00  4.159E-01    2.25 um     5530 A      5655 A   
  18.00 MeV   4.871E+00  3.999E-01    2.35 um     5618 A      5791 A   
  20.00 MeV   5.240E+00  3.717E-01    2.52 um     5775 A      6038 A   
  22.50 MeV   5.661E+00  3.422E-01    2.73 um     5942 A      6307 A   
  25.00 MeV   6.045E+00  3.175E-01    2.92 um     6085 A      6543 A   
  27.50 MeV   6.400E+00  2.965E-01    3.11 um     6207 A      6753 A   
  30.00 MeV   6.731E+00  2.784E-01    3.29 um     6315 A      6941 A   
  32.50 MeV   7.044E+00  2.626E-01    3.46 um     6410 A      7112 A   
  35.00 MeV   7.342E+00  2.486E-01    3.63 um     6495 A      7267 A   
  37.50 MeV   7.629E+00  2.363E-01    3.79 um     6572 A      7410 A   
  40.00 MeV   7.905E+00  2.252E-01    3.94 um     6641 A      7542 A   
  45.00 MeV   8.433E+00  2.062E-01    4.24 um     6769 A      7778 A   
  50.00 MeV   8.936E+00  1.904E-01    4.52 um     6877 A      7984 A   
  55.00 MeV   9.419E+00  1.770E-01    4.79 um     6970 A      8167 A   
  60.00 MeV   9.885E+00  1.656E-01    5.05 um     7051 A      8330 A   
  65.00 MeV   1.033E+01  1.557E-01    5.29 um     7122 A      8476 A   
  70.00 MeV   1.077E+01  1.470E-01    5.53 um     7186 A      8609 A   
  80.00 MeV   1.159E+01  1.325E-01    5.98 um     7307 A      8842 A   
  90.00 MeV   1.236E+01  1.208E-01    6.40 um     7408 A      9040 A   
 100.00 MeV   1.307E+01  1.111E-01    6.80 um     7493 A      9212 A   
 110.00 MeV   1.373E+01  1.030E-01    7.18 um     7567 A      9363 A   
 120.00 MeV   1.433E+01  9.611E-02    7.54 um     7632 A      9497 A   
 130.00 MeV   1.489E+01  9.013E-02    7.89 um     7690 A      9618 A   
 140.00 MeV   1.541E+01  8.492E-02    8.23 um     7742 A      9728 A   
 150.00 MeV   1.588E+01  8.031E-02    8.55 um     7790 A      9829 A   
 160.00 MeV   1.632E+01  7.622E-02    8.87 um     7833 A      9921 A   
 170.00 MeV   1.672E+01  7.256E-02    9.18 um     7873 A      1.00 um  
 180.00 MeV   1.709E+01  6.926E-02    9.48 um     7911 A      1.01 um  
 200.00 MeV   1.773E+01  6.355E-02   10.07 um     8000 A      1.02 um  
 225.00 MeV   1.841E+01  5.770E-02   10.78 um     8112 A      1.04 um  
 250.00 MeV   1.905E+01  5.290E-02   11.47 um     8212 A      1.05 um  
 275.00 MeV   1.947E+01  4.889E-02   12.14 um     8304 A      1.07 um  
 300.00 MeV   1.981E+01  4.548E-02   12.79 um     8389 A      1.08 um  
 325.00 MeV   2.008E+01  4.255E-02   13.44 um     8470 A      1.09 um  
 350.00 MeV   2.028E+01  4.000E-02   14.08 um     8547 A      1.10 um  
 375.00 MeV   2.044E+01  3.775E-02   14.71 um     8621 A      1.11 um  
 400.00 MeV   2.056E+01  3.577E-02   15.34 um     8692 A      1.12 um  
 450.00 MeV   2.069E+01  3.239E-02   16.59 um     8917 A      1.14 um  
 500.00 MeV   2.073E+01  2.964E-02   17.83 um     9131 A      1.15 um  
 550.00 MeV   2.070E+01  2.734E-02   19.08 um     9339 A      1.17 um  
 600.00 MeV   2.062E+01  2.540E-02   20.33 um     9542 A      1.18 um  
 650.00 MeV   2.051E+01  2.373E-02   21.59 um     9742 A      1.19 um  
 700.00 MeV   2.037E+01  2.227E-02   22.85 um     9938 A      1.21 um  
 800.00 MeV   2.003E+01  1.987E-02   25.41 um     1.06 um     1.23 um  
 900.00 MeV   1.965E+01  1.797E-02   28.01 um     1.13 um     1.26 um  
   1.00 GeV   1.924E+01  1.641E-02   30.67 um     1.20 um     1.28 um  
   1.10 GeV   1.883E+01  1.512E-02   33.39 um     1.26 um     1.31 um  
   1.20 GeV   1.840E+01  1.402E-02   36.17 um     1.33 um     1.33 um  
   1.30 GeV   1.798E+01  1.309E-02   39.01 um     1.39 um     1.36 um  
   1.40 GeV   1.756E+01  1.227E-02   41.92 um     1.46 um     1.38 um  
   1.50 GeV   1.715E+01  1.156E-02   44.90 um     1.52 um     1.40 um  
   1.60 GeV   1.675E+01  1.093E-02   47.96 um     1.59 um     1.43 um  
   1.70 GeV   1.636E+01  1.037E-02   51.08 um     1.65 um     1.45 um  
   1.80 GeV   1.598E+01  9.865E-03   54.28 um     1.72 um     1.48 um  
   2.00 GeV   1.527E+01  8.999E-03   60.90 um     1.97 um     1.53 um  
   2.25 GeV   1.444E+01  8.118E-03   69.62 um     2.33 um     1.60 um  
   2.50 GeV   1.370E+01  7.403E-03   78.81 um     2.68 um     1.68 um  
   2.75 GeV   1.304E+01  6.809E-03   88.50 um     3.02 um     1.75 um  
   3.00 GeV   1.245E+01  6.308E-03   98.65 um     3.35 um     1.84 um  
   3.25 GeV   1.194E+01  5.879E-03  109.26 um     3.68 um     1.92 um  
   3.50 GeV   1.147E+01  5.507E-03  120.32 um     4.01 um     2.01 um  
   3.75 GeV   1.103E+01  5.182E-03  131.83 um     4.34 um     2.11 um  
   4.00 GeV   1.063E+01  4.895E-03  143.78 um     4.67 um     2.21 um  
   4.50 GeV   9.923E+00  4.411E-03  168.98 um     5.89 um     2.42 um  
   5.00 GeV   9.317E+00  4.018E-03  195.91 um     7.04 um     2.64 um  
   5.50 GeV   8.793E+00  3.692E-03  224.51 um     8.14 um     2.89 um  
   6.00 GeV   8.334E+00  3.418E-03  254.74 um     9.21 um     3.14 um  
   6.50 GeV   7.930E+00  3.183E-03  286.58 um    10.27 um     3.41 um  
   7.00 GeV   7.571E+00  2.979E-03  319.99 um    11.33 um     3.70 um  
   8.00 GeV   6.961E+00  2.645E-03  391.32 um    15.21 um     4.30 um  
   9.00 GeV   6.462E+00  2.381E-03  468.52 um    18.76 um     4.96 um  
  10.00 GeV   6.045E+00  2.167E-03  551.37 um    22.16 um     5.65 um  
  11.00 GeV   5.693E+00  1.990E-03  639.63 um    25.47 um     6.39 um  
  12.00 GeV   5.390E+00  1.840E-03  733.10 um    28.74 um     7.17 um  
  13.00 GeV   5.126E+00  1.713E-03  831.60 um    31.99 um     7.99 um  
  14.00 GeV   4.887E+00  1.602E-03  935.04 um    35.22 um     8.83 um  
  15.00 GeV   4.677E+00  1.506E-03    1.04 mm    38.45 um     9.72 um  
  16.00 GeV   4.489E+00  1.421E-03    1.16 mm    41.69 um    10.63 um  
  17.00 GeV   4.322E+00  1.346E-03    1.27 mm    44.94 um    11.58 um  
  18.00 GeV   4.171E+00  1.278E-03    1.40 mm    48.19 um    12.56 um  
  20.00 GeV   3.911E+00  1.162E-03    1.65 mm    60.41 um    14.59 um  
  22.50 GeV   3.646E+00  1.045E-03    2.00 mm    77.59 um    17.28 um  
  25.00 GeV   3.430E+00  9.501E-04    2.36 mm    93.41 um    20.11 um  
  27.50 GeV   3.251E+00  8.716E-04    2.75 mm   108.44 um    23.07 um  
  30.00 GeV   3.100E+00  8.055E-04    3.16 mm   122.95 um    26.14 um  
  32.50 GeV   2.972E+00  7.492E-04    3.58 mm   137.08 um    29.32 um  
  35.00 GeV   2.861E+00  7.005E-04    4.03 mm   150.91 um    32.58 um  
  37.50 GeV   2.765E+00  6.579E-04    4.49 mm   164.49 um    35.93 um  
  40.00 GeV   2.681E+00  6.205E-04    4.96 mm   177.85 um    39.35 um  
  44.80 GeV   2.545E+00  5.597E-04    5.91 mm   223.29 um    46.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8520E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
