 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Au_in_au.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.402E-02  1.237E+00      19 A        15 A        11 A   
   5.50 keV   7.763E-02  1.295E+00      20 A        16 A        12 A   
   6.00 keV   8.108E-02  1.350E+00      21 A        17 A        12 A   
   6.50 keV   8.439E-02  1.402E+00      22 A        17 A        13 A   
   7.00 keV   8.758E-02  1.452E+00      23 A        18 A        13 A   
   8.00 keV   9.363E-02  1.544E+00      24 A        19 A        14 A   
   9.00 keV   9.931E-02  1.628E+00      26 A        20 A        14 A   
  10.00 keV   1.047E-01  1.706E+00      27 A        21 A        15 A   
  11.00 keV   1.098E-01  1.779E+00      29 A        22 A        16 A   
  12.00 keV   1.147E-01  1.847E+00      30 A        23 A        16 A   
  13.00 keV   1.193E-01  1.911E+00      31 A        24 A        17 A   
  14.00 keV   1.239E-01  1.971E+00      32 A        24 A        17 A   
  15.00 keV   1.282E-01  2.029E+00      34 A        25 A        18 A   
  16.00 keV   1.324E-01  2.083E+00      35 A        26 A        18 A   
  17.00 keV   1.365E-01  2.135E+00      36 A        27 A        19 A   
  18.00 keV   1.404E-01  2.184E+00      37 A        28 A        20 A   
  20.00 keV   1.480E-01  2.276E+00      39 A        29 A        21 A   
  22.50 keV   1.570E-01  2.382E+00      42 A        31 A        22 A   
  25.00 keV   1.655E-01  2.478E+00      45 A        32 A        23 A   
  27.50 keV   1.736E-01  2.567E+00      47 A        34 A        24 A   
  30.00 keV   1.813E-01  2.648E+00      50 A        35 A        25 A   
  32.50 keV   1.887E-01  2.724E+00      52 A        37 A        26 A   
  35.00 keV   1.958E-01  2.795E+00      55 A        38 A        27 A   
  37.50 keV   2.027E-01  2.861E+00      57 A        40 A        28 A   
  40.00 keV   2.094E-01  2.924E+00      59 A        41 A        29 A   
  45.00 keV   2.221E-01  3.038E+00      64 A        44 A        31 A   
  50.00 keV   2.341E-01  3.141E+00      68 A        46 A        33 A   
  55.00 keV   2.455E-01  3.234E+00      72 A        48 A        35 A   
  60.00 keV   2.564E-01  3.319E+00      76 A        51 A        37 A   
  65.00 keV   2.669E-01  3.397E+00      80 A        53 A        38 A   
  70.00 keV   2.769E-01  3.468E+00      84 A        55 A        40 A   
  80.00 keV   2.961E-01  3.597E+00      92 A        60 A        43 A   
  90.00 keV   3.140E-01  3.709E+00      99 A        64 A        46 A   
 100.00 keV   3.310E-01  3.807E+00     107 A        68 A        49 A   
 110.00 keV   3.472E-01  3.894E+00     114 A        72 A        52 A   
 120.00 keV   3.626E-01  3.972E+00     121 A        76 A        55 A   
 130.00 keV   3.774E-01  4.043E+00     128 A        80 A        57 A   
 140.00 keV   3.917E-01  4.106E+00     135 A        83 A        60 A   
 150.00 keV   4.054E-01  4.164E+00     142 A        87 A        63 A   
 160.00 keV   4.187E-01  4.217E+00     149 A        91 A        65 A   
 170.00 keV   4.316E-01  4.265E+00     155 A        94 A        68 A   
 180.00 keV   4.441E-01  4.310E+00     162 A        98 A        70 A   
 200.00 keV   4.681E-01  4.389E+00     175 A       105 A        75 A   
 225.00 keV   4.965E-01  4.471E+00     191 A       113 A        81 A   
 250.00 keV   5.234E-01  4.540E+00     207 A       121 A        87 A   
 275.00 keV   5.489E-01  4.597E+00     223 A       129 A        93 A   
 300.00 keV   5.733E-01  4.645E+00     239 A       137 A        99 A   
 325.00 keV   5.967E-01  4.686E+00     255 A       145 A       104 A   
 350.00 keV   6.247E-01  4.720E+00     270 A       153 A       110 A   
 375.00 keV   6.676E-01  4.749E+00     285 A       160 A       115 A   
 400.00 keV   7.075E-01  4.773E+00     301 A       168 A       120 A   
 450.00 keV   7.789E-01  4.810E+00     331 A       182 A       131 A   
 500.00 keV   8.392E-01  4.834E+00     361 A       197 A       141 A   
 550.00 keV   8.899E-01  4.849E+00     391 A       211 A       151 A   
 600.00 keV   9.326E-01  4.857E+00     421 A       225 A       161 A   
 650.00 keV   9.689E-01  4.859E+00     451 A       239 A       171 A   
 700.00 keV   1.000E+00  4.856E+00     480 A       253 A       180 A   
 800.00 keV   1.053E+00  4.839E+00     540 A       280 A       199 A   
 900.00 keV   1.097E+00  4.812E+00     601 A       307 A       218 A   
   1.00 MeV   1.136E+00  4.777E+00     662 A       334 A       236 A   
   1.10 MeV   1.173E+00  4.738E+00     723 A       361 A       254 A   
   1.20 MeV   1.208E+00  4.695E+00     785 A       388 A       272 A   
   1.30 MeV   1.242E+00  4.650E+00     847 A       415 A       290 A   
   1.40 MeV   1.276E+00  4.604E+00     910 A       442 A       308 A   
   1.50 MeV   1.309E+00  4.557E+00     973 A       469 A       325 A   
   1.60 MeV   1.342E+00  4.509E+00    1037 A       495 A       343 A   
   1.70 MeV   1.375E+00  4.462E+00    1101 A       522 A       361 A   
   1.80 MeV   1.408E+00  4.414E+00    1166 A       548 A       379 A   
   2.00 MeV   1.472E+00  4.321E+00    1297 A       600 A       415 A   
   2.25 MeV   1.549E+00  4.208E+00    1463 A       665 A       460 A   
   2.50 MeV   1.622E+00  4.099E+00    1632 A       730 A       505 A   
   2.75 MeV   1.692E+00  3.995E+00    1803 A       794 A       551 A   
   3.00 MeV   1.758E+00  3.897E+00    1976 A       857 A       596 A   
   3.25 MeV   1.819E+00  3.803E+00    2151 A       920 A       642 A   
   3.50 MeV   1.877E+00  3.714E+00    2328 A       983 A       688 A   
   3.75 MeV   1.930E+00  3.630E+00    2507 A      1045 A       734 A   
   4.00 MeV   1.980E+00  3.550E+00    2688 A      1107 A       781 A   
   4.50 MeV   2.069E+00  3.401E+00    3056 A      1229 A       874 A   
   5.00 MeV   2.147E+00  3.266E+00    3431 A      1351 A       968 A   
   5.50 MeV   2.216E+00  3.143E+00    3812 A      1471 A      1063 A   
   6.00 MeV   2.277E+00  3.030E+00    4200 A      1590 A      1158 A   
   6.50 MeV   2.332E+00  2.926E+00    4594 A      1708 A      1253 A   
   7.00 MeV   2.384E+00  2.830E+00    4994 A      1825 A      1350 A   
   8.00 MeV   2.480E+00  2.660E+00    5809 A      2057 A      1544 A   
   9.00 MeV   2.573E+00  2.511E+00    6642 A      2283 A      1739 A   
  10.00 MeV   2.668E+00  2.381E+00    7488 A      2505 A      1935 A   
  11.00 MeV   2.770E+00  2.266E+00    8344 A      2721 A      2132 A   
  12.00 MeV   2.879E+00  2.164E+00    9205 A      2930 A      2328 A   
  13.00 MeV   2.999E+00  2.071E+00    1.01 um     3132 A      2523 A   
  14.00 MeV   3.128E+00  1.988E+00    1.09 um     3326 A      2716 A   
  15.00 MeV   3.267E+00  1.912E+00    1.18 um     3513 A      2907 A   
  16.00 MeV   3.416E+00  1.842E+00    1.26 um     3690 A      3094 A   
  17.00 MeV   3.575E+00  1.778E+00    1.35 um     3859 A      3277 A   
  18.00 MeV   3.742E+00  1.719E+00    1.43 um     4020 A      3456 A   
  20.00 MeV   4.101E+00  1.614E+00    1.59 um     4317 A      3799 A   
  22.50 MeV   4.588E+00  1.501E+00    1.78 um     4645 A      4198 A   
  25.00 MeV   5.107E+00  1.406E+00    1.96 um     4929 A      4561 A   
  27.50 MeV   5.649E+00  1.323E+00    2.13 um     5174 A      4891 A   
  30.00 MeV   6.207E+00  1.251E+00    2.30 um     5387 A      5190 A   
  32.50 MeV   6.775E+00  1.187E+00    2.45 um     5572 A      5460 A   
  35.00 MeV   7.346E+00  1.130E+00    2.59 um     5734 A      5705 A   
  37.50 MeV   7.918E+00  1.079E+00    2.73 um     5877 A      5927 A   
  40.00 MeV   8.487E+00  1.033E+00    2.85 um     6003 A      6129 A   
  45.00 MeV   9.608E+00  9.533E-01    3.09 um     6219 A      6482 A   
  50.00 MeV   1.070E+01  8.863E-01    3.31 um     6394 A      6781 A   
  55.00 MeV   1.174E+01  8.291E-01    3.51 um     6538 A      7036 A   
  60.00 MeV   1.275E+01  7.796E-01    3.70 um     6659 A      7258 A   
  65.00 MeV   1.371E+01  7.363E-01    3.88 um     6762 A      7452 A   
  70.00 MeV   1.463E+01  6.981E-01    4.04 um     6851 A      7624 A   
  80.00 MeV   1.635E+01  6.336E-01    4.35 um     7003 A      7915 A   
  90.00 MeV   1.791E+01  5.811E-01    4.63 um     7124 A      8155 A   
 100.00 MeV   1.934E+01  5.374E-01    4.89 um     7222 A      8356 A   
 110.00 MeV   2.065E+01  5.004E-01    5.14 um     7304 A      8529 A   
 120.00 MeV   2.185E+01  4.686E-01    5.37 um     7375 A      8680 A   
 130.00 MeV   2.295E+01  4.411E-01    5.59 um     7436 A      8813 A   
 140.00 MeV   2.397E+01  4.168E-01    5.80 um     7490 A      8932 A   
 150.00 MeV   2.491E+01  3.954E-01    6.01 um     7537 A      9039 A   
 160.00 MeV   2.578E+01  3.762E-01    6.21 um     7580 A      9137 A   
 170.00 MeV   2.659E+01  3.590E-01    6.40 um     7619 A      9227 A   
 180.00 MeV   2.734E+01  3.434E-01    6.58 um     7655 A      9309 A   
 200.00 MeV   2.871E+01  3.164E-01    6.95 um     7727 A      9458 A   
 225.00 MeV   3.018E+01  2.884E-01    7.38 um     7808 A      9617 A   
 250.00 MeV   3.145E+01  2.654E-01    7.79 um     7878 A      9756 A   
 275.00 MeV   3.254E+01  2.461E-01    8.19 um     7940 A      9879 A   
 300.00 MeV   3.351E+01  2.296E-01    8.57 um     7996 A      9989 A   
 325.00 MeV   3.436E+01  2.153E-01    8.95 um     8047 A      1.01 um  
 350.00 MeV   3.516E+01  2.028E-01    9.32 um     8094 A      1.02 um  
 375.00 MeV   3.596E+01  1.919E-01    9.68 um     8137 A      1.03 um  
 400.00 MeV   3.658E+01  1.821E-01   10.03 um     8178 A      1.03 um  
 450.00 MeV   3.759E+01  1.655E-01   10.72 um     8281 A      1.05 um  
 500.00 MeV   3.843E+01  1.518E-01   11.40 um     8375 A      1.06 um  
 550.00 MeV   3.914E+01  1.404E-01   12.06 um     8463 A      1.07 um  
 600.00 MeV   3.973E+01  1.307E-01   12.71 um     8545 A      1.08 um  
 650.00 MeV   4.024E+01  1.224E-01   13.35 um     8623 A      1.09 um  
 700.00 MeV   4.068E+01  1.151E-01   13.99 um     8697 A      1.10 um  
 800.00 MeV   4.139E+01  1.030E-01   15.25 um     8925 A      1.12 um  
 900.00 MeV   4.195E+01  9.337E-02   16.48 um     9139 A      1.14 um  
   1.00 GeV   4.239E+01  8.548E-02   17.71 um     9340 A      1.15 um  
   1.10 GeV   4.273E+01  7.891E-02   18.92 um     9532 A      1.16 um  
   1.20 GeV   4.300E+01  7.333E-02   20.12 um     9717 A      1.18 um  
   1.30 GeV   4.320E+01  6.854E-02   21.32 um     9895 A      1.19 um  
   1.40 GeV   4.334E+01  6.437E-02   22.51 um     1.01 um     1.20 um  
   1.50 GeV   4.343E+01  6.071E-02   23.70 um     1.02 um     1.21 um  
   1.60 GeV   4.348E+01  5.747E-02   24.89 um     1.04 um     1.22 um  
   1.70 GeV   4.348E+01  5.458E-02   26.08 um     1.06 um     1.23 um  
   1.80 GeV   4.345E+01  5.199E-02   27.27 um     1.07 um     1.24 um  
   2.00 GeV   4.327E+01  4.751E-02   29.65 um     1.13 um     1.26 um  
   2.25 GeV   4.290E+01  4.295E-02   32.65 um     1.21 um     1.29 um  
   2.50 GeV   4.240E+01  3.924E-02   35.69 um     1.29 um     1.31 um  
   2.75 GeV   4.179E+01  3.615E-02   38.76 um     1.36 um     1.33 um  
   3.00 GeV   4.110E+01  3.353E-02   41.88 um     1.44 um     1.35 um  
   3.25 GeV   4.037E+01  3.129E-02   45.05 um     1.51 um     1.38 um  
   3.50 GeV   3.961E+01  2.935E-02   48.29 um     1.58 um     1.40 um  
   3.75 GeV   3.883E+01  2.764E-02   51.58 um     1.65 um     1.42 um  
   4.00 GeV   3.805E+01  2.614E-02   54.95 um     1.73 um     1.44 um  
   4.50 GeV   3.652E+01  2.359E-02   61.89 um     1.99 um     1.49 um  
   5.00 GeV   3.510E+01  2.152E-02   69.12 um     2.25 um     1.53 um  
   5.50 GeV   3.391E+01  1.980E-02   76.62 um     2.49 um     1.58 um  
   6.00 GeV   3.284E+01  1.835E-02   84.37 um     2.73 um     1.63 um  
   6.50 GeV   3.184E+01  1.711E-02   92.38 um     2.96 um     1.68 um  
   7.00 GeV   3.089E+01  1.603E-02  100.63 um     3.19 um     1.74 um  
   8.00 GeV   2.917E+01  1.425E-02  117.87 um     4.03 um     1.85 um  
   9.00 GeV   2.764E+01  1.285E-02  136.11 um     4.79 um     1.96 um  
  10.00 GeV   2.629E+01  1.171E-02  155.31 um     5.52 um     2.08 um  
  11.00 GeV   2.508E+01  1.076E-02  175.48 um     6.22 um     2.21 um  
  12.00 GeV   2.400E+01  9.965E-03  196.58 um     6.91 um     2.35 um  
  13.00 GeV   2.303E+01  9.283E-03  218.60 um     7.59 um     2.49 um  
  14.00 GeV   2.215E+01  8.692E-03  241.53 um     8.27 um     2.64 um  
  15.00 GeV   2.135E+01  8.175E-03  265.34 um     8.94 um     2.79 um  
  16.00 GeV   2.062E+01  7.719E-03  290.02 um     9.60 um     2.95 um  
  17.00 GeV   1.995E+01  7.314E-03  315.54 um    10.27 um     3.12 um  
  18.00 GeV   1.934E+01  6.951E-03  341.89 um    10.94 um     3.29 um  
  20.00 GeV   1.826E+01  6.328E-03  397.00 um    13.45 um     3.64 um  
  22.50 GeV   1.711E+01  5.696E-03  470.24 um    17.00 um     4.11 um  
  25.00 GeV   1.615E+01  5.184E-03  548.10 um    20.28 um     4.61 um  
  27.50 GeV   1.534E+01  4.760E-03  630.35 um    23.41 um     5.13 um  
  30.00 GeV   1.463E+01  4.403E-03  716.77 um    26.43 um     5.67 um  
  32.50 GeV   1.402E+01  4.098E-03  807.16 um    29.39 um     6.23 um  
  35.00 GeV   1.348E+01  3.834E-03  901.33 um    32.29 um     6.82 um  
  37.50 GeV   1.301E+01  3.603E-03  999.10 um    35.16 um     7.41 um  
  40.00 GeV   1.258E+01  3.400E-03    1.10 mm    37.99 um     8.03 um  
  45.00 GeV   1.186E+01  3.058E-03    1.31 mm    48.44 um     9.30 um  
  50.00 GeV   1.127E+01  2.781E-03    1.54 mm    57.92 um    10.62 um  
  55.00 GeV   1.079E+01  2.552E-03    1.77 mm    66.82 um    11.99 um  
  60.00 GeV   1.037E+01  2.359E-03    2.02 mm    75.30 um    13.39 um  
  65.00 GeV   1.002E+01  2.194E-03    2.27 mm    83.48 um    14.82 um  
  68.80 GeV   9.784E+00  2.084E-03    2.47 mm    88.13 um    15.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
