 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.017E-02  1.186E+00      20 A        16 A        12 A   
   5.50 keV   6.311E-02  1.241E+00      21 A        17 A        12 A   
   6.00 keV   6.591E-02  1.292E+00      22 A        17 A        13 A   
   6.50 keV   6.860E-02  1.341E+00      23 A        18 A        13 A   
   7.00 keV   7.119E-02  1.387E+00      24 A        18 A        13 A   
   8.00 keV   7.611E-02  1.474E+00      25 A        20 A        14 A   
   9.00 keV   8.073E-02  1.553E+00      27 A        21 A        15 A   
  10.00 keV   8.509E-02  1.626E+00      29 A        22 A        16 A   
  11.00 keV   8.925E-02  1.693E+00      30 A        23 A        16 A   
  12.00 keV   9.321E-02  1.757E+00      31 A        24 A        17 A   
  13.00 keV   9.702E-02  1.816E+00      33 A        25 A        18 A   
  14.00 keV   1.007E-01  1.872E+00      34 A        26 A        18 A   
  15.00 keV   1.042E-01  1.925E+00      35 A        26 A        19 A   
  16.00 keV   1.076E-01  1.975E+00      37 A        27 A        19 A   
  17.00 keV   1.109E-01  2.023E+00      38 A        28 A        20 A   
  18.00 keV   1.142E-01  2.068E+00      39 A        29 A        20 A   
  20.00 keV   1.203E-01  2.154E+00      42 A        30 A        22 A   
  22.50 keV   1.276E-01  2.251E+00      45 A        32 A        23 A   
  25.00 keV   1.345E-01  2.339E+00      47 A        34 A        24 A   
  27.50 keV   1.411E-01  2.420E+00      50 A        36 A        25 A   
  30.00 keV   1.474E-01  2.494E+00      53 A        37 A        27 A   
  32.50 keV   1.534E-01  2.563E+00      55 A        39 A        28 A   
  35.00 keV   1.592E-01  2.627E+00      58 A        40 A        29 A   
  37.50 keV   1.648E-01  2.687E+00      60 A        42 A        30 A   
  40.00 keV   1.702E-01  2.744E+00      63 A        43 A        31 A   
  45.00 keV   1.805E-01  2.847E+00      68 A        46 A        33 A   
  50.00 keV   1.903E-01  2.940E+00      72 A        49 A        35 A   
  55.00 keV   1.996E-01  3.023E+00      77 A        51 A        37 A   
  60.00 keV   2.084E-01  3.099E+00      81 A        54 A        39 A   
  65.00 keV   2.169E-01  3.168E+00      86 A        56 A        40 A   
  70.00 keV   2.251E-01  3.232E+00      90 A        59 A        42 A   
  80.00 keV   2.407E-01  3.346E+00      98 A        63 A        46 A   
  90.00 keV   2.553E-01  3.444E+00     107 A        68 A        49 A   
 100.00 keV   2.691E-01  3.530E+00     115 A        72 A        52 A   
 110.00 keV   2.822E-01  3.606E+00     123 A        77 A        55 A   
 120.00 keV   2.948E-01  3.674E+00     130 A        81 A        58 A   
 130.00 keV   3.068E-01  3.734E+00     138 A        85 A        61 A   
 140.00 keV   3.184E-01  3.789E+00     146 A        89 A        64 A   
 150.00 keV   3.296E-01  3.838E+00     153 A        93 A        67 A   
 160.00 keV   3.404E-01  3.883E+00     161 A        97 A        70 A   
 170.00 keV   3.508E-01  3.924E+00     168 A       101 A        73 A   
 180.00 keV   3.610E-01  3.961E+00     175 A       105 A        76 A   
 200.00 keV   3.805E-01  4.026E+00     190 A       113 A        81 A   
 225.00 keV   4.036E-01  4.094E+00     208 A       122 A        88 A   
 250.00 keV   4.255E-01  4.149E+00     226 A       131 A        94 A   
 275.00 keV   4.462E-01  4.195E+00     243 A       140 A       100 A   
 300.00 keV   4.661E-01  4.232E+00     261 A       149 A       107 A   
 325.00 keV   4.851E-01  4.263E+00     278 A       158 A       113 A   
 350.00 keV   5.091E-01  4.288E+00     296 A       166 A       119 A   
 375.00 keV   5.462E-01  4.308E+00     313 A       175 A       125 A   
 400.00 keV   5.784E-01  4.324E+00     330 A       183 A       131 A   
 450.00 keV   6.312E-01  4.347E+00     364 A       200 A       143 A   
 500.00 keV   6.729E-01  4.360E+00     398 A       216 A       154 A   
 550.00 keV   7.067E-01  4.364E+00     432 A       232 A       165 A   
 600.00 keV   7.351E-01  4.363E+00     466 A       248 A       176 A   
 650.00 keV   7.599E-01  4.357E+00     501 A       264 A       187 A   
 700.00 keV   7.822E-01  4.346E+00     535 A       280 A       198 A   
 800.00 keV   8.227E-01  4.318E+00     604 A       311 A       219 A   
 900.00 keV   8.605E-01  4.281E+00     673 A       343 A       240 A   
   1.00 MeV   8.971E-01  4.239E+00     744 A       374 A       261 A   
   1.10 MeV   9.331E-01  4.194E+00     815 A       405 A       282 A   
   1.20 MeV   9.686E-01  4.147E+00     886 A       436 A       303 A   
   1.30 MeV   1.004E+00  4.098E+00     958 A       467 A       323 A   
   1.40 MeV   1.038E+00  4.050E+00    1031 A       498 A       344 A   
   1.50 MeV   1.073E+00  4.001E+00    1105 A       529 A       365 A   
   1.60 MeV   1.106E+00  3.952E+00    1179 A       559 A       385 A   
   1.70 MeV   1.139E+00  3.904E+00    1254 A       590 A       406 A   
   1.80 MeV   1.171E+00  3.857E+00    1329 A       620 A       427 A   
   2.00 MeV   1.234E+00  3.764E+00    1481 A       680 A       469 A   
   2.25 MeV   1.309E+00  3.654E+00    1674 A       755 A       522 A   
   2.50 MeV   1.379E+00  3.549E+00    1870 A       829 A       575 A   
   2.75 MeV   1.446E+00  3.450E+00    2069 A       903 A       628 A   
   3.00 MeV   1.510E+00  3.357E+00    2271 A       976 A       681 A   
   3.25 MeV   1.570E+00  3.270E+00    2475 A      1048 A       735 A   
   3.50 MeV   1.628E+00  3.187E+00    2682 A      1119 A       789 A   
   3.75 MeV   1.683E+00  3.109E+00    2890 A      1190 A       843 A   
   4.00 MeV   1.736E+00  3.035E+00    3101 A      1261 A       897 A   
   4.50 MeV   1.838E+00  2.899E+00    3528 A      1399 A      1007 A   
   5.00 MeV   1.935E+00  2.777E+00    3961 A      1535 A      1117 A   
   5.50 MeV   2.029E+00  2.666E+00    4399 A      1669 A      1227 A   
   6.00 MeV   2.120E+00  2.565E+00    4842 A      1799 A      1337 A   
   6.50 MeV   2.211E+00  2.472E+00    5288 A      1927 A      1447 A   
   7.00 MeV   2.301E+00  2.387E+00    5736 A      2051 A      1557 A   
   8.00 MeV   2.480E+00  2.237E+00    6637 A      2291 A      1775 A   
   9.00 MeV   2.662E+00  2.107E+00    7539 A      2519 A      1990 A   
  10.00 MeV   2.846E+00  1.994E+00    8437 A      2734 A      2201 A   
  11.00 MeV   3.033E+00  1.894E+00    9328 A      2937 A      2406 A   
  12.00 MeV   3.222E+00  1.805E+00    1.02 um     3128 A      2605 A   
  13.00 MeV   3.414E+00  1.725E+00    1.11 um     3307 A      2798 A   
  14.00 MeV   3.608E+00  1.653E+00    1.19 um     3476 A      2984 A   
  15.00 MeV   3.803E+00  1.588E+00    1.28 um     3634 A      3164 A   
  16.00 MeV   3.999E+00  1.529E+00    1.36 um     3783 A      3337 A   
  17.00 MeV   4.195E+00  1.474E+00    1.44 um     3923 A      3503 A   
  18.00 MeV   4.392E+00  1.424E+00    1.52 um     4054 A      3662 A   
  20.00 MeV   4.786E+00  1.334E+00    1.67 um     4295 A      3963 A   
  22.50 MeV   5.275E+00  1.239E+00    1.85 um     4560 A      4305 A   
  25.00 MeV   5.760E+00  1.158E+00    2.03 um     4790 A      4615 A   
  27.50 MeV   6.237E+00  1.089E+00    2.19 um     4991 A      4895 A   
  30.00 MeV   6.708E+00  1.028E+00    2.35 um     5167 A      5149 A   
  32.50 MeV   7.171E+00  9.746E-01    2.50 um     5324 A      5382 A   
  35.00 MeV   7.625E+00  9.271E-01    2.64 um     5463 A      5594 A   
  37.50 MeV   8.072E+00  8.846E-01    2.78 um     5587 A      5789 A   
  40.00 MeV   8.511E+00  8.463E-01    2.91 um     5699 A      5969 A   
  45.00 MeV   9.366E+00  7.799E-01    3.16 um     5897 A      6289 A   
  50.00 MeV   1.019E+01  7.242E-01    3.39 um     6062 A      6566 A   
  55.00 MeV   1.099E+01  6.768E-01    3.61 um     6201 A      6809 A   
  60.00 MeV   1.176E+01  6.358E-01    3.81 um     6320 A      7023 A   
  65.00 MeV   1.250E+01  6.001E-01    4.01 um     6423 A      7214 A   
  70.00 MeV   1.322E+01  5.685E-01    4.19 um     6514 A      7385 A   
  80.00 MeV   1.459E+01  5.154E-01    4.54 um     6673 A      7681 A   
  90.00 MeV   1.587E+01  4.722E-01    4.86 um     6801 A      7928 A   
 100.00 MeV   1.707E+01  4.363E-01    5.16 um     6907 A      8138 A   
 110.00 MeV   1.819E+01  4.060E-01    5.44 um     6996 A      8320 A   
 120.00 MeV   1.924E+01  3.800E-01    5.70 um     7073 A      8480 A   
 130.00 MeV   2.022E+01  3.574E-01    5.95 um     7140 A      8622 A   
 140.00 MeV   2.114E+01  3.376E-01    6.20 um     7198 A      8749 A   
 150.00 MeV   2.201E+01  3.200E-01    6.43 um     7251 A      8864 A   
 160.00 MeV   2.281E+01  3.044E-01    6.65 um     7298 A      8969 A   
 170.00 MeV   2.357E+01  2.904E-01    6.87 um     7341 A      9065 A   
 180.00 MeV   2.428E+01  2.777E-01    7.08 um     7380 A      9154 A   
 200.00 MeV   2.558E+01  2.556E-01    7.49 um     7460 A      9313 A   
 225.00 MeV   2.699E+01  2.329E-01    7.97 um     7551 A      9485 A   
 250.00 MeV   2.820E+01  2.142E-01    8.43 um     7630 A      9634 A   
 275.00 MeV   2.925E+01  1.984E-01    8.88 um     7701 A      9766 A   
 300.00 MeV   3.017E+01  1.850E-01    9.31 um     7764 A      9884 A   
 325.00 MeV   3.097E+01  1.735E-01    9.73 um     7821 A      9991 A   
 350.00 MeV   3.171E+01  1.634E-01   10.13 um     7874 A      1.01 um  
 375.00 MeV   3.244E+01  1.545E-01   10.53 um     7923 A      1.02 um  
 400.00 MeV   3.300E+01  1.466E-01   10.93 um     7969 A      1.03 um  
 450.00 MeV   3.387E+01  1.331E-01   11.69 um     8089 A      1.04 um  
 500.00 MeV   3.457E+01  1.221E-01   12.44 um     8200 A      1.06 um  
 550.00 MeV   3.512E+01  1.129E-01   13.18 um     8304 A      1.07 um  
 600.00 MeV   3.556E+01  1.050E-01   13.91 um     8402 A      1.08 um  
 650.00 MeV   3.591E+01  9.830E-02   14.63 um     8495 A      1.09 um  
 700.00 MeV   3.619E+01  9.242E-02   15.35 um     8584 A      1.10 um  
 800.00 MeV   3.661E+01  8.268E-02   16.76 um     8867 A      1.12 um  
 900.00 MeV   3.689E+01  7.491E-02   18.17 um     9134 A      1.14 um  
   1.00 GeV   3.707E+01  6.855E-02   19.56 um     9388 A      1.15 um  
   1.10 GeV   3.719E+01  6.326E-02   20.95 um     9631 A      1.17 um  
   1.20 GeV   3.725E+01  5.877E-02   22.34 um     9866 A      1.18 um  
   1.30 GeV   3.727E+01  5.492E-02   23.72 um     1.01 um     1.20 um  
   1.40 GeV   3.726E+01  5.156E-02   25.11 um     1.03 um     1.21 um  
   1.50 GeV   3.721E+01  4.862E-02   26.50 um     1.05 um     1.22 um  
   1.60 GeV   3.715E+01  4.602E-02   27.89 um     1.07 um     1.23 um  
   1.70 GeV   3.706E+01  4.370E-02   29.28 um     1.10 um     1.25 um  
   1.80 GeV   3.695E+01  4.161E-02   30.68 um     1.12 um     1.26 um  
   2.00 GeV   3.667E+01  3.802E-02   33.49 um     1.19 um     1.28 um  
   2.25 GeV   3.625E+01  3.436E-02   37.03 um     1.30 um     1.31 um  
   2.50 GeV   3.576E+01  3.138E-02   40.62 um     1.40 um     1.34 um  
   2.75 GeV   3.521E+01  2.890E-02   44.27 um     1.50 um     1.36 um  
   3.00 GeV   3.462E+01  2.680E-02   47.97 um     1.59 um     1.39 um  
   3.25 GeV   3.400E+01  2.501E-02   51.74 um     1.68 um     1.42 um  
   3.50 GeV   3.337E+01  2.345E-02   55.58 um     1.77 um     1.44 um  
   3.75 GeV   3.274E+01  2.208E-02   59.49 um     1.86 um     1.47 um  
   4.00 GeV   3.210E+01  2.088E-02   63.48 um     1.95 um     1.50 um  
   4.50 GeV   3.084E+01  1.884E-02   71.71 um     2.28 um     1.55 um  
   5.00 GeV   2.965E+01  1.718E-02   80.27 um     2.59 um     1.61 um  
   5.50 GeV   2.845E+01  1.581E-02   89.18 um     2.88 um     1.67 um  
   6.00 GeV   2.732E+01  1.464E-02   98.46 um     3.18 um     1.73 um  
   6.50 GeV   2.629E+01  1.365E-02  108.11 um     3.47 um     1.79 um  
   7.00 GeV   2.534E+01  1.279E-02  118.14 um     3.75 um     1.86 um  
   8.00 GeV   2.367E+01  1.137E-02  139.28 um     4.81 um     2.00 um  
   9.00 GeV   2.223E+01  1.025E-02  161.85 um     5.79 um     2.14 um  
  10.00 GeV   2.099E+01  9.335E-03  185.81 um     6.72 um     2.30 um  
  11.00 GeV   1.991E+01  8.579E-03  211.14 um     7.62 um     2.47 um  
  12.00 GeV   1.896E+01  7.942E-03  237.79 um     8.52 um     2.65 um  
  13.00 GeV   1.811E+01  7.397E-03  265.73 um     9.40 um     2.83 um  
  14.00 GeV   1.736E+01  6.925E-03  294.93 um    10.28 um     3.03 um  
  15.00 GeV   1.668E+01  6.513E-03  325.36 um    11.16 um     3.23 um  
  16.00 GeV   1.606E+01  6.149E-03  357.00 um    12.04 um     3.44 um  
  17.00 GeV   1.551E+01  5.826E-03  389.80 um    12.92 um     3.66 um  
  18.00 GeV   1.500E+01  5.536E-03  423.75 um    13.79 um     3.88 um  
  20.00 GeV   1.410E+01  5.039E-03  494.96 um    17.11 um     4.36 um  
  22.50 GeV   1.317E+01  4.535E-03  589.94 um    21.78 um     4.98 um  
  25.00 GeV   1.240E+01  4.127E-03  691.24 um    26.11 um     5.65 um  
  27.50 GeV   1.174E+01  3.789E-03  798.54 um    30.23 um     6.35 um  
  30.00 GeV   1.118E+01  3.504E-03  911.52 um    34.23 um     7.08 um  
  32.50 GeV   1.070E+01  3.261E-03    1.03 mm    38.14 um     7.84 um  
  35.00 GeV   1.027E+01  3.050E-03    1.15 mm    41.98 um     8.62 um  
  37.50 GeV   9.899E+00  2.867E-03    1.28 mm    45.77 um     9.43 um  
  40.00 GeV   9.561E+00  2.705E-03    1.41 mm    49.53 um    10.26 um  
  45.00 GeV   8.989E+00  2.432E-03    1.69 mm    63.42 um    11.98 um  
  50.00 GeV   8.524E+00  2.212E-03    1.99 mm    76.04 um    13.78 um  
  55.00 GeV   8.139E+00  2.029E-03    2.30 mm    87.91 um    15.64 um  
  60.00 GeV   7.816E+00  1.875E-03    2.63 mm    99.24 um    17.54 um  
  65.00 GeV   7.541E+00  1.744E-03    2.96 mm   110.18 um    19.50 um  
  68.80 GeV   7.362E+00  1.657E-03    3.23 mm   116.39 um    21.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
