 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188W_in_au.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.176E-02  1.241E+00      20 A        16 A        11 A   
   5.50 keV   6.478E-02  1.299E+00      21 A        16 A        12 A   
   6.00 keV   6.766E-02  1.354E+00      22 A        17 A        12 A   
   6.50 keV   7.042E-02  1.406E+00      23 A        18 A        12 A   
   7.00 keV   7.308E-02  1.455E+00      24 A        18 A        13 A   
   8.00 keV   7.812E-02  1.547E+00      25 A        19 A        14 A   
   9.00 keV   8.286E-02  1.632E+00      27 A        20 A        14 A   
  10.00 keV   8.735E-02  1.710E+00      29 A        21 A        15 A   
  11.00 keV   9.161E-02  1.782E+00      30 A        22 A        16 A   
  12.00 keV   9.568E-02  1.850E+00      31 A        23 A        16 A   
  13.00 keV   9.959E-02  1.914E+00      33 A        24 A        17 A   
  14.00 keV   1.033E-01  1.974E+00      34 A        25 A        18 A   
  15.00 keV   1.070E-01  2.031E+00      35 A        25 A        18 A   
  16.00 keV   1.105E-01  2.085E+00      37 A        26 A        19 A   
  17.00 keV   1.139E-01  2.136E+00      38 A        27 A        19 A   
  18.00 keV   1.172E-01  2.185E+00      39 A        28 A        20 A   
  20.00 keV   1.235E-01  2.277E+00      41 A        29 A        21 A   
  22.50 keV   1.310E-01  2.382E+00      44 A        31 A        22 A   
  25.00 keV   1.381E-01  2.478E+00      47 A        33 A        23 A   
  27.50 keV   1.448E-01  2.566E+00      50 A        34 A        24 A   
  30.00 keV   1.513E-01  2.647E+00      52 A        36 A        25 A   
  32.50 keV   1.575E-01  2.722E+00      55 A        37 A        27 A   
  35.00 keV   1.634E-01  2.792E+00      57 A        39 A        28 A   
  37.50 keV   1.691E-01  2.858E+00      60 A        40 A        29 A   
  40.00 keV   1.747E-01  2.919E+00      62 A        41 A        30 A   
  45.00 keV   1.853E-01  3.033E+00      67 A        44 A        31 A   
  50.00 keV   1.953E-01  3.134E+00      71 A        46 A        33 A   
  55.00 keV   2.048E-01  3.226E+00      76 A        49 A        35 A   
  60.00 keV   2.140E-01  3.310E+00      80 A        51 A        37 A   
  65.00 keV   2.227E-01  3.387E+00      84 A        54 A        39 A   
  70.00 keV   2.311E-01  3.458E+00      88 A        56 A        40 A   
  80.00 keV   2.471E-01  3.585E+00      96 A        60 A        43 A   
  90.00 keV   2.620E-01  3.695E+00     104 A        64 A        47 A   
 100.00 keV   2.762E-01  3.791E+00     112 A        69 A        49 A   
 110.00 keV   2.897E-01  3.877E+00     120 A        73 A        52 A   
 120.00 keV   3.026E-01  3.954E+00     127 A        76 A        55 A   
 130.00 keV   3.149E-01  4.023E+00     134 A        80 A        58 A   
 140.00 keV   3.268E-01  4.085E+00     142 A        84 A        61 A   
 150.00 keV   3.383E-01  4.141E+00     149 A        88 A        63 A   
 160.00 keV   3.494E-01  4.193E+00     156 A        91 A        66 A   
 170.00 keV   3.601E-01  4.240E+00     163 A        95 A        69 A   
 180.00 keV   3.706E-01  4.284E+00     170 A        99 A        71 A   
 200.00 keV   3.906E-01  4.360E+00     184 A       106 A        76 A   
 225.00 keV   4.143E-01  4.440E+00     201 A       114 A        82 A   
 250.00 keV   4.367E-01  4.507E+00     218 A       122 A        88 A   
 275.00 keV   4.580E-01  4.562E+00     234 A       131 A        94 A   
 300.00 keV   4.784E-01  4.608E+00     251 A       139 A       100 A   
 325.00 keV   4.980E-01  4.647E+00     267 A       147 A       105 A   
 350.00 keV   5.167E-01  4.679E+00     284 A       155 A       111 A   
 375.00 keV   5.349E-01  4.706E+00     300 A       162 A       116 A   
 400.00 keV   5.797E-01  4.729E+00     316 A       170 A       122 A   
 450.00 keV   6.513E-01  4.762E+00     349 A       185 A       133 A   
 500.00 keV   7.046E-01  4.784E+00     380 A       200 A       143 A   
 550.00 keV   7.455E-01  4.797E+00     412 A       214 A       153 A   
 600.00 keV   7.780E-01  4.803E+00     444 A       229 A       163 A   
 650.00 keV   8.048E-01  4.803E+00     475 A       243 A       173 A   
 700.00 keV   8.278E-01  4.798E+00     507 A       257 A       183 A   
 800.00 keV   8.677E-01  4.778E+00     571 A       286 A       202 A   
 900.00 keV   9.041E-01  4.748E+00     635 A       314 A       221 A   
   1.00 MeV   9.396E-01  4.711E+00     700 A       342 A       240 A   
   1.10 MeV   9.753E-01  4.670E+00     766 A       370 A       259 A   
   1.20 MeV   1.011E+00  4.625E+00     832 A       398 A       277 A   
   1.30 MeV   1.048E+00  4.579E+00     898 A       426 A       296 A   
   1.40 MeV   1.084E+00  4.531E+00     966 A       453 A       314 A   
   1.50 MeV   1.121E+00  4.483E+00    1033 A       481 A       333 A   
   1.60 MeV   1.157E+00  4.435E+00    1101 A       508 A       351 A   
   1.70 MeV   1.192E+00  4.386E+00    1170 A       535 A       370 A   
   1.80 MeV   1.228E+00  4.338E+00    1238 A       563 A       388 A   
   2.00 MeV   1.296E+00  4.244E+00    1378 A       616 A       426 A   
   2.25 MeV   1.378E+00  4.129E+00    1554 A       683 A       472 A   
   2.50 MeV   1.456E+00  4.020E+00    1733 A       749 A       519 A   
   2.75 MeV   1.529E+00  3.916E+00    1914 A       815 A       566 A   
   3.00 MeV   1.598E+00  3.818E+00    2098 A       880 A       613 A   
   3.25 MeV   1.663E+00  3.724E+00    2283 A       945 A       660 A   
   3.50 MeV   1.725E+00  3.635E+00    2471 A      1009 A       708 A   
   3.75 MeV   1.783E+00  3.551E+00    2660 A      1072 A       755 A   
   4.00 MeV   1.839E+00  3.472E+00    2852 A      1135 A       803 A   
   4.50 MeV   1.944E+00  3.324E+00    3239 A      1259 A       899 A   
   5.00 MeV   2.041E+00  3.190E+00    3633 A      1381 A       996 A   
   5.50 MeV   2.134E+00  3.068E+00    4032 A      1502 A      1092 A   
   6.00 MeV   2.222E+00  2.956E+00    4436 A      1620 A      1189 A   
   6.50 MeV   2.309E+00  2.854E+00    4843 A      1735 A      1286 A   
   7.00 MeV   2.394E+00  2.759E+00    5254 A      1849 A      1384 A   
   8.00 MeV   2.562E+00  2.591E+00    6083 A      2070 A      1578 A   
   9.00 MeV   2.732E+00  2.445E+00    6917 A      2281 A      1770 A   
  10.00 MeV   2.903E+00  2.318E+00    7752 A      2483 A      1960 A   
  11.00 MeV   3.078E+00  2.205E+00    8585 A      2674 A      2147 A   
  12.00 MeV   3.256E+00  2.104E+00    9412 A      2856 A      2330 A   
  13.00 MeV   3.436E+00  2.013E+00    1.02 um     3029 A      2509 A   
  14.00 MeV   3.619E+00  1.931E+00    1.10 um     3192 A      2683 A   
  15.00 MeV   3.803E+00  1.857E+00    1.18 um     3347 A      2852 A   
  16.00 MeV   3.989E+00  1.789E+00    1.26 um     3493 A      3016 A   
  17.00 MeV   4.175E+00  1.727E+00    1.34 um     3631 A      3174 A   
  18.00 MeV   4.362E+00  1.669E+00    1.42 um     3762 A      3328 A   
  20.00 MeV   4.736E+00  1.566E+00    1.56 um     4004 A      3619 A   
  22.50 MeV   5.200E+00  1.456E+00    1.74 um     4273 A      3955 A   
  25.00 MeV   5.658E+00  1.363E+00    1.91 um     4510 A      4262 A   
  27.50 MeV   6.108E+00  1.282E+00    2.07 um     4718 A      4543 A   
  30.00 MeV   6.550E+00  1.212E+00    2.23 um     4904 A      4801 A   
  32.50 MeV   6.983E+00  1.150E+00    2.38 um     5069 A      5038 A   
  35.00 MeV   7.407E+00  1.095E+00    2.52 um     5218 A      5257 A   
  37.50 MeV   7.823E+00  1.045E+00    2.66 um     5352 A      5460 A   
  40.00 MeV   8.230E+00  1.000E+00    2.79 um     5473 A      5647 A   
  45.00 MeV   9.022E+00  9.228E-01    3.05 um     5689 A      5985 A   
  50.00 MeV   9.785E+00  8.577E-01    3.28 um     5872 A      6281 A   
  55.00 MeV   1.052E+01  8.022E-01    3.51 um     6027 A      6541 A   
  60.00 MeV   1.124E+01  7.541E-01    3.72 um     6161 A      6774 A   
  65.00 MeV   1.193E+01  7.122E-01    3.92 um     6279 A      6982 A   
  70.00 MeV   1.260E+01  6.751E-01    4.11 um     6382 A      7170 A   
  80.00 MeV   1.389E+01  6.125E-01    4.47 um     6564 A      7496 A   
  90.00 MeV   1.512E+01  5.616E-01    4.80 um     6712 A      7771 A   
 100.00 MeV   1.627E+01  5.193E-01    5.11 um     6834 A      8007 A   
 110.00 MeV   1.737E+01  4.835E-01    5.40 um     6938 A      8211 A   
 120.00 MeV   1.841E+01  4.527E-01    5.68 um     7026 A      8391 A   
 130.00 MeV   1.940E+01  4.260E-01    5.94 um     7103 A      8551 A   
 140.00 MeV   2.033E+01  4.026E-01    6.19 um     7171 A      8694 A   
 150.00 MeV   2.122E+01  3.818E-01    6.43 um     7232 A      8824 A   
 160.00 MeV   2.206E+01  3.633E-01    6.66 um     7286 A      8942 A   
 170.00 MeV   2.285E+01  3.466E-01    6.89 um     7335 A      9050 A   
 180.00 MeV   2.361E+01  3.316E-01    7.10 um     7379 A      9150 A   
 200.00 MeV   2.500E+01  3.054E-01    7.52 um     7469 A      9328 A   
 225.00 MeV   2.654E+01  2.784E-01    8.01 um     7570 A      9520 A   
 250.00 MeV   2.790E+01  2.561E-01    8.48 um     7657 A      9685 A   
 275.00 MeV   2.910E+01  2.374E-01    8.92 um     7733 A      9830 A   
 300.00 MeV   3.016E+01  2.215E-01    9.35 um     7801 A      9960 A   
 325.00 MeV   3.110E+01  2.077E-01    9.77 um     7862 A      1.01 um  
 350.00 MeV   3.194E+01  1.957E-01   10.18 um     7918 A      1.02 um  
 375.00 MeV   3.269E+01  1.851E-01   10.57 um     7969 A      1.03 um  
 400.00 MeV   3.349E+01  1.756E-01   10.96 um     8017 A      1.04 um  
 450.00 MeV   3.465E+01  1.596E-01   11.71 um     8138 A      1.05 um  
 500.00 MeV   3.557E+01  1.464E-01   12.44 um     8248 A      1.07 um  
 550.00 MeV   3.631E+01  1.354E-01   13.16 um     8350 A      1.08 um  
 600.00 MeV   3.692E+01  1.260E-01   13.86 um     8444 A      1.09 um  
 650.00 MeV   3.743E+01  1.180E-01   14.55 um     8534 A      1.10 um  
 700.00 MeV   3.784E+01  1.109E-01   15.24 um     8619 A      1.12 um  
 800.00 MeV   3.849E+01  9.928E-02   16.59 um     8882 A      1.13 um  
 900.00 MeV   3.896E+01  8.998E-02   17.92 um     9127 A      1.15 um  
   1.00 GeV   3.930E+01  8.237E-02   19.24 um     9359 A      1.17 um  
   1.10 GeV   3.954E+01  7.603E-02   20.54 um     9580 A      1.18 um  
   1.20 GeV   3.973E+01  7.065E-02   21.85 um     9792 A      1.20 um  
   1.30 GeV   3.985E+01  6.603E-02   23.14 um     9997 A      1.21 um  
   1.40 GeV   3.994E+01  6.201E-02   24.44 um     1.02 um     1.22 um  
   1.50 GeV   3.998E+01  5.848E-02   25.73 um     1.04 um     1.24 um  
   1.60 GeV   4.000E+01  5.536E-02   27.02 um     1.06 um     1.25 um  
   1.70 GeV   3.999E+01  5.258E-02   28.31 um     1.08 um     1.26 um  
   1.80 GeV   3.995E+01  5.007E-02   29.61 um     1.09 um     1.27 um  
   2.00 GeV   3.982E+01  4.576E-02   32.20 um     1.16 um     1.29 um  
   2.25 GeV   3.956E+01  4.137E-02   35.46 um     1.25 um     1.32 um  
   2.50 GeV   3.921E+01  3.778E-02   38.74 um     1.34 um     1.34 um  
   2.75 GeV   3.879E+01  3.481E-02   42.05 um     1.43 um     1.37 um  
   3.00 GeV   3.832E+01  3.229E-02   45.41 um     1.51 um     1.39 um  
   3.25 GeV   3.780E+01  3.013E-02   48.80 um     1.59 um     1.42 um  
   3.50 GeV   3.726E+01  2.825E-02   52.25 um     1.66 um     1.44 um  
   3.75 GeV   3.669E+01  2.661E-02   55.75 um     1.74 um     1.46 um  
   4.00 GeV   3.611E+01  2.516E-02   59.30 um     1.82 um     1.49 um  
   4.50 GeV   3.494E+01  2.271E-02   66.58 um     2.09 um     1.53 um  
   5.00 GeV   3.379E+01  2.072E-02   74.11 um     2.36 um     1.58 um  
   5.50 GeV   3.269E+01  1.906E-02   81.90 um     2.61 um     1.63 um  
   6.00 GeV   3.156E+01  1.766E-02   89.96 um     2.85 um     1.68 um  
   6.50 GeV   3.047E+01  1.647E-02   98.30 um     3.09 um     1.73 um  
   7.00 GeV   2.946E+01  1.543E-02  106.94 um     3.33 um     1.79 um  
   8.00 GeV   2.765E+01  1.372E-02  125.08 um     4.22 um     1.90 um  
   9.00 GeV   2.609E+01  1.237E-02  144.35 um     5.03 um     2.02 um  
  10.00 GeV   2.471E+01  1.127E-02  164.74 um     5.81 um     2.14 um  
  11.00 GeV   2.351E+01  1.036E-02  186.22 um     6.57 um     2.27 um  
  12.00 GeV   2.243E+01  9.589E-03  208.77 um     7.31 um     2.41 um  
  13.00 GeV   2.147E+01  8.932E-03  232.36 um     8.05 um     2.56 um  
  14.00 GeV   2.061E+01  8.363E-03  256.97 um     8.78 um     2.72 um  
  15.00 GeV   1.983E+01  7.866E-03  282.57 um     9.51 um     2.88 um  
  16.00 GeV   1.913E+01  7.427E-03  309.15 um    10.23 um     3.04 um  
  17.00 GeV   1.848E+01  7.037E-03  336.68 um    10.96 um     3.21 um  
  18.00 GeV   1.789E+01  6.687E-03  365.15 um    11.69 um     3.39 um  
  20.00 GeV   1.685E+01  6.088E-03  424.79 um    14.44 um     3.77 um  
  22.50 GeV   1.576E+01  5.480E-03  504.23 um    18.32 um     4.26 um  
  25.00 GeV   1.484E+01  4.987E-03  588.88 um    21.91 um     4.79 um  
  27.50 GeV   1.406E+01  4.579E-03  678.48 um    25.34 um     5.34 um  
  30.00 GeV   1.340E+01  4.235E-03  772.79 um    28.66 um     5.92 um  
  32.50 GeV   1.281E+01  3.942E-03  871.60 um    31.91 um     6.52 um  
  35.00 GeV   1.231E+01  3.688E-03  974.68 um    35.11 um     7.15 um  
  37.50 GeV   1.186E+01  3.466E-03    1.08 mm    38.27 um     7.79 um  
  40.00 GeV   1.146E+01  3.270E-03    1.19 mm    41.40 um     8.45 um  
  45.00 GeV   1.077E+01  2.941E-03    1.43 mm    52.98 um     9.82 um  
  50.00 GeV   1.021E+01  2.675E-03    1.67 mm    63.50 um    11.25 um  
  55.00 GeV   9.742E+00  2.454E-03    1.93 mm    73.40 um    12.74 um  
  60.00 GeV   9.346E+00  2.268E-03    2.20 mm    82.88 um    14.27 um  
  65.00 GeV   9.007E+00  2.110E-03    2.49 mm    92.05 um    15.83 um  
  70.00 GeV   8.715E+00  1.973E-03    2.78 mm   100.95 um    17.43 um  
  75.20 GeV   8.468E+00  1.849E-03    3.09 mm   110.31 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
