 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.903E-02  7.708E-01      22 A        21 A        16 A   
   5.50 keV   3.045E-02  8.022E-01      23 A        22 A        17 A   
   6.00 keV   3.180E-02  8.316E-01      24 A        23 A        17 A   
   6.50 keV   3.310E-02  8.591E-01      26 A        23 A        18 A   
   7.00 keV   3.435E-02  8.850E-01      27 A        24 A        19 A   
   8.00 keV   3.672E-02  9.327E-01      29 A        26 A        20 A   
   9.00 keV   3.895E-02  9.757E-01      31 A        28 A        21 A   
  10.00 keV   4.106E-02  1.015E+00      33 A        29 A        23 A   
  11.00 keV   4.306E-02  1.051E+00      35 A        31 A        24 A   
  12.00 keV   4.498E-02  1.084E+00      37 A        32 A        25 A   
  13.00 keV   4.681E-02  1.115E+00      38 A        33 A        26 A   
  14.00 keV   4.858E-02  1.144E+00      40 A        35 A        27 A   
  15.00 keV   5.028E-02  1.171E+00      42 A        36 A        28 A   
  16.00 keV   5.193E-02  1.196E+00      44 A        37 A        29 A   
  17.00 keV   5.353E-02  1.220E+00      45 A        39 A        30 A   
  18.00 keV   5.508E-02  1.242E+00      47 A        40 A        31 A   
  20.00 keV   5.806E-02  1.284E+00      50 A        42 A        33 A   
  22.50 keV   6.159E-02  1.331E+00      54 A        45 A        35 A   
  25.00 keV   6.492E-02  1.372E+00      58 A        48 A        37 A   
  27.50 keV   6.809E-02  1.410E+00      62 A        51 A        39 A   
  30.00 keV   7.111E-02  1.444E+00      66 A        54 A        42 A   
  32.50 keV   7.402E-02  1.475E+00      70 A        56 A        44 A   
  35.00 keV   7.681E-02  1.503E+00      73 A        59 A        46 A   
  37.50 keV   7.951E-02  1.530E+00      77 A        62 A        48 A   
  40.00 keV   8.211E-02  1.554E+00      81 A        64 A        49 A   
  45.00 keV   8.710E-02  1.597E+00      88 A        69 A        53 A   
  50.00 keV   9.181E-02  1.635E+00      95 A        74 A        57 A   
  55.00 keV   9.629E-02  1.668E+00     102 A        79 A        60 A   
  60.00 keV   1.006E-01  1.698E+00     108 A        83 A        64 A   
  65.00 keV   1.047E-01  1.724E+00     115 A        88 A        67 A   
  70.00 keV   1.086E-01  1.747E+00     122 A        93 A        71 A   
  80.00 keV   1.161E-01  1.787E+00     135 A       102 A        77 A   
  90.00 keV   1.232E-01  1.820E+00     148 A       110 A        84 A   
 100.00 keV   1.298E-01  1.848E+00     161 A       119 A        90 A   
 110.00 keV   1.362E-01  1.870E+00     174 A       128 A        96 A   
 120.00 keV   1.422E-01  1.889E+00     187 A       136 A       102 A   
 130.00 keV   1.480E-01  1.905E+00     199 A       145 A       108 A   
 140.00 keV   1.536E-01  1.919E+00     212 A       153 A       114 A   
 150.00 keV   1.590E-01  1.930E+00     225 A       161 A       120 A   
 160.00 keV   1.642E-01  1.939E+00     238 A       170 A       125 A   
 170.00 keV   1.693E-01  1.947E+00     250 A       178 A       131 A   
 180.00 keV   1.742E-01  1.953E+00     263 A       186 A       137 A   
 200.00 keV   1.836E-01  1.963E+00     288 A       203 A       148 A   
 225.00 keV   1.902E-01  1.969E+00     320 A       223 A       161 A   
 250.00 keV   2.006E-01  1.971E+00     353 A       244 A       175 A   
 275.00 keV   2.131E-01  1.969E+00     385 A       265 A       188 A   
 300.00 keV   2.265E-01  1.965E+00     417 A       285 A       201 A   
 325.00 keV   2.401E-01  1.959E+00     450 A       305 A       215 A   
 350.00 keV   2.536E-01  1.952E+00     482 A       324 A       229 A   
 375.00 keV   2.669E-01  1.943E+00     515 A       344 A       242 A   
 400.00 keV   2.798E-01  1.933E+00     548 A       363 A       256 A   
 450.00 keV   3.047E-01  1.912E+00     615 A       401 A       283 A   
 500.00 keV   3.282E-01  1.889E+00     682 A       440 A       310 A   
 550.00 keV   3.507E-01  1.865E+00     751 A       478 A       336 A   
 600.00 keV   3.722E-01  1.840E+00     820 A       516 A       363 A   
 650.00 keV   3.929E-01  1.816E+00     889 A       555 A       390 A   
 700.00 keV   4.131E-01  1.791E+00     960 A       593 A       417 A   
 800.00 keV   4.521E-01  1.743E+00    1103 A       667 A       471 A   
 900.00 keV   4.899E-01  1.696E+00    1249 A       742 A       525 A   
   1.00 MeV   5.267E-01  1.651E+00    1398 A       817 A       579 A   
   1.10 MeV   5.630E-01  1.609E+00    1548 A       891 A       634 A   
   1.20 MeV   5.987E-01  1.568E+00    1701 A       964 A       689 A   
   1.30 MeV   6.340E-01  1.530E+00    1855 A      1036 A       744 A   
   1.40 MeV   6.689E-01  1.494E+00    2011 A      1108 A       799 A   
   1.50 MeV   7.034E-01  1.459E+00    2168 A      1179 A       854 A   
   1.60 MeV   7.375E-01  1.426E+00    2327 A      1248 A       909 A   
   1.70 MeV   7.712E-01  1.395E+00    2486 A      1318 A       965 A   
   1.80 MeV   8.046E-01  1.366E+00    2647 A      1386 A      1020 A   
   2.00 MeV   8.702E-01  1.311E+00    2970 A      1519 A      1130 A   
   2.25 MeV   9.503E-01  1.249E+00    3377 A      1680 A      1267 A   
   2.50 MeV   1.028E+00  1.194E+00    3786 A      1836 A      1403 A   
   2.75 MeV   1.105E+00  1.144E+00    4196 A      1986 A      1536 A   
   3.00 MeV   1.179E+00  1.098E+00    4606 A      2131 A      1667 A   
   3.25 MeV   1.252E+00  1.057E+00    5014 A      2270 A      1795 A   
   3.50 MeV   1.324E+00  1.020E+00    5422 A      2404 A      1921 A   
   3.75 MeV   1.395E+00  9.849E-01    5827 A      2533 A      2044 A   
   4.00 MeV   1.465E+00  9.529E-01    6229 A      2657 A      2164 A   
   4.50 MeV   1.603E+00  8.958E-01    7026 A      2890 A      2397 A   
   5.00 MeV   1.739E+00  8.461E-01    7809 A      3105 A      2618 A   
   5.50 MeV   1.874E+00  8.024E-01    8576 A      3305 A      2828 A   
   6.00 MeV   2.008E+00  7.638E-01    9326 A      3489 A      3028 A   
   6.50 MeV   2.141E+00  7.292E-01    1.01 um     3660 A      3217 A   
   7.00 MeV   2.274E+00  6.980E-01    1.08 um     3818 A      3397 A   
   8.00 MeV   2.538E+00  6.442E-01    1.22 um     4102 A      3729 A   
   9.00 MeV   2.801E+00  5.991E-01    1.35 um     4347 A      4028 A   
  10.00 MeV   3.063E+00  5.607E-01    1.47 um     4561 A      4297 A   
  11.00 MeV   3.322E+00  5.276E-01    1.59 um     4748 A      4542 A   
  12.00 MeV   3.578E+00  4.986E-01    1.70 um     4913 A      4763 A   
  13.00 MeV   3.831E+00  4.731E-01    1.81 um     5059 A      4966 A   
  14.00 MeV   4.080E+00  4.504E-01    1.92 um     5189 A      5151 A   
  15.00 MeV   4.324E+00  4.300E-01    2.02 um     5305 A      5321 A   
  16.00 MeV   4.565E+00  4.116E-01    2.11 um     5410 A      5477 A   
  17.00 MeV   4.800E+00  3.949E-01    2.20 um     5505 A      5622 A   
  18.00 MeV   5.031E+00  3.797E-01    2.29 um     5592 A      5757 A   
  20.00 MeV   5.478E+00  3.530E-01    2.46 um     5745 A      5999 A   
  22.50 MeV   6.010E+00  3.249E-01    2.66 um     5905 A      6260 A   
  25.00 MeV   6.513E+00  3.014E-01    2.84 um     6038 A      6485 A   
  27.50 MeV   6.988E+00  2.815E-01    3.01 um     6150 A      6681 A   
  30.00 MeV   7.438E+00  2.643E-01    3.18 um     6247 A      6855 A   
  32.50 MeV   7.865E+00  2.492E-01    3.33 um     6331 A      7010 A   
  35.00 MeV   8.270E+00  2.360E-01    3.48 um     6404 A      7149 A   
  37.50 MeV   8.654E+00  2.243E-01    3.62 um     6470 A      7276 A   
  40.00 MeV   9.021E+00  2.137E-01    3.76 um     6528 A      7391 A   
  45.00 MeV   9.704E+00  1.957E-01    4.02 um     6634 A      7595 A   
  50.00 MeV   1.033E+01  1.807E-01    4.27 um     6722 A      7770 A   
  55.00 MeV   1.090E+01  1.680E-01    4.50 um     6797 A      7924 A   
  60.00 MeV   1.143E+01  1.572E-01    4.72 um     6862 A      8060 A   
  65.00 MeV   1.193E+01  1.478E-01    4.94 um     6920 A      8182 A   
  70.00 MeV   1.238E+01  1.395E-01    5.14 um     6971 A      8292 A   
  80.00 MeV   1.320E+01  1.257E-01    5.54 um     7069 A      8486 A   
  90.00 MeV   1.392E+01  1.146E-01    5.91 um     7151 A      8651 A   
 100.00 MeV   1.456E+01  1.054E-01    6.27 um     7222 A      8795 A   
 110.00 MeV   1.512E+01  9.774E-02    6.61 um     7284 A      8923 A   
 120.00 MeV   1.562E+01  9.117E-02    6.94 um     7340 A      9038 A   
 130.00 MeV   1.607E+01  8.550E-02    7.26 um     7390 A      9142 A   
 140.00 MeV   1.648E+01  8.055E-02    7.58 um     7436 A      9238 A   
 150.00 MeV   1.684E+01  7.619E-02    7.88 um     7478 A      9327 A   
 160.00 MeV   1.717E+01  7.230E-02    8.18 um     7518 A      9409 A   
 170.00 MeV   1.747E+01  6.883E-02    8.48 um     7555 A      9487 A   
 180.00 MeV   1.774E+01  6.570E-02    8.77 um     7589 A      9559 A   
 200.00 MeV   1.821E+01  6.028E-02    9.34 um     7675 A      9694 A   
 225.00 MeV   1.879E+01  5.472E-02   10.04 um     7783 A      9844 A   
 250.00 MeV   1.916E+01  5.017E-02   10.71 um     7883 A      9980 A   
 275.00 MeV   1.946E+01  4.636E-02   11.38 um     7976 A      1.01 um  
 300.00 MeV   1.970E+01  4.313E-02   12.04 um     8064 A      1.02 um  
 325.00 MeV   1.989E+01  4.035E-02   12.69 um     8148 A      1.03 um  
 350.00 MeV   2.003E+01  3.793E-02   13.33 um     8228 A      1.04 um  
 375.00 MeV   2.015E+01  3.580E-02   13.97 um     8305 A      1.05 um  
 400.00 MeV   2.023E+01  3.392E-02   14.61 um     8381 A      1.06 um  
 450.00 MeV   2.033E+01  3.072E-02   15.88 um     8619 A      1.08 um  
 500.00 MeV   2.037E+01  2.811E-02   17.15 um     8848 A      1.10 um  
 550.00 MeV   2.035E+01  2.593E-02   18.42 um     9069 A      1.11 um  
 600.00 MeV   2.030E+01  2.408E-02   19.69 um     9284 A      1.13 um  
 650.00 MeV   2.022E+01  2.250E-02   20.96 um     9495 A      1.14 um  
 700.00 MeV   2.011E+01  2.112E-02   22.25 um     9701 A      1.15 um  
 800.00 MeV   1.984E+01  1.884E-02   24.83 um     1.04 um     1.18 um  
 900.00 MeV   1.951E+01  1.703E-02   27.46 um     1.11 um     1.21 um  
   1.00 GeV   1.914E+01  1.556E-02   30.14 um     1.18 um     1.23 um  
   1.10 GeV   1.874E+01  1.433E-02   32.87 um     1.25 um     1.26 um  
   1.20 GeV   1.833E+01  1.330E-02   35.66 um     1.31 um     1.29 um  
   1.30 GeV   1.791E+01  1.241E-02   38.51 um     1.38 um     1.31 um  
   1.40 GeV   1.748E+01  1.164E-02   41.44 um     1.45 um     1.34 um  
   1.50 GeV   1.706E+01  1.096E-02   44.43 um     1.51 um     1.36 um  
   1.60 GeV   1.663E+01  1.036E-02   47.50 um     1.58 um     1.39 um  
   1.70 GeV   1.622E+01  9.829E-03   50.65 um     1.65 um     1.42 um  
   1.80 GeV   1.582E+01  9.352E-03   53.88 um     1.71 um     1.44 um  
   2.00 GeV   1.506E+01  8.531E-03   60.59 um     1.97 um     1.50 um  
   2.25 GeV   1.419E+01  7.696E-03   69.44 um     2.34 um     1.58 um  
   2.50 GeV   1.343E+01  7.018E-03   78.81 um     2.70 um     1.66 um  
   2.75 GeV   1.277E+01  6.455E-03   88.69 um     3.05 um     1.74 um  
   3.00 GeV   1.223E+01  5.980E-03   99.05 um     3.40 um     1.83 um  
   3.25 GeV   1.171E+01  5.573E-03  109.86 um     3.74 um     1.92 um  
   3.50 GeV   1.123E+01  5.221E-03  121.15 um     4.07 um     2.02 um  
   3.75 GeV   1.079E+01  4.912E-03  132.90 um     4.41 um     2.13 um  
   4.00 GeV   1.039E+01  4.640E-03  145.12 um     4.75 um     2.23 um  
   4.50 GeV   9.689E+00  4.181E-03  170.92 um     6.01 um     2.46 um  
   5.00 GeV   9.091E+00  3.809E-03  198.50 um     7.19 um     2.71 um  
   5.50 GeV   8.574E+00  3.500E-03  227.82 um     8.32 um     2.97 um  
   6.00 GeV   8.124E+00  3.239E-03  258.84 um     9.42 um     3.24 um  
   6.50 GeV   7.728E+00  3.017E-03  291.51 um    10.52 um     3.54 um  
   7.00 GeV   7.376E+00  2.824E-03  325.79 um    11.61 um     3.84 um  
   8.00 GeV   6.781E+00  2.507E-03  399.00 um    15.59 um     4.50 um  
   9.00 GeV   6.296E+00  2.257E-03  478.25 um    19.25 um     5.20 um  
  10.00 GeV   5.892E+00  2.054E-03  563.27 um    22.74 um     5.95 um  
  11.00 GeV   5.550E+00  1.886E-03  653.81 um    26.14 um     6.74 um  
  12.00 GeV   5.257E+00  1.744E-03  749.66 um    29.49 um     7.58 um  
  13.00 GeV   4.994E+00  1.623E-03  850.72 um    32.82 um     8.45 um  
  14.00 GeV   4.764E+00  1.519E-03  956.86 um    36.14 um     9.36 um  
  15.00 GeV   4.562E+00  1.427E-03    1.07 mm    39.46 um    10.30 um  
  16.00 GeV   4.383E+00  1.347E-03    1.18 mm    42.78 um    11.28 um  
  17.00 GeV   4.222E+00  1.275E-03    1.30 mm    46.10 um    12.29 um  
  18.00 GeV   4.078E+00  1.211E-03    1.43 mm    49.42 um    13.33 um  
  20.00 GeV   3.830E+00  1.102E-03    1.69 mm    61.88 um    15.50 um  
  22.50 GeV   3.577E+00  9.904E-04    2.04 mm    79.36 um    18.35 um  
  25.00 GeV   3.372E+00  9.005E-04    2.41 mm    95.41 um    21.35 um  
  27.50 GeV   3.202E+00  8.260E-04    2.81 mm   110.63 um    24.47 um  
  30.00 GeV   3.059E+00  7.634E-04    3.22 mm   125.28 um    27.71 um  
  32.50 GeV   2.938E+00  7.100E-04    3.65 mm   139.51 um    31.04 um  
  35.00 GeV   2.834E+00  6.639E-04    4.10 mm   153.41 um    34.47 um  
  37.50 GeV   2.743E+00  6.236E-04    4.57 mm   167.02 um    37.96 um  
  40.00 GeV   2.664E+00  5.880E-04    5.04 mm   180.38 um    41.53 um  
  40.40 GeV   2.653E+00  5.828E-04    5.12 mm   180.75 um    42.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9392E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
