 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.749E-02  4.637E-01      26 A        29 A        22 A   
   5.50 keV   2.883E-02  4.801E-01      28 A        30 A        23 A   
   6.00 keV   3.011E-02  4.953E-01      29 A        32 A        24 A   
   6.50 keV   3.134E-02  5.095E-01      31 A        33 A        26 A   
   7.00 keV   3.252E-02  5.227E-01      32 A        35 A        27 A   
   8.00 keV   3.477E-02  5.466E-01      35 A        37 A        29 A   
   9.00 keV   3.688E-02  5.679E-01      38 A        40 A        31 A   
  10.00 keV   3.887E-02  5.871E-01      40 A        42 A        33 A   
  11.00 keV   4.077E-02  6.044E-01      43 A        45 A        34 A   
  12.00 keV   4.258E-02  6.202E-01      45 A        47 A        36 A   
  13.00 keV   4.432E-02  6.346E-01      48 A        49 A        38 A   
  14.00 keV   4.599E-02  6.480E-01      51 A        51 A        40 A   
  15.00 keV   4.761E-02  6.604E-01      53 A        54 A        42 A   
  16.00 keV   4.917E-02  6.719E-01      55 A        56 A        43 A   
  17.00 keV   5.068E-02  6.826E-01      58 A        58 A        45 A   
  18.00 keV   5.215E-02  6.926E-01      60 A        60 A        47 A   
  20.00 keV   5.497E-02  7.108E-01      65 A        64 A        50 A   
  22.50 keV   5.830E-02  7.308E-01      71 A        69 A        54 A   
  25.00 keV   6.146E-02  7.482E-01      76 A        74 A        58 A   
  27.50 keV   6.446E-02  7.635E-01      82 A        79 A        61 A   
  30.00 keV   6.732E-02  7.770E-01      88 A        83 A        65 A   
  32.50 keV   7.007E-02  7.891E-01      93 A        88 A        69 A   
  35.00 keV   7.272E-02  7.999E-01      99 A        92 A        72 A   
  37.50 keV   7.527E-02  8.097E-01     104 A        97 A        76 A   
  40.00 keV   7.774E-02  8.185E-01     110 A       101 A        79 A   
  45.00 keV   8.246E-02  8.337E-01     120 A       110 A        86 A   
  50.00 keV   8.692E-02  8.463E-01     131 A       119 A        93 A   
  55.00 keV   9.116E-02  8.568E-01     142 A       127 A        99 A   
  60.00 keV   9.521E-02  8.657E-01     152 A       135 A       106 A   
  65.00 keV   9.910E-02  8.731E-01     163 A       144 A       112 A   
  70.00 keV   1.028E-01  8.793E-01     173 A       152 A       118 A   
  80.00 keV   1.099E-01  8.889E-01     195 A       168 A       131 A   
  90.00 keV   1.166E-01  8.955E-01     216 A       184 A       143 A   
 100.00 keV   1.229E-01  8.999E-01     237 A       200 A       156 A   
 110.00 keV   1.289E-01  9.025E-01     258 A       216 A       168 A   
 120.00 keV   1.346E-01  9.038E-01     279 A       232 A       180 A   
 130.00 keV   1.429E-01  9.039E-01     301 A       248 A       192 A   
 140.00 keV   1.543E-01  9.032E-01     322 A       263 A       204 A   
 150.00 keV   1.647E-01  9.018E-01     344 A       279 A       215 A   
 160.00 keV   1.741E-01  8.998E-01     365 A       295 A       227 A   
 170.00 keV   1.828E-01  8.973E-01     386 A       310 A       238 A   
 180.00 keV   1.908E-01  8.944E-01     408 A       326 A       249 A   
 200.00 keV   2.051E-01  8.877E-01     451 A       357 A       272 A   
 225.00 keV   2.203E-01  8.782E-01     506 A       396 A       299 A   
 250.00 keV   2.337E-01  8.678E-01     562 A       435 A       326 A   
 275.00 keV   2.457E-01  8.569E-01     619 A       474 A       353 A   
 300.00 keV   2.570E-01  8.458E-01     676 A       513 A       380 A   
 325.00 keV   2.678E-01  8.345E-01     734 A       552 A       406 A   
 350.00 keV   2.783E-01  8.233E-01     793 A       592 A       433 A   
 375.00 keV   2.886E-01  8.122E-01     853 A       633 A       459 A   
 400.00 keV   2.989E-01  8.013E-01     913 A       669 A       487 A   
 450.00 keV   3.195E-01  7.800E-01    1035 A       742 A       544 A   
 500.00 keV   3.403E-01  7.596E-01    1160 A       816 A       600 A   
 550.00 keV   3.614E-01  7.402E-01    1286 A       889 A       657 A   
 600.00 keV   3.830E-01  7.218E-01    1414 A       962 A       713 A   
 650.00 keV   4.049E-01  7.043E-01    1543 A      1033 A       770 A   
 700.00 keV   4.272E-01  6.877E-01    1674 A      1104 A       826 A   
 800.00 keV   4.728E-01  6.569E-01    1937 A      1240 A       939 A   
 900.00 keV   5.195E-01  6.292E-01    2201 A      1373 A      1050 A   
   1.00 MeV   5.672E-01  6.040E-01    2466 A      1501 A      1159 A   
   1.10 MeV   6.156E-01  5.810E-01    2730 A      1624 A      1265 A   
   1.20 MeV   6.646E-01  5.600E-01    2994 A      1742 A      1369 A   
   1.30 MeV   7.141E-01  5.408E-01    3255 A      1854 A      1470 A   
   1.40 MeV   7.638E-01  5.230E-01    3514 A      1962 A      1569 A   
   1.50 MeV   8.138E-01  5.065E-01    3770 A      2065 A      1664 A   
   1.60 MeV   8.639E-01  4.913E-01    4023 A      2163 A      1756 A   
   1.70 MeV   9.141E-01  4.770E-01    4273 A      2256 A      1845 A   
   1.80 MeV   9.643E-01  4.638E-01    4520 A      2345 A      1932 A   
   2.00 MeV   1.065E+00  4.396E-01    5003 A      2510 A      2096 A   
   2.25 MeV   1.189E+00  4.134E-01    5588 A      2696 A      2287 A   
   2.50 MeV   1.313E+00  3.905E-01    6152 A      2863 A      2461 A   
   2.75 MeV   1.435E+00  3.704E-01    6694 A      3012 A      2622 A   
   3.00 MeV   1.556E+00  3.526E-01    7217 A      3146 A      2771 A   
   3.25 MeV   1.674E+00  3.367E-01    7722 A      3268 A      2908 A   
   3.50 MeV   1.791E+00  3.223E-01    8209 A      3378 A      3035 A   
   3.75 MeV   1.906E+00  3.093E-01    8680 A      3478 A      3153 A   
   4.00 MeV   2.018E+00  2.975E-01    9136 A      3570 A      3264 A   
   4.50 MeV   2.237E+00  2.767E-01    1.00 um     3731 A      3464 A   
   5.00 MeV   2.448E+00  2.590E-01    1.08 um     3869 A      3640 A   
   5.50 MeV   2.650E+00  2.438E-01    1.16 um     3988 A      3798 A   
   6.00 MeV   2.845E+00  2.304E-01    1.23 um     4092 A      3939 A   
   6.50 MeV   3.032E+00  2.186E-01    1.31 um     4183 A      4067 A   
   7.00 MeV   3.212E+00  2.081E-01    1.37 um     4264 A      4183 A   
   8.00 MeV   3.552E+00  1.903E-01    1.50 um     4404 A      4388 A   
   9.00 MeV   3.867E+00  1.755E-01    1.62 um     4519 A      4564 A   
  10.00 MeV   4.160E+00  1.632E-01    1.73 um     4615 A      4717 A   
  11.00 MeV   4.433E+00  1.526E-01    1.84 um     4697 A      4851 A   
  12.00 MeV   4.689E+00  1.435E-01    1.94 um     4769 A      4972 A   
  13.00 MeV   4.930E+00  1.355E-01    2.04 um     4832 A      5080 A   
  14.00 MeV   5.157E+00  1.285E-01    2.13 um     4887 A      5179 A   
  15.00 MeV   5.371E+00  1.222E-01    2.23 um     4937 A      5269 A   
  16.00 MeV   5.574E+00  1.166E-01    2.31 um     4982 A      5352 A   
  17.00 MeV   5.768E+00  1.115E-01    2.40 um     5023 A      5429 A   
  18.00 MeV   5.951E+00  1.069E-01    2.48 um     5060 A      5501 A   
  20.00 MeV   6.295E+00  9.886E-02    2.64 um     5128 A      5630 A   
  22.50 MeV   6.684E+00  9.051E-02    2.83 um     5202 A      5772 A   
  25.00 MeV   7.036E+00  8.358E-02    3.01 um     5264 A      5896 A   
  27.50 MeV   7.357E+00  7.773E-02    3.18 um     5319 A      6006 A   
  30.00 MeV   7.651E+00  7.271E-02    3.35 um     5366 A      6105 A   
  32.50 MeV   7.920E+00  6.836E-02    3.51 um     5409 A      6195 A   
  35.00 MeV   8.169E+00  6.455E-02    3.67 um     5447 A      6278 A   
  37.50 MeV   8.399E+00  6.117E-02    3.82 um     5482 A      6354 A   
  40.00 MeV   8.611E+00  5.817E-02    3.97 um     5514 A      6424 A   
  45.00 MeV   8.991E+00  5.303E-02    4.25 um     5578 A      6552 A   
  50.00 MeV   9.318E+00  4.879E-02    4.53 um     5634 A      6666 A   
  55.00 MeV   9.601E+00  4.523E-02    4.80 um     5684 A      6769 A   
  60.00 MeV   9.845E+00  4.220E-02    5.06 um     5729 A      6862 A   
  65.00 MeV   1.006E+01  3.957E-02    5.32 um     5771 A      6949 A   
  70.00 MeV   1.024E+01  3.728E-02    5.57 um     5809 A      7029 A   
  80.00 MeV   1.053E+01  3.347E-02    6.06 um     5899 A      7175 A   
  90.00 MeV   1.075E+01  3.041E-02    6.55 um     5981 A      7307 A   
 100.00 MeV   1.091E+01  2.790E-02    7.02 um     6057 A      7427 A   
 110.00 MeV   1.102E+01  2.581E-02    7.49 um     6128 A      7539 A   
 120.00 MeV   1.110E+01  2.402E-02    7.95 um     6195 A      7644 A   
 130.00 MeV   1.118E+01  2.249E-02    8.41 um     6260 A      7744 A   
 140.00 MeV   1.123E+01  2.115E-02    8.87 um     6322 A      7838 A   
 150.00 MeV   1.123E+01  1.997E-02    9.33 um     6382 A      7929 A   
 160.00 MeV   1.122E+01  1.893E-02    9.79 um     6441 A      8017 A   
 170.00 MeV   1.120E+01  1.799E-02   10.25 um     6499 A      8102 A   
 180.00 MeV   1.116E+01  1.715E-02   10.71 um     6556 A      8186 A   
 200.00 MeV   1.107E+01  1.570E-02   11.64 um     6731 A      8347 A   
 225.00 MeV   1.093E+01  1.422E-02   12.81 um     6986 A      8541 A   
 250.00 MeV   1.077E+01  1.301E-02   14.00 um     7237 A      8729 A   
 275.00 MeV   1.060E+01  1.201E-02   15.21 um     7485 A      8914 A   
 300.00 MeV   1.043E+01  1.115E-02   16.43 um     7731 A      9097 A   
 325.00 MeV   1.026E+01  1.042E-02   17.68 um     7977 A      9278 A   
 350.00 MeV   1.009E+01  9.781E-03   18.95 um     8222 A      9458 A   
 375.00 MeV   9.931E+00  9.222E-03   20.24 um     8467 A      9638 A   
 400.00 MeV   9.771E+00  8.727E-03   21.55 um     8713 A      9819 A   
 450.00 MeV   9.464E+00  7.889E-03   24.24 um     9589 A      1.02 um  
 500.00 MeV   9.175E+00  7.206E-03   27.01 um     1.04 um     1.06 um  
 550.00 MeV   8.901E+00  6.638E-03   29.87 um     1.13 um     1.09 um  
 600.00 MeV   8.643E+00  6.158E-03   32.82 um     1.21 um     1.13 um  
 650.00 MeV   8.398E+00  5.746E-03   35.86 um     1.29 um     1.17 um  
 700.00 MeV   8.165E+00  5.389E-03   38.98 um     1.37 um     1.21 um  
 800.00 MeV   7.733E+00  4.799E-03   45.49 um     1.67 um     1.29 um  
 900.00 MeV   7.341E+00  4.332E-03   52.36 um     1.94 um     1.38 um  
   1.00 GeV   6.984E+00  3.952E-03   59.58 um     2.21 um     1.47 um  
   1.10 GeV   6.657E+00  3.636E-03   67.17 um     2.47 um     1.56 um  
   1.20 GeV   6.359E+00  3.369E-03   75.12 um     2.72 um     1.66 um  
   1.30 GeV   6.087E+00  3.141E-03   83.44 um     2.98 um     1.77 um  
   1.40 GeV   5.838E+00  2.943E-03   92.12 um     3.24 um     1.88 um  
   1.50 GeV   5.611E+00  2.770E-03  101.16 um     3.49 um     1.99 um  
   1.60 GeV   5.404E+00  2.617E-03  110.56 um     3.75 um     2.11 um  
   1.70 GeV   5.215E+00  2.481E-03  120.31 um     4.01 um     2.23 um  
   1.80 GeV   5.043E+00  2.359E-03  130.40 um     4.27 um     2.35 um  
   2.00 GeV   4.732E+00  2.150E-03  151.58 um     5.25 um     2.61 um  
   2.25 GeV   4.394E+00  1.937E-03  179.96 um     6.64 um     2.96 um  
   2.50 GeV   4.107E+00  1.764E-03  210.43 um     7.95 um     3.34 um  
   2.75 GeV   3.862E+00  1.621E-03  242.92 um     9.21 um     3.73 um  
   3.00 GeV   3.649E+00  1.501E-03  277.39 um    10.46 um     4.15 um  
   3.25 GeV   3.463E+00  1.398E-03  313.79 um    11.69 um     4.59 um  
   3.50 GeV   3.299E+00  1.308E-03  352.07 um    12.92 um     5.05 um  
   3.75 GeV   3.152E+00  1.230E-03  392.21 um    14.15 um     5.53 um  
   4.00 GeV   3.021E+00  1.162E-03  434.14 um    15.38 um     6.03 um  
   4.50 GeV   2.789E+00  1.046E-03  523.33 um    19.97 um     7.08 um  
   5.00 GeV   2.593E+00  9.516E-04  619.60 um    24.24 um     8.20 um  
   5.50 GeV   2.429E+00  8.737E-04  722.73 um    28.37 um     9.40 um  
   6.00 GeV   2.289E+00  8.082E-04  832.51 um    32.42 um    10.66 um  
   6.50 GeV   2.168E+00  7.521E-04  948.70 um    36.44 um    11.99 um  
   7.00 GeV   2.063E+00  7.037E-04    1.07 mm    40.43 um    13.38 um  
   8.00 GeV   1.887E+00  6.241E-04    1.33 mm    55.05 um    16.33 um  
   9.00 GeV   1.748E+00  5.613E-04    1.62 mm    68.40 um    19.49 um  
  10.00 GeV   1.634E+00  5.104E-04    1.93 mm    81.15 um    22.85 um  
  11.00 GeV   1.539E+00  4.683E-04    2.25 mm    93.55 um    26.40 um  
  12.00 GeV   1.459E+00  4.329E-04    2.60 mm   105.74 um    30.11 um  
  13.00 GeV   1.390E+00  4.027E-04    2.96 mm   117.79 um    33.97 um  
  14.00 GeV   1.331E+00  3.766E-04    3.34 mm   129.72 um    37.98 um  
  15.00 GeV   1.279E+00  3.538E-04    3.74 mm   141.56 um    42.12 um  
  16.00 GeV   1.233E+00  3.337E-04    4.15 mm   153.32 um    46.38 um  
  17.00 GeV   1.193E+00  3.158E-04    4.58 mm   165.02 um    50.75 um  
  18.00 GeV   1.157E+00  2.998E-04    5.02 mm   176.65 um    55.23 um  
  20.00 GeV   1.095E+00  2.725E-04    5.94 mm   219.86 um    64.46 um  
  22.50 GeV   1.033E+00  2.448E-04    7.16 mm   279.75 um    76.46 um  
  25.00 GeV   9.838E-01  2.224E-04    8.44 mm   334.05 um    88.86 um  
  25.20 GeV   9.805E-01  2.208E-04    8.54 mm   334.43 um    89.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
