 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191Au_in_au.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.024E-02  1.275E+00      20 A        15 A        11 A   
   5.50 keV   7.367E-02  1.335E+00      21 A        16 A        11 A   
   6.00 keV   7.695E-02  1.392E+00      22 A        17 A        12 A   
   6.50 keV   8.009E-02  1.446E+00      23 A        17 A        12 A   
   7.00 keV   8.311E-02  1.497E+00      23 A        18 A        13 A   
   8.00 keV   8.885E-02  1.593E+00      25 A        19 A        13 A   
   9.00 keV   9.424E-02  1.681E+00      26 A        20 A        14 A   
  10.00 keV   9.934E-02  1.762E+00      28 A        21 A        15 A   
  11.00 keV   1.042E-01  1.838E+00      29 A        22 A        15 A   
  12.00 keV   1.088E-01  1.909E+00      31 A        22 A        16 A   
  13.00 keV   1.133E-01  1.976E+00      32 A        23 A        16 A   
  14.00 keV   1.175E-01  2.039E+00      33 A        24 A        17 A   
  15.00 keV   1.217E-01  2.098E+00      35 A        25 A        18 A   
  16.00 keV   1.257E-01  2.155E+00      36 A        26 A        18 A   
  17.00 keV   1.295E-01  2.209E+00      37 A        26 A        19 A   
  18.00 keV   1.333E-01  2.261E+00      38 A        27 A        19 A   
  20.00 keV   1.405E-01  2.357E+00      40 A        28 A        20 A   
  22.50 keV   1.490E-01  2.468E+00      43 A        30 A        21 A   
  25.00 keV   1.571E-01  2.569E+00      46 A        32 A        23 A   
  27.50 keV   1.647E-01  2.661E+00      48 A        33 A        24 A   
  30.00 keV   1.721E-01  2.747E+00      51 A        35 A        25 A   
  32.50 keV   1.791E-01  2.826E+00      53 A        36 A        26 A   
  35.00 keV   1.858E-01  2.901E+00      56 A        37 A        27 A   
  37.50 keV   1.924E-01  2.971E+00      58 A        39 A        28 A   
  40.00 keV   1.987E-01  3.036E+00      60 A        40 A        29 A   
  45.00 keV   2.107E-01  3.157E+00      65 A        42 A        30 A   
  50.00 keV   2.221E-01  3.265E+00      69 A        45 A        32 A   
  55.00 keV   2.330E-01  3.363E+00      73 A        47 A        34 A   
  60.00 keV   2.433E-01  3.453E+00      77 A        49 A        36 A   
  65.00 keV   2.533E-01  3.535E+00      81 A        52 A        37 A   
  70.00 keV   2.628E-01  3.611E+00      85 A        54 A        39 A   
  80.00 keV   2.810E-01  3.748E+00      93 A        58 A        42 A   
  90.00 keV   2.980E-01  3.866E+00     101 A        62 A        45 A   
 100.00 keV   3.141E-01  3.971E+00     108 A        66 A        48 A   
 110.00 keV   3.295E-01  4.064E+00     115 A        70 A        50 A   
 120.00 keV   3.441E-01  4.147E+00     122 A        73 A        53 A   
 130.00 keV   3.582E-01  4.223E+00     129 A        77 A        56 A   
 140.00 keV   3.717E-01  4.291E+00     136 A        81 A        58 A   
 150.00 keV   3.847E-01  4.353E+00     143 A        84 A        61 A   
 160.00 keV   3.974E-01  4.410E+00     150 A        87 A        63 A   
 170.00 keV   4.096E-01  4.462E+00     156 A        91 A        66 A   
 180.00 keV   4.215E-01  4.510E+00     163 A        94 A        68 A   
 200.00 keV   4.443E-01  4.595E+00     176 A       101 A        73 A   
 225.00 keV   4.712E-01  4.685E+00     192 A       109 A        79 A   
 250.00 keV   4.967E-01  4.760E+00     208 A       117 A        84 A   
 275.00 keV   5.209E-01  4.823E+00     224 A       124 A        90 A   
 300.00 keV   5.441E-01  4.877E+00     239 A       132 A        95 A   
 325.00 keV   5.663E-01  4.922E+00     255 A       139 A       100 A   
 350.00 keV   5.877E-01  4.960E+00     270 A       147 A       106 A   
 375.00 keV   6.083E-01  4.993E+00     285 A       154 A       111 A   
 400.00 keV   6.426E-01  5.021E+00     301 A       161 A       116 A   
 450.00 keV   7.156E-01  5.064E+00     331 A       175 A       126 A   
 500.00 keV   7.793E-01  5.094E+00     361 A       189 A       136 A   
 550.00 keV   8.340E-01  5.113E+00     390 A       202 A       145 A   
 600.00 keV   8.808E-01  5.125E+00     420 A       216 A       155 A   
 650.00 keV   9.208E-01  5.130E+00     449 A       229 A       164 A   
 700.00 keV   9.554E-01  5.130E+00     479 A       242 A       173 A   
 800.00 keV   1.012E+00  5.119E+00     538 A       268 A       191 A   
 900.00 keV   1.058E+00  5.095E+00     597 A       293 A       209 A   
   1.00 MeV   1.098E+00  5.063E+00     657 A       319 A       226 A   
   1.10 MeV   1.133E+00  5.026E+00     717 A       345 A       243 A   
   1.20 MeV   1.166E+00  4.985E+00     777 A       370 A       260 A   
   1.30 MeV   1.198E+00  4.941E+00     838 A       395 A       277 A   
   1.40 MeV   1.229E+00  4.895E+00     900 A       421 A       294 A   
   1.50 MeV   1.260E+00  4.849E+00     962 A       446 A       310 A   
   1.60 MeV   1.290E+00  4.801E+00    1025 A       471 A       327 A   
   1.70 MeV   1.320E+00  4.753E+00    1088 A       496 A       344 A   
   1.80 MeV   1.349E+00  4.706E+00    1151 A       521 A       361 A   
   2.00 MeV   1.408E+00  4.611E+00    1279 A       571 A       395 A   
   2.25 MeV   1.480E+00  4.495E+00    1442 A       633 A       437 A   
   2.50 MeV   1.549E+00  4.384E+00    1608 A       695 A       480 A   
   2.75 MeV   1.616E+00  4.277E+00    1775 A       756 A       522 A   
   3.00 MeV   1.679E+00  4.176E+00    1945 A       816 A       565 A   
   3.25 MeV   1.739E+00  4.079E+00    2117 A       877 A       609 A   
   3.50 MeV   1.796E+00  3.986E+00    2291 A       937 A       652 A   
   3.75 MeV   1.849E+00  3.898E+00    2467 A       996 A       696 A   
   4.00 MeV   1.899E+00  3.815E+00    2644 A      1056 A       740 A   
   4.50 MeV   1.990E+00  3.659E+00    3005 A      1173 A       828 A   
   5.00 MeV   2.070E+00  3.517E+00    3373 A      1290 A       917 A   
   5.50 MeV   2.140E+00  3.387E+00    3747 A      1405 A      1007 A   
   6.00 MeV   2.203E+00  3.268E+00    4128 A      1519 A      1097 A   
   6.50 MeV   2.259E+00  3.159E+00    4515 A      1633 A      1188 A   
   7.00 MeV   2.311E+00  3.057E+00    4907 A      1746 A      1279 A   
   8.00 MeV   2.404E+00  2.876E+00    5708 A      1969 A      1464 A   
   9.00 MeV   2.489E+00  2.718E+00    6528 A      2188 A      1650 A   
  10.00 MeV   2.573E+00  2.580E+00    7363 A      2404 A      1838 A   
  11.00 MeV   2.659E+00  2.457E+00    8211 A      2616 A      2027 A   
  12.00 MeV   2.749E+00  2.347E+00    9069 A      2822 A      2216 A   
  13.00 MeV   2.846E+00  2.248E+00    9932 A      3023 A      2404 A   
  14.00 MeV   2.951E+00  2.158E+00    1.08 um     3218 A      2593 A   
  15.00 MeV   3.063E+00  2.077E+00    1.17 um     3407 A      2779 A   
  16.00 MeV   3.184E+00  2.002E+00    1.25 um     3589 A      2964 A   
  17.00 MeV   3.312E+00  1.933E+00    1.34 um     3763 A      3147 A   
  18.00 MeV   3.449E+00  1.870E+00    1.42 um     3931 A      3326 A   
  20.00 MeV   3.745E+00  1.757E+00    1.59 um     4244 A      3674 A   
  22.50 MeV   4.151E+00  1.635E+00    1.79 um     4597 A      4086 A   
  25.00 MeV   4.591E+00  1.532E+00    1.98 um     4907 A      4468 A   
  27.50 MeV   5.057E+00  1.442E+00    2.17 um     5179 A      4820 A   
  30.00 MeV   5.543E+00  1.364E+00    2.34 um     5418 A      5143 A   
  32.50 MeV   6.043E+00  1.295E+00    2.51 um     5627 A      5439 A   
  35.00 MeV   6.552E+00  1.234E+00    2.66 um     5812 A      5709 A   
  37.50 MeV   7.066E+00  1.178E+00    2.81 um     5975 A      5955 A   
  40.00 MeV   7.581E+00  1.129E+00    2.95 um     6120 A      6181 A   
  45.00 MeV   8.607E+00  1.042E+00    3.21 um     6369 A      6578 A   
  50.00 MeV   9.615E+00  9.691E-01    3.45 um     6571 A      6916 A   
  55.00 MeV   1.060E+01  9.069E-01    3.67 um     6738 A      7205 A   
  60.00 MeV   1.155E+01  8.530E-01    3.87 um     6878 A      7457 A   
  65.00 MeV   1.246E+01  8.059E-01    4.06 um     6998 A      7678 A   
  70.00 MeV   1.334E+01  7.643E-01    4.24 um     7100 A      7873 A   
  80.00 MeV   1.500E+01  6.940E-01    4.58 um     7275 A      8204 A   
  90.00 MeV   1.652E+01  6.367E-01    4.88 um     7413 A      8476 A   
 100.00 MeV   1.792E+01  5.890E-01    5.16 um     7526 A      8704 A   
 110.00 MeV   1.921E+01  5.487E-01    5.42 um     7619 A      8899 A   
 120.00 MeV   2.040E+01  5.140E-01    5.67 um     7699 A      9068 A   
 130.00 MeV   2.151E+01  4.838E-01    5.91 um     7768 A      9217 A   
 140.00 MeV   2.253E+01  4.573E-01    6.13 um     7828 A      9351 A   
 150.00 MeV   2.348E+01  4.339E-01    6.35 um     7882 A      9470 A   
 160.00 MeV   2.436E+01  4.129E-01    6.56 um     7929 A      9579 A   
 170.00 MeV   2.519E+01  3.941E-01    6.76 um     7973 A      9678 A   
 180.00 MeV   2.596E+01  3.771E-01    6.96 um     8012 A      9770 A   
 200.00 MeV   2.735E+01  3.474E-01    7.34 um     8091 A      9933 A   
 225.00 MeV   2.888E+01  3.168E-01    7.78 um     8179 A      1.01 um  
 250.00 MeV   3.019E+01  2.916E-01    8.21 um     8255 A      1.03 um  
 275.00 MeV   3.134E+01  2.704E-01    8.63 um     8321 A      1.04 um  
 300.00 MeV   3.234E+01  2.523E-01    9.03 um     8381 A      1.05 um  
 325.00 MeV   3.324E+01  2.367E-01    9.42 um     8435 A      1.06 um  
 350.00 MeV   3.404E+01  2.230E-01    9.80 um     8484 A      1.07 um  
 375.00 MeV   3.475E+01  2.110E-01   10.17 um     8530 A      1.08 um  
 400.00 MeV   3.551E+01  2.003E-01   10.53 um     8573 A      1.09 um  
 450.00 MeV   3.669E+01  1.820E-01   11.24 um     8679 A      1.10 um  
 500.00 MeV   3.759E+01  1.671E-01   11.93 um     8776 A      1.12 um  
 550.00 MeV   3.836E+01  1.545E-01   12.61 um     8865 A      1.13 um  
 600.00 MeV   3.901E+01  1.439E-01   13.27 um     8949 A      1.14 um  
 650.00 MeV   3.957E+01  1.347E-01   13.93 um     9027 A      1.15 um  
 700.00 MeV   4.005E+01  1.267E-01   14.57 um     9102 A      1.16 um  
 800.00 MeV   4.084E+01  1.134E-01   15.85 um     9329 A      1.18 um  
 900.00 MeV   4.146E+01  1.028E-01   17.10 um     9541 A      1.20 um  
   1.00 GeV   4.195E+01  9.415E-02   18.34 um     9740 A      1.21 um  
   1.10 GeV   4.235E+01  8.691E-02   19.56 um     9930 A      1.22 um  
   1.20 GeV   4.267E+01  8.078E-02   20.77 um     1.01 um     1.24 um  
   1.30 GeV   4.293E+01  7.551E-02   21.98 um     1.03 um     1.25 um  
   1.40 GeV   4.313E+01  7.092E-02   23.18 um     1.05 um     1.26 um  
   1.50 GeV   4.328E+01  6.690E-02   24.38 um     1.06 um     1.27 um  
   1.60 GeV   4.339E+01  6.333E-02   25.57 um     1.08 um     1.28 um  
   1.70 GeV   4.345E+01  6.015E-02   26.76 um     1.09 um     1.29 um  
   1.80 GeV   4.348E+01  5.730E-02   27.95 um     1.11 um     1.30 um  
   2.00 GeV   4.345E+01  5.237E-02   30.32 um     1.16 um     1.32 um  
   2.25 GeV   4.324E+01  4.735E-02   33.30 um     1.24 um     1.35 um  
   2.50 GeV   4.290E+01  4.326E-02   36.31 um     1.32 um     1.37 um  
   2.75 GeV   4.245E+01  3.986E-02   39.33 um     1.39 um     1.39 um  
   3.00 GeV   4.191E+01  3.698E-02   42.40 um     1.46 um     1.41 um  
   3.25 GeV   4.131E+01  3.451E-02   45.51 um     1.53 um     1.43 um  
   3.50 GeV   4.066E+01  3.237E-02   48.66 um     1.60 um     1.45 um  
   3.75 GeV   3.998E+01  3.049E-02   51.87 um     1.66 um     1.48 um  
   4.00 GeV   3.929E+01  2.883E-02   55.13 um     1.73 um     1.50 um  
   4.50 GeV   3.788E+01  2.602E-02   61.84 um     1.98 um     1.54 um  
   5.00 GeV   3.652E+01  2.374E-02   68.80 um     2.22 um     1.58 um  
   5.50 GeV   3.522E+01  2.185E-02   76.01 um     2.45 um     1.63 um  
   6.00 GeV   3.412E+01  2.025E-02   83.48 um     2.67 um     1.67 um  
   6.50 GeV   3.315E+01  1.888E-02   91.17 um     2.89 um     1.72 um  
   7.00 GeV   3.222E+01  1.769E-02   99.09 um     3.11 um     1.77 um  
   8.00 GeV   3.052E+01  1.573E-02  115.60 um     3.90 um     1.87 um  
   9.00 GeV   2.900E+01  1.418E-02  133.00 um     4.62 um     1.97 um  
  10.00 GeV   2.763E+01  1.292E-02  151.29 um     5.30 um     2.08 um  
  11.00 GeV   2.641E+01  1.188E-02  170.45 um     5.97 um     2.20 um  
  12.00 GeV   2.530E+01  1.100E-02  190.48 um     6.61 um     2.32 um  
  13.00 GeV   2.430E+01  1.025E-02  211.36 um     7.25 um     2.45 um  
  14.00 GeV   2.339E+01  9.596E-03  233.07 um     7.89 um     2.58 um  
  15.00 GeV   2.257E+01  9.026E-03  255.61 um     8.52 um     2.72 um  
  16.00 GeV   2.181E+01  8.523E-03  278.94 um     9.14 um     2.86 um  
  17.00 GeV   2.111E+01  8.076E-03  303.07 um     9.77 um     3.01 um  
  18.00 GeV   2.047E+01  7.676E-03  327.97 um    10.40 um     3.16 um  
  20.00 GeV   1.933E+01  6.988E-03  380.02 um    12.76 um     3.48 um  
  22.50 GeV   1.813E+01  6.291E-03  449.17 um    16.10 um     3.91 um  
  25.00 GeV   1.711E+01  5.726E-03  522.68 um    19.19 um     4.35 um  
  27.50 GeV   1.624E+01  5.258E-03  600.36 um    22.13 um     4.83 um  
  30.00 GeV   1.548E+01  4.863E-03  682.00 um    24.99 um     5.32 um  
  32.50 GeV   1.483E+01  4.526E-03  767.44 um    27.78 um     5.83 um  
  35.00 GeV   1.425E+01  4.235E-03  856.51 um    30.53 um     6.36 um  
  37.50 GeV   1.374E+01  3.981E-03  949.04 um    33.24 um     6.90 um  
  40.00 GeV   1.328E+01  3.756E-03    1.04 mm    35.92 um     7.46 um  
  45.00 GeV   1.250E+01  3.379E-03    1.25 mm    45.86 um     8.63 um  
  50.00 GeV   1.186E+01  3.073E-03    1.46 mm    54.89 um     9.84 um  
  55.00 GeV   1.132E+01  2.819E-03    1.68 mm    63.38 um    11.10 um  
  60.00 GeV   1.087E+01  2.606E-03    1.92 mm    71.50 um    12.39 um  
  65.00 GeV   1.049E+01  2.425E-03    2.16 mm    79.34 um    13.71 um  
  70.00 GeV   1.015E+01  2.267E-03    2.41 mm    86.97 um    15.07 um  
  76.40 GeV   9.796E+00  2.095E-03    2.74 mm    98.92 um    16.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
