 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.991E-02  1.197E+00      19 A        16 A        12 A   
   5.50 keV   7.332E-02  1.252E+00      20 A        16 A        12 A   
   6.00 keV   7.658E-02  1.305E+00      21 A        17 A        12 A   
   6.50 keV   7.971E-02  1.355E+00      22 A        17 A        13 A   
   7.00 keV   8.272E-02  1.402E+00      23 A        18 A        13 A   
   8.00 keV   8.843E-02  1.490E+00      24 A        19 A        14 A   
   9.00 keV   9.380E-02  1.570E+00      26 A        20 A        15 A   
  10.00 keV   9.887E-02  1.645E+00      27 A        21 A        16 A   
  11.00 keV   1.037E-01  1.714E+00      29 A        22 A        16 A   
  12.00 keV   1.083E-01  1.779E+00      30 A        23 A        17 A   
  13.00 keV   1.127E-01  1.839E+00      32 A        24 A        17 A   
  14.00 keV   1.170E-01  1.897E+00      33 A        25 A        18 A   
  15.00 keV   1.211E-01  1.951E+00      34 A        26 A        19 A   
  16.00 keV   1.251E-01  2.002E+00      35 A        27 A        19 A   
  17.00 keV   1.289E-01  2.051E+00      37 A        27 A        20 A   
  18.00 keV   1.326E-01  2.098E+00      38 A        28 A        20 A   
  20.00 keV   1.398E-01  2.185E+00      40 A        30 A        21 A   
  22.50 keV   1.483E-01  2.285E+00      43 A        32 A        22 A   
  25.00 keV   1.563E-01  2.376E+00      45 A        33 A        24 A   
  27.50 keV   1.640E-01  2.459E+00      48 A        35 A        25 A   
  30.00 keV   1.712E-01  2.535E+00      51 A        36 A        26 A   
  32.50 keV   1.782E-01  2.607E+00      53 A        38 A        27 A   
  35.00 keV   1.850E-01  2.673E+00      56 A        40 A        28 A   
  37.50 keV   1.915E-01  2.735E+00      58 A        41 A        29 A   
  40.00 keV   1.977E-01  2.793E+00      60 A        42 A        30 A   
  45.00 keV   2.097E-01  2.900E+00      65 A        45 A        32 A   
  50.00 keV   2.211E-01  2.996E+00      69 A        48 A        34 A   
  55.00 keV   2.319E-01  3.082E+00      74 A        50 A        36 A   
  60.00 keV   2.422E-01  3.161E+00      78 A        53 A        38 A   
  65.00 keV   2.521E-01  3.233E+00      82 A        55 A        40 A   
  70.00 keV   2.616E-01  3.300E+00      86 A        58 A        41 A   
  80.00 keV   2.796E-01  3.418E+00      94 A        62 A        45 A   
  90.00 keV   2.966E-01  3.521E+00     102 A        67 A        48 A   
 100.00 keV   3.127E-01  3.611E+00     110 A        71 A        51 A   
 110.00 keV   3.279E-01  3.691E+00     117 A        75 A        54 A   
 120.00 keV   3.425E-01  3.763E+00     125 A        79 A        57 A   
 130.00 keV   3.565E-01  3.826E+00     132 A        83 A        60 A   
 140.00 keV   3.699E-01  3.884E+00     139 A        87 A        63 A   
 150.00 keV   3.829E-01  3.936E+00     146 A        91 A        66 A   
 160.00 keV   3.955E-01  3.984E+00     153 A        95 A        68 A   
 170.00 keV   4.076E-01  4.027E+00     160 A        99 A        71 A   
 180.00 keV   4.195E-01  4.067E+00     167 A       102 A        74 A   
 200.00 keV   4.422E-01  4.137E+00     181 A       110 A        79 A   
 225.00 keV   4.690E-01  4.210E+00     198 A       119 A        85 A   
 250.00 keV   4.943E-01  4.270E+00     215 A       127 A        92 A   
 275.00 keV   5.185E-01  4.320E+00     231 A       136 A        98 A   
 300.00 keV   5.415E-01  4.361E+00     248 A       145 A       104 A   
 325.00 keV   5.636E-01  4.395E+00     264 A       153 A       110 A   
 350.00 keV   6.081E-01  4.424E+00     281 A       161 A       116 A   
 375.00 keV   6.493E-01  4.447E+00     297 A       169 A       121 A   
 400.00 keV   6.852E-01  4.466E+00     313 A       177 A       127 A   
 450.00 keV   7.447E-01  4.494E+00     345 A       193 A       138 A   
 500.00 keV   7.915E-01  4.512E+00     377 A       208 A       149 A   
 550.00 keV   8.294E-01  4.520E+00     409 A       224 A       160 A   
 600.00 keV   8.611E-01  4.522E+00     440 A       239 A       171 A   
 650.00 keV   8.887E-01  4.519E+00     472 A       254 A       181 A   
 700.00 keV   9.135E-01  4.512E+00     504 A       269 A       191 A   
 800.00 keV   9.586E-01  4.488E+00     568 A       299 A       212 A   
 900.00 keV   1.001E+00  4.455E+00     633 A       329 A       232 A   
   1.00 MeV   1.042E+00  4.416E+00     698 A       359 A       251 A   
   1.10 MeV   1.082E+00  4.373E+00     764 A       388 A       271 A   
   1.20 MeV   1.123E+00  4.328E+00     831 A       417 A       291 A   
   1.30 MeV   1.163E+00  4.282E+00     898 A       446 A       310 A   
   1.40 MeV   1.203E+00  4.234E+00     965 A       475 A       330 A   
   1.50 MeV   1.243E+00  4.186E+00    1033 A       504 A       350 A   
   1.60 MeV   1.283E+00  4.138E+00    1101 A       533 A       369 A   
   1.70 MeV   1.322E+00  4.091E+00    1170 A       561 A       389 A   
   1.80 MeV   1.361E+00  4.043E+00    1239 A       590 A       408 A   
   2.00 MeV   1.436E+00  3.951E+00    1379 A       646 A       448 A   
   2.25 MeV   1.527E+00  3.840E+00    1556 A       715 A       497 A   
   2.50 MeV   1.614E+00  3.735E+00    1736 A       784 A       547 A   
   2.75 MeV   1.696E+00  3.635E+00    1917 A       851 A       596 A   
   3.00 MeV   1.775E+00  3.540E+00    2100 A       918 A       646 A   
   3.25 MeV   1.850E+00  3.451E+00    2286 A       984 A       695 A   
   3.50 MeV   1.922E+00  3.366E+00    2472 A      1050 A       745 A   
   3.75 MeV   1.990E+00  3.286E+00    2660 A      1114 A       795 A   
   4.00 MeV   2.056E+00  3.210E+00    2850 A      1178 A       845 A   
   4.50 MeV   2.182E+00  3.070E+00    3233 A      1303 A       945 A   
   5.00 MeV   2.300E+00  2.944E+00    3621 A      1425 A      1044 A   
   5.50 MeV   2.412E+00  2.829E+00    4012 A      1545 A      1143 A   
   6.00 MeV   2.520E+00  2.724E+00    4406 A      1661 A      1242 A   
   6.50 MeV   2.625E+00  2.627E+00    4802 A      1775 A      1341 A   
   7.00 MeV   2.729E+00  2.539E+00    5200 A      1885 A      1439 A   
   8.00 MeV   2.931E+00  2.382E+00    5998 A      2098 A      1632 A   
   9.00 MeV   3.131E+00  2.246E+00    6797 A      2300 A      1822 A   
  10.00 MeV   3.330E+00  2.127E+00    7592 A      2490 A      2008 A   
  11.00 MeV   3.530E+00  2.022E+00    8380 A      2670 A      2189 A   
  12.00 MeV   3.731E+00  1.928E+00    9160 A      2840 A      2365 A   
  13.00 MeV   3.933E+00  1.844E+00    9930 A      3000 A      2535 A   
  14.00 MeV   4.137E+00  1.768E+00    1.07 um     3150 A      2699 A   
  15.00 MeV   4.341E+00  1.699E+00    1.14 um     3292 A      2858 A   
  16.00 MeV   4.546E+00  1.636E+00    1.22 um     3425 A      3011 A   
  17.00 MeV   4.752E+00  1.579E+00    1.29 um     3551 A      3158 A   
  18.00 MeV   4.958E+00  1.525E+00    1.36 um     3670 A      3300 A   
  20.00 MeV   5.370E+00  1.430E+00    1.50 um     3888 A      3568 A   
  22.50 MeV   5.885E+00  1.329E+00    1.66 um     4130 A      3875 A   
  25.00 MeV   6.396E+00  1.243E+00    1.82 um     4340 A      4154 A   
  27.50 MeV   6.901E+00  1.169E+00    1.97 um     4525 A      4408 A   
  30.00 MeV   7.401E+00  1.105E+00    2.11 um     4688 A      4640 A   
  32.50 MeV   7.894E+00  1.048E+00    2.25 um     4832 A      4851 A   
  35.00 MeV   8.380E+00  9.970E-01    2.38 um     4961 A      5046 A   
  37.50 MeV   8.858E+00  9.516E-01    2.50 um     5077 A      5225 A   
  40.00 MeV   9.328E+00  9.106E-01    2.62 um     5182 A      5390 A   
  45.00 MeV   1.025E+01  8.396E-01    2.85 um     5367 A      5685 A   
  50.00 MeV   1.113E+01  7.801E-01    3.06 um     5521 A      5942 A   
  55.00 MeV   1.199E+01  7.293E-01    3.26 um     5652 A      6167 A   
  60.00 MeV   1.282E+01  6.854E-01    3.45 um     5764 A      6366 A   
  65.00 MeV   1.362E+01  6.470E-01    3.63 um     5861 A      6543 A   
  70.00 MeV   1.440E+01  6.132E-01    3.80 um     5947 A      6703 A   
  80.00 MeV   1.587E+01  5.561E-01    4.11 um     6097 A      6980 A   
  90.00 MeV   1.724E+01  5.097E-01    4.41 um     6219 A      7211 A   
 100.00 MeV   1.852E+01  4.712E-01    4.68 um     6319 A      7409 A   
 110.00 MeV   1.972E+01  4.385E-01    4.94 um     6404 A      7581 A   
 120.00 MeV   2.084E+01  4.106E-01    5.18 um     6477 A      7732 A   
 130.00 MeV   2.188E+01  3.863E-01    5.42 um     6541 A      7866 A   
 140.00 MeV   2.286E+01  3.649E-01    5.64 um     6598 A      7986 A   
 150.00 MeV   2.377E+01  3.460E-01    5.86 um     6648 A      8096 A   
 160.00 MeV   2.463E+01  3.292E-01    6.06 um     6693 A      8195 A   
 170.00 MeV   2.543E+01  3.140E-01    6.27 um     6734 A      8287 A   
 180.00 MeV   2.619E+01  3.004E-01    6.46 um     6772 A      8372 A   
 200.00 MeV   2.755E+01  2.766E-01    6.84 um     6849 A      8524 A   
 225.00 MeV   2.905E+01  2.520E-01    7.29 um     6937 A      8688 A   
 250.00 MeV   3.033E+01  2.318E-01    7.72 um     7013 A      8831 A   
 275.00 MeV   3.145E+01  2.149E-01    8.13 um     7081 A      8958 A   
 300.00 MeV   3.242E+01  2.004E-01    8.53 um     7141 A      9072 A   
 325.00 MeV   3.328E+01  1.879E-01    8.92 um     7197 A      9175 A   
 350.00 MeV   3.416E+01  1.770E-01    9.30 um     7248 A      9270 A   
 375.00 MeV   3.488E+01  1.674E-01    9.67 um     7295 A      9357 A   
 400.00 MeV   3.543E+01  1.588E-01   10.03 um     7339 A      9439 A   
 450.00 MeV   3.641E+01  1.443E-01   10.75 um     7455 A      9587 A   
 500.00 MeV   3.718E+01  1.324E-01   11.45 um     7561 A      9721 A   
 550.00 MeV   3.780E+01  1.224E-01   12.13 um     7659 A      9842 A   
 600.00 MeV   3.830E+01  1.139E-01   12.81 um     7752 A      9954 A   
 650.00 MeV   3.872E+01  1.066E-01   13.48 um     7841 A      1.01 um  
 700.00 MeV   3.906E+01  1.002E-01   14.14 um     7925 A      1.02 um  
 800.00 MeV   3.958E+01  8.970E-02   15.45 um     8191 A      1.03 um  
 900.00 MeV   3.996E+01  8.128E-02   16.75 um     8439 A      1.05 um  
   1.00 GeV   4.023E+01  7.440E-02   18.03 um     8675 A      1.07 um  
   1.10 GeV   4.042E+01  6.866E-02   19.31 um     8901 A      1.08 um  
   1.20 GeV   4.054E+01  6.380E-02   20.59 um     9118 A      1.09 um  
   1.30 GeV   4.062E+01  5.962E-02   21.86 um     9327 A      1.11 um  
   1.40 GeV   4.065E+01  5.599E-02   23.13 um     9531 A      1.12 um  
   1.50 GeV   4.065E+01  5.280E-02   24.40 um     9730 A      1.13 um  
   1.60 GeV   4.061E+01  4.998E-02   25.68 um     9924 A      1.14 um  
   1.70 GeV   4.054E+01  4.746E-02   26.95 um     1.01 um     1.16 um  
   1.80 GeV   4.045E+01  4.520E-02   28.22 um     1.03 um     1.17 um  
   2.00 GeV   4.020E+01  4.130E-02   30.79 um     1.10 um     1.19 um  
   2.25 GeV   3.978E+01  3.733E-02   34.02 um     1.19 um     1.22 um  
   2.50 GeV   3.927E+01  3.409E-02   37.29 um     1.29 um     1.24 um  
   2.75 GeV   3.869E+01  3.140E-02   40.61 um     1.37 um     1.27 um  
   3.00 GeV   3.806E+01  2.913E-02   43.98 um     1.46 um     1.29 um  
   3.25 GeV   3.741E+01  2.718E-02   47.41 um     1.54 um     1.32 um  
   3.50 GeV   3.674E+01  2.549E-02   50.90 um     1.62 um     1.34 um  
   3.75 GeV   3.606E+01  2.400E-02   54.45 um     1.70 um     1.37 um  
   4.00 GeV   3.539E+01  2.269E-02   58.07 um     1.78 um     1.39 um  
   4.50 GeV   3.409E+01  2.048E-02   65.52 um     2.08 um     1.44 um  
   5.00 GeV   3.284E+01  1.868E-02   73.25 um     2.36 um     1.50 um  
   5.50 GeV   3.154E+01  1.719E-02   81.29 um     2.62 um     1.55 um  
   6.00 GeV   3.035E+01  1.592E-02   89.66 um     2.88 um     1.61 um  
   6.50 GeV   2.926E+01  1.484E-02   98.34 um     3.14 um     1.66 um  
   7.00 GeV   2.825E+01  1.391E-02  107.34 um     3.40 um     1.72 um  
   8.00 GeV   2.646E+01  1.237E-02  126.28 um     4.34 um     1.85 um  
   9.00 GeV   2.491E+01  1.115E-02  146.45 um     5.20 um     1.98 um  
  10.00 GeV   2.357E+01  1.015E-02  167.81 um     6.03 um     2.12 um  
  11.00 GeV   2.240E+01  9.334E-03  190.34 um     6.83 um     2.27 um  
  12.00 GeV   2.136E+01  8.641E-03  214.01 um     7.62 um     2.43 um  
  13.00 GeV   2.044E+01  8.048E-03  238.79 um     8.40 um     2.60 um  
  14.00 GeV   1.961E+01  7.536E-03  264.65 um     9.17 um     2.77 um  
  15.00 GeV   1.887E+01  7.087E-03  291.57 um     9.94 um     2.95 um  
  16.00 GeV   1.819E+01  6.692E-03  319.51 um    10.71 um     3.14 um  
  17.00 GeV   1.758E+01  6.340E-03  348.46 um    11.48 um     3.33 um  
  18.00 GeV   1.702E+01  6.025E-03  378.39 um    12.25 um     3.53 um  
  20.00 GeV   1.603E+01  5.484E-03  441.09 um    15.15 um     3.95 um  
  22.50 GeV   1.500E+01  4.936E-03  524.56 um    19.23 um     4.50 um  
  25.00 GeV   1.414E+01  4.492E-03  613.44 um    23.01 um     5.09 um  
  27.50 GeV   1.342E+01  4.124E-03  707.42 um    26.60 um     5.70 um  
  30.00 GeV   1.279E+01  3.814E-03  806.25 um    30.08 um     6.34 um  
  32.50 GeV   1.225E+01  3.550E-03  909.65 um    33.47 um     7.00 um  
  35.00 GeV   1.178E+01  3.321E-03    1.02 mm    36.81 um     7.68 um  
  37.50 GeV   1.136E+01  3.121E-03    1.13 mm    40.10 um     8.38 um  
  40.00 GeV   1.099E+01  2.945E-03    1.25 mm    43.35 um     9.11 um  
  45.00 GeV   1.036E+01  2.648E-03    1.49 mm    55.34 um    10.60 um  
  50.00 GeV   9.847E+00  2.408E-03    1.74 mm    66.21 um    12.15 um  
  55.00 GeV   9.418E+00  2.210E-03    2.01 mm    76.41 um    13.75 um  
  60.00 GeV   9.059E+00  2.042E-03    2.29 mm    86.14 um    15.39 um  
  65.00 GeV   8.753E+00  1.900E-03    2.58 mm    95.52 um    17.06 um  
  65.60 GeV   8.721E+00  1.884E-03    2.62 mm    95.66 um    17.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
