 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214At_in_au.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.996E-02  1.343E+00      20 A        15 A        11 A   
   5.50 keV   7.337E-02  1.408E+00      21 A        15 A        11 A   
   6.00 keV   7.663E-02  1.469E+00      22 A        16 A        11 A   
   6.50 keV   7.976E-02  1.527E+00      23 A        17 A        12 A   
   7.00 keV   8.277E-02  1.582E+00      24 A        17 A        12 A   
   8.00 keV   8.849E-02  1.685E+00      25 A        18 A        13 A   
   9.00 keV   9.385E-02  1.780E+00      27 A        19 A        14 A   
  10.00 keV   9.893E-02  1.868E+00      28 A        20 A        14 A   
  11.00 keV   1.038E-01  1.950E+00      30 A        21 A        15 A   
  12.00 keV   1.084E-01  2.027E+00      31 A        22 A        15 A   
  13.00 keV   1.128E-01  2.100E+00      32 A        22 A        16 A   
  14.00 keV   1.171E-01  2.168E+00      33 A        23 A        16 A   
  15.00 keV   1.212E-01  2.233E+00      35 A        24 A        17 A   
  16.00 keV   1.251E-01  2.295E+00      36 A        25 A        17 A   
  17.00 keV   1.290E-01  2.354E+00      37 A        25 A        18 A   
  18.00 keV   1.327E-01  2.410E+00      38 A        26 A        18 A   
  20.00 keV   1.399E-01  2.516E+00      40 A        27 A        19 A   
  22.50 keV   1.484E-01  2.638E+00      43 A        29 A        20 A   
  25.00 keV   1.564E-01  2.749E+00      46 A        30 A        22 A   
  27.50 keV   1.641E-01  2.851E+00      48 A        32 A        23 A   
  30.00 keV   1.714E-01  2.946E+00      50 A        33 A        24 A   
  32.50 keV   1.784E-01  3.034E+00      53 A        34 A        25 A   
  35.00 keV   1.851E-01  3.117E+00      55 A        36 A        25 A   
  37.50 keV   1.916E-01  3.194E+00      57 A        37 A        26 A   
  40.00 keV   1.979E-01  3.267E+00      60 A        38 A        27 A   
  45.00 keV   2.099E-01  3.402E+00      64 A        40 A        29 A   
  50.00 keV   2.212E-01  3.523E+00      68 A        43 A        31 A   
  55.00 keV   2.320E-01  3.634E+00      72 A        45 A        32 A   
  60.00 keV   2.423E-01  3.735E+00      76 A        47 A        34 A   
  65.00 keV   2.522E-01  3.828E+00      80 A        49 A        35 A   
  70.00 keV   2.617E-01  3.914E+00      84 A        51 A        37 A   
  80.00 keV   2.798E-01  4.069E+00      91 A        55 A        39 A   
  90.00 keV   2.968E-01  4.205E+00      98 A        58 A        42 A   
 100.00 keV   3.128E-01  4.325E+00     105 A        62 A        45 A   
 110.00 keV   3.281E-01  4.432E+00     112 A        65 A        47 A   
 120.00 keV   3.427E-01  4.529E+00     119 A        69 A        50 A   
 130.00 keV   3.567E-01  4.617E+00     125 A        72 A        52 A   
 140.00 keV   3.702E-01  4.697E+00     132 A        75 A        54 A   
 150.00 keV   3.832E-01  4.770E+00     138 A        78 A        57 A   
 160.00 keV   3.957E-01  4.837E+00     145 A        81 A        59 A   
 170.00 keV   4.079E-01  4.899E+00     151 A        84 A        61 A   
 180.00 keV   4.197E-01  4.956E+00     157 A        87 A        63 A   
 200.00 keV   4.424E-01  5.058E+00     170 A        93 A        68 A   
 225.00 keV   4.693E-01  5.167E+00     185 A       101 A        73 A   
 250.00 keV   4.947E-01  5.259E+00     200 A       108 A        78 A   
 275.00 keV   5.188E-01  5.338E+00     215 A       115 A        83 A   
 300.00 keV   5.419E-01  5.405E+00     229 A       121 A        88 A   
 325.00 keV   5.640E-01  5.463E+00     244 A       128 A        93 A   
 350.00 keV   5.853E-01  5.513E+00     258 A       135 A        97 A   
 375.00 keV   6.058E-01  5.557E+00     272 A       141 A       102 A   
 400.00 keV   6.257E-01  5.595E+00     286 A       148 A       107 A   
 450.00 keV   6.808E-01  5.656E+00     314 A       160 A       116 A   
 500.00 keV   7.498E-01  5.702E+00     342 A       172 A       124 A   
 550.00 keV   8.092E-01  5.735E+00     370 A       185 A       133 A   
 600.00 keV   8.601E-01  5.759E+00     397 A       196 A       142 A   
 650.00 keV   9.034E-01  5.776E+00     424 A       208 A       150 A   
 700.00 keV   9.403E-01  5.786E+00     452 A       220 A       158 A   
 800.00 keV   9.994E-01  5.790E+00     506 A       243 A       174 A   
 900.00 keV   1.045E+00  5.780E+00     560 A       266 A       190 A   
   1.00 MeV   1.083E+00  5.759E+00     615 A       288 A       206 A   
   1.10 MeV   1.117E+00  5.731E+00     670 A       311 A       221 A   
   1.20 MeV   1.148E+00  5.697E+00     726 A       334 A       236 A   
   1.30 MeV   1.178E+00  5.658E+00     781 A       356 A       251 A   
   1.40 MeV   1.209E+00  5.617E+00     837 A       379 A       266 A   
   1.50 MeV   1.239E+00  5.574E+00     894 A       401 A       281 A   
   1.60 MeV   1.270E+00  5.529E+00     951 A       423 A       296 A   
   1.70 MeV   1.301E+00  5.483E+00    1008 A       445 A       310 A   
   1.80 MeV   1.333E+00  5.437E+00    1066 A       468 A       325 A   
   2.00 MeV   1.399E+00  5.343E+00    1182 A       512 A       355 A   
   2.25 MeV   1.482E+00  5.226E+00    1329 A       566 A       392 A   
   2.50 MeV   1.568E+00  5.112E+00    1478 A       620 A       430 A   
   2.75 MeV   1.653E+00  5.001E+00    1628 A       674 A       467 A   
   3.00 MeV   1.738E+00  4.894E+00    1780 A       727 A       505 A   
   3.25 MeV   1.822E+00  4.791E+00    1933 A       780 A       542 A   
   3.50 MeV   1.905E+00  4.692E+00    2087 A       832 A       580 A   
   3.75 MeV   1.985E+00  4.598E+00    2243 A       883 A       618 A   
   4.00 MeV   2.063E+00  4.507E+00    2399 A       934 A       656 A   
   4.50 MeV   2.213E+00  4.337E+00    2715 A      1033 A       732 A   
   5.00 MeV   2.352E+00  4.180E+00    3033 A      1131 A       808 A   
   5.50 MeV   2.483E+00  4.036E+00    3355 A      1227 A       884 A   
   6.00 MeV   2.603E+00  3.903E+00    3679 A      1321 A       960 A   
   6.50 MeV   2.716E+00  3.780E+00    4006 A      1412 A      1035 A   
   7.00 MeV   2.821E+00  3.665E+00    4335 A      1503 A      1110 A   
   8.00 MeV   3.012E+00  3.459E+00    5000 A      1679 A      1260 A   
   9.00 MeV   3.182E+00  3.279E+00    5671 A      1849 A      1409 A   
  10.00 MeV   3.336E+00  3.119E+00    6348 A      2014 A      1557 A   
  11.00 MeV   3.479E+00  2.977E+00    7030 A      2173 A      1703 A   
  12.00 MeV   3.615E+00  2.849E+00    7716 A      2328 A      1847 A   
  13.00 MeV   3.747E+00  2.733E+00    8404 A      2477 A      1990 A   
  14.00 MeV   3.875E+00  2.628E+00    9094 A      2622 A      2131 A   
  15.00 MeV   4.003E+00  2.532E+00    9784 A      2763 A      2270 A   
  16.00 MeV   4.131E+00  2.444E+00    1.05 um     2899 A      2408 A   
  17.00 MeV   4.260E+00  2.363E+00    1.12 um     3030 A      2543 A   
  18.00 MeV   4.390E+00  2.287E+00    1.18 um     3157 A      2677 A   
  20.00 MeV   4.659E+00  2.153E+00    1.32 um     3399 A      2937 A   
  22.50 MeV   5.010E+00  2.008E+00    1.49 um     3678 A      3249 A   
  25.00 MeV   5.378E+00  1.884E+00    1.65 um     3932 A      3545 A   
  27.50 MeV   5.762E+00  1.777E+00    1.81 um     4162 A      3824 A   
  30.00 MeV   6.160E+00  1.683E+00    1.96 um     4371 A      4087 A   
  32.50 MeV   6.569E+00  1.599E+00    2.11 um     4560 A      4334 A   
  35.00 MeV   6.988E+00  1.525E+00    2.25 um     4731 A      4565 A   
  37.50 MeV   7.413E+00  1.458E+00    2.39 um     4886 A      4781 A   
  40.00 MeV   7.843E+00  1.398E+00    2.52 um     5027 A      4984 A   
  45.00 MeV   8.711E+00  1.292E+00    2.77 um     5277 A      5351 A   
  50.00 MeV   9.578E+00  1.203E+00    3.00 um     5487 A      5673 A   
  55.00 MeV   1.044E+01  1.127E+00    3.22 um     5665 A      5958 A   
  60.00 MeV   1.128E+01  1.062E+00    3.42 um     5817 A      6211 A   
  65.00 MeV   1.211E+01  1.004E+00    3.62 um     5949 A      6438 A   
  70.00 MeV   1.291E+01  9.527E-01    3.80 um     6064 A      6641 A   
  80.00 MeV   1.446E+01  8.662E-01    4.14 um     6264 A      6992 A   
  90.00 MeV   1.591E+01  7.956E-01    4.45 um     6423 A      7284 A   
 100.00 MeV   1.728E+01  7.367E-01    4.74 um     6554 A      7533 A   
 110.00 MeV   1.856E+01  6.868E-01    5.01 um     6663 A      7748 A   
 120.00 MeV   1.977E+01  6.438E-01    5.26 um     6756 A      7936 A   
 130.00 MeV   2.090E+01  6.065E-01    5.51 um     6837 A      8102 A   
 140.00 MeV   2.196E+01  5.736E-01    5.74 um     6908 A      8250 A   
 150.00 MeV   2.296E+01  5.445E-01    5.96 um     6971 A      8384 A   
 160.00 MeV   2.390E+01  5.184E-01    6.17 um     7027 A      8506 A   
 170.00 MeV   2.479E+01  4.950E-01    6.37 um     7078 A      8617 A   
 180.00 MeV   2.563E+01  4.738E-01    6.57 um     7124 A      8720 A   
 200.00 MeV   2.717E+01  4.369E-01    6.95 um     7215 A      8903 A   
 225.00 MeV   2.888E+01  3.987E-01    7.40 um     7316 A      9099 A   
 250.00 MeV   3.038E+01  3.672E-01    7.83 um     7403 A      9268 A   
 275.00 MeV   3.171E+01  3.407E-01    8.24 um     7478 A      9417 A   
 300.00 MeV   3.289E+01  3.181E-01    8.63 um     7545 A      9549 A   
 325.00 MeV   3.395E+01  2.985E-01    9.01 um     7605 A      9668 A   
 350.00 MeV   3.491E+01  2.814E-01    9.38 um     7660 A      9777 A   
 375.00 MeV   3.577E+01  2.663E-01    9.74 um     7711 A      9876 A   
 400.00 MeV   3.655E+01  2.529E-01   10.09 um     7757 A      9969 A   
 450.00 MeV   3.805E+01  2.300E-01   10.78 um     7872 A      1.01 um  
 500.00 MeV   3.927E+01  2.112E-01   11.44 um     7974 A      1.03 um  
 550.00 MeV   4.022E+01  1.954E-01   12.09 um     8067 A      1.04 um  
 600.00 MeV   4.104E+01  1.820E-01   12.72 um     8153 A      1.05 um  
 650.00 MeV   4.175E+01  1.705E-01   13.34 um     8234 A      1.06 um  
 700.00 MeV   4.236E+01  1.604E-01   13.95 um     8310 A      1.07 um  
 800.00 MeV   4.337E+01  1.437E-01   15.15 um     8536 A      1.09 um  
 900.00 MeV   4.415E+01  1.303E-01   16.33 um     8745 A      1.11 um  
   1.00 GeV   4.477E+01  1.194E-01   17.49 um     8940 A      1.13 um  
   1.10 GeV   4.527E+01  1.102E-01   18.63 um     9125 A      1.14 um  
   1.20 GeV   4.568E+01  1.025E-01   19.77 um     9301 A      1.15 um  
   1.30 GeV   4.601E+01  9.583E-02   20.89 um     9470 A      1.17 um  
   1.40 GeV   4.628E+01  9.004E-02   22.01 um     9632 A      1.18 um  
   1.50 GeV   4.650E+01  8.495E-02   23.12 um     9790 A      1.19 um  
   1.60 GeV   4.666E+01  8.044E-02   24.23 um     9943 A      1.20 um  
   1.70 GeV   4.678E+01  7.641E-02   25.34 um     1.01 um     1.21 um  
   1.80 GeV   4.687E+01  7.280E-02   26.44 um     1.02 um     1.22 um  
   2.00 GeV   4.694E+01  6.656E-02   28.64 um     1.07 um     1.24 um  
   2.25 GeV   4.688E+01  6.020E-02   31.40 um     1.15 um     1.26 um  
   2.50 GeV   4.667E+01  5.502E-02   34.16 um     1.22 um     1.29 um  
   2.75 GeV   4.636E+01  5.070E-02   36.94 um     1.28 um     1.31 um  
   3.00 GeV   4.596E+01  4.705E-02   39.74 um     1.35 um     1.33 um  
   3.25 GeV   4.550E+01  4.392E-02   42.57 um     1.41 um     1.35 um  
   3.50 GeV   4.498E+01  4.120E-02   45.42 um     1.47 um     1.37 um  
   3.75 GeV   4.443E+01  3.882E-02   48.32 um     1.53 um     1.39 um  
   4.00 GeV   4.386E+01  3.671E-02   51.24 um     1.59 um     1.41 um  
   4.50 GeV   4.270E+01  3.315E-02   57.22 um     1.81 um     1.45 um  
   5.00 GeV   4.154E+01  3.025E-02   63.36 um     2.01 um     1.49 um  
   5.50 GeV   4.045E+01  2.784E-02   69.68 um     2.21 um     1.53 um  
   6.00 GeV   3.945E+01  2.581E-02   76.15 um     2.39 um     1.57 um  
   6.50 GeV   3.853E+01  2.407E-02   82.79 um     2.58 um     1.61 um  
   7.00 GeV   3.753E+01  2.256E-02   89.59 um     2.76 um     1.65 um  
   8.00 GeV   3.569E+01  2.007E-02  103.73 um     3.41 um     1.73 um  
   9.00 GeV   3.403E+01  1.809E-02  118.59 um     4.02 um     1.82 um  
  10.00 GeV   3.254E+01  1.649E-02  134.14 um     4.59 um     1.91 um  
  11.00 GeV   3.119E+01  1.516E-02  150.40 um     5.14 um     2.01 um  
  12.00 GeV   2.997E+01  1.404E-02  167.33 um     5.68 um     2.11 um  
  13.00 GeV   2.886E+01  1.308E-02  184.93 um     6.21 um     2.22 um  
  14.00 GeV   2.784E+01  1.225E-02  203.20 um     6.73 um     2.32 um  
  15.00 GeV   2.691E+01  1.153E-02  222.11 um     7.25 um     2.44 um  
  16.00 GeV   2.606E+01  1.089E-02  241.66 um     7.77 um     2.55 um  
  17.00 GeV   2.527E+01  1.032E-02  261.83 um     8.29 um     2.67 um  
  18.00 GeV   2.454E+01  9.805E-03  282.62 um     8.80 um     2.79 um  
  20.00 GeV   2.324E+01  8.928E-03  325.98 um    10.74 um     3.05 um  
  22.50 GeV   2.185E+01  8.039E-03  383.42 um    13.49 um     3.39 um  
  25.00 GeV   2.067E+01  7.318E-03  444.34 um    16.02 um     3.74 um  
  27.50 GeV   1.965E+01  6.721E-03  508.59 um    18.44 um     4.12 um  
  30.00 GeV   1.876E+01  6.218E-03  576.01 um    20.78 um     4.51 um  
  32.50 GeV   1.798E+01  5.788E-03  646.49 um    23.06 um     4.91 um  
  35.00 GeV   1.730E+01  5.416E-03  719.88 um    25.31 um     5.33 um  
  37.50 GeV   1.668E+01  5.091E-03  796.08 um    27.53 um     5.77 um  
  40.00 GeV   1.614E+01  4.805E-03  874.97 um    29.73 um     6.21 um  
  45.00 GeV   1.520E+01  4.322E-03    1.04 mm    37.86 um     7.13 um  
  50.00 GeV   1.442E+01  3.931E-03    1.22 mm    45.26 um     8.09 um  
  55.00 GeV   1.377E+01  3.608E-03    1.40 mm    52.23 um     9.09 um  
  60.00 GeV   1.321E+01  3.336E-03    1.59 mm    58.90 um    10.12 um  
  65.00 GeV   1.274E+01  3.103E-03    1.79 mm    65.35 um    11.17 um  
  70.00 GeV   1.232E+01  2.902E-03    2.00 mm    71.63 um    12.24 um  
  80.00 GeV   1.164E+01  2.572E-03    2.43 mm    94.25 um    14.45 um  
  85.60 GeV   1.134E+01  2.420E-03    2.68 mm   100.82 um    15.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
