 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-02  4.330E-01      26 A        30 A        23 A   
   5.50 keV   3.031E-02  4.483E-01      27 A        32 A        24 A   
   6.00 keV   3.166E-02  4.625E-01      29 A        33 A        25 A   
   6.50 keV   3.295E-02  4.756E-01      30 A        35 A        26 A   
   7.00 keV   3.419E-02  4.878E-01      32 A        36 A        28 A   
   8.00 keV   3.656E-02  5.100E-01      35 A        39 A        30 A   
   9.00 keV   3.877E-02  5.298E-01      37 A        41 A        32 A   
  10.00 keV   4.087E-02  5.475E-01      40 A        44 A        34 A   
  11.00 keV   4.287E-02  5.635E-01      43 A        46 A        36 A   
  12.00 keV   4.477E-02  5.781E-01      45 A        49 A        38 A   
  13.00 keV   4.660E-02  5.915E-01      48 A        51 A        40 A   
  14.00 keV   4.836E-02  6.039E-01      50 A        54 A        41 A   
  15.00 keV   5.006E-02  6.153E-01      53 A        56 A        43 A   
  16.00 keV   5.170E-02  6.259E-01      55 A        58 A        45 A   
  17.00 keV   5.329E-02  6.358E-01      58 A        60 A        47 A   
  18.00 keV   5.483E-02  6.451E-01      60 A        63 A        48 A   
  20.00 keV   5.780E-02  6.619E-01      65 A        67 A        52 A   
  22.50 keV   6.131E-02  6.803E-01      71 A        72 A        56 A   
  25.00 keV   6.462E-02  6.963E-01      76 A        77 A        60 A   
  27.50 keV   6.778E-02  7.103E-01      82 A        82 A        64 A   
  30.00 keV   7.079E-02  7.228E-01      88 A        87 A        68 A   
  32.50 keV   7.368E-02  7.339E-01      93 A        92 A        71 A   
  35.00 keV   7.646E-02  7.438E-01      99 A        97 A        75 A   
  37.50 keV   7.914E-02  7.527E-01     104 A       101 A        79 A   
  40.00 keV   8.174E-02  7.607E-01     110 A       106 A        83 A   
  45.00 keV   8.670E-02  7.746E-01     121 A       115 A        90 A   
  50.00 keV   9.139E-02  7.861E-01     131 A       124 A        97 A   
  55.00 keV   9.585E-02  7.956E-01     142 A       133 A       104 A   
  60.00 keV   1.001E-01  8.036E-01     153 A       142 A       111 A   
  65.00 keV   1.042E-01  8.103E-01     163 A       151 A       117 A   
  70.00 keV   1.081E-01  8.159E-01     174 A       159 A       124 A   
  80.00 keV   1.156E-01  8.244E-01     195 A       176 A       137 A   
  90.00 keV   1.226E-01  8.302E-01     217 A       193 A       150 A   
 100.00 keV   1.292E-01  8.339E-01     238 A       210 A       163 A   
 110.00 keV   1.356E-01  8.361E-01     260 A       227 A       176 A   
 120.00 keV   1.461E-01  8.369E-01     281 A       243 A       189 A   
 130.00 keV   1.583E-01  8.368E-01     303 A       260 A       201 A   
 140.00 keV   1.693E-01  8.359E-01     324 A       276 A       214 A   
 150.00 keV   1.793E-01  8.344E-01     345 A       293 A       226 A   
 160.00 keV   1.884E-01  8.323E-01     367 A       309 A       238 A   
 170.00 keV   1.968E-01  8.298E-01     389 A       325 A       250 A   
 180.00 keV   2.044E-01  8.269E-01     410 A       341 A       262 A   
 200.00 keV   2.181E-01  8.204E-01     454 A       373 A       285 A   
 225.00 keV   2.330E-01  8.111E-01     510 A       413 A       314 A   
 250.00 keV   2.464E-01  8.011E-01     566 A       454 A       343 A   
 275.00 keV   2.588E-01  7.908E-01     624 A       494 A       371 A   
 300.00 keV   2.706E-01  7.802E-01     682 A       535 A       399 A   
 325.00 keV   2.821E-01  7.695E-01     740 A       576 A       427 A   
 350.00 keV   2.935E-01  7.589E-01     800 A       617 A       455 A   
 375.00 keV   3.049E-01  7.485E-01     860 A       658 A       482 A   
 400.00 keV   3.163E-01  7.381E-01     921 A       697 A       512 A   
 450.00 keV   3.392E-01  7.181E-01    1044 A       772 A       571 A   
 500.00 keV   3.626E-01  6.990E-01    1170 A       849 A       630 A   
 550.00 keV   3.865E-01  6.808E-01    1297 A       924 A       689 A   
 600.00 keV   4.108E-01  6.636E-01    1425 A       998 A       747 A   
 650.00 keV   4.356E-01  6.473E-01    1554 A      1070 A       805 A   
 700.00 keV   4.608E-01  6.318E-01    1683 A      1142 A       863 A   
 800.00 keV   5.122E-01  6.032E-01    1944 A      1279 A       978 A   
 900.00 keV   5.648E-01  5.774E-01    2206 A      1411 A      1091 A   
   1.00 MeV   6.183E-01  5.540E-01    2467 A      1538 A      1200 A   
   1.10 MeV   6.726E-01  5.328E-01    2726 A      1659 A      1306 A   
   1.20 MeV   7.273E-01  5.133E-01    2983 A      1774 A      1408 A   
   1.30 MeV   7.824E-01  4.955E-01    3237 A      1884 A      1507 A   
   1.40 MeV   8.377E-01  4.791E-01    3488 A      1987 A      1603 A   
   1.50 MeV   8.932E-01  4.639E-01    3736 A      2086 A      1695 A   
   1.60 MeV   9.487E-01  4.498E-01    3980 A      2179 A      1784 A   
   1.70 MeV   1.004E+00  4.367E-01    4221 A      2268 A      1870 A   
   1.80 MeV   1.060E+00  4.244E-01    4458 A      2352 A      1952 A   
   2.00 MeV   1.170E+00  4.022E-01    4920 A      2507 A      2108 A   
   2.25 MeV   1.307E+00  3.780E-01    5478 A      2680 A      2287 A   
   2.50 MeV   1.442E+00  3.569E-01    6013 A      2834 A      2450 A   
   2.75 MeV   1.575E+00  3.385E-01    6527 A      2971 A      2600 A   
   3.00 MeV   1.706E+00  3.221E-01    7022 A      3094 A      2737 A   
   3.25 MeV   1.834E+00  3.075E-01    7498 A      3204 A      2863 A   
   3.50 MeV   1.960E+00  2.943E-01    7957 A      3304 A      2980 A   
   3.75 MeV   2.083E+00  2.824E-01    8400 A      3394 A      3088 A   
   4.00 MeV   2.204E+00  2.716E-01    8829 A      3477 A      3189 A   
   4.50 MeV   2.438E+00  2.525E-01    9647 A      3622 A      3371 A   
   5.00 MeV   2.662E+00  2.363E-01    1.04 um     3745 A      3531 A   
   5.50 MeV   2.876E+00  2.223E-01    1.11 um     3852 A      3674 A   
   6.00 MeV   3.081E+00  2.101E-01    1.18 um     3944 A      3801 A   
   6.50 MeV   3.277E+00  1.993E-01    1.25 um     4026 A      3917 A   
   7.00 MeV   3.466E+00  1.897E-01    1.31 um     4099 A      4022 A   
   8.00 MeV   3.819E+00  1.734E-01    1.44 um     4223 A      4208 A   
   9.00 MeV   4.146E+00  1.599E-01    1.55 um     4326 A      4367 A   
  10.00 MeV   4.448E+00  1.486E-01    1.65 um     4412 A      4505 A   
  11.00 MeV   4.729E+00  1.390E-01    1.76 um     4485 A      4628 A   
  12.00 MeV   4.992E+00  1.307E-01    1.85 um     4550 A      4737 A   
  13.00 MeV   5.238E+00  1.234E-01    1.94 um     4606 A      4836 A   
  14.00 MeV   5.470E+00  1.170E-01    2.03 um     4656 A      4925 A   
  15.00 MeV   5.688E+00  1.112E-01    2.12 um     4701 A      5008 A   
  16.00 MeV   5.895E+00  1.061E-01    2.20 um     4741 A      5083 A   
  17.00 MeV   6.091E+00  1.015E-01    2.28 um     4778 A      5154 A   
  18.00 MeV   6.278E+00  9.729E-02    2.36 um     4812 A      5219 A   
  20.00 MeV   6.626E+00  8.995E-02    2.51 um     4874 A      5338 A   
  22.50 MeV   7.019E+00  8.234E-02    2.70 um     4941 A      5469 A   
  25.00 MeV   7.374E+00  7.602E-02    2.87 um     4998 A      5583 A   
  27.50 MeV   7.696E+00  7.069E-02    3.03 um     5048 A      5685 A   
  30.00 MeV   7.989E+00  6.612E-02    3.19 um     5092 A      5776 A   
  32.50 MeV   8.257E+00  6.216E-02    3.35 um     5131 A      5860 A   
  35.00 MeV   8.503E+00  5.869E-02    3.50 um     5166 A      5937 A   
  37.50 MeV   8.728E+00  5.562E-02    3.64 um     5199 A      6008 A   
  40.00 MeV   8.936E+00  5.288E-02    3.79 um     5228 A      6074 A   
  45.00 MeV   9.303E+00  4.820E-02    4.07 um     5289 A      6194 A   
  50.00 MeV   9.616E+00  4.435E-02    4.33 um     5341 A      6301 A   
  55.00 MeV   9.882E+00  4.111E-02    4.60 um     5389 A      6398 A   
  60.00 MeV   1.011E+01  3.835E-02    4.85 um     5432 A      6487 A   
  65.00 MeV   1.030E+01  3.596E-02    5.10 um     5472 A      6569 A   
  70.00 MeV   1.047E+01  3.388E-02    5.35 um     5509 A      6646 A   
  80.00 MeV   1.072E+01  3.041E-02    5.83 um     5598 A      6786 A   
  90.00 MeV   1.090E+01  2.763E-02    6.30 um     5679 A      6914 A   
 100.00 MeV   1.103E+01  2.535E-02    6.77 um     5754 A      7031 A   
 110.00 MeV   1.111E+01  2.344E-02    7.24 um     5825 A      7141 A   
 120.00 MeV   1.120E+01  2.182E-02    7.70 um     5893 A      7244 A   
 130.00 MeV   1.124E+01  2.042E-02    8.16 um     5958 A      7342 A   
 140.00 MeV   1.123E+01  1.920E-02    8.61 um     6021 A      7437 A   
 150.00 MeV   1.121E+01  1.813E-02    9.07 um     6083 A      7528 A   
 160.00 MeV   1.118E+01  1.719E-02    9.53 um     6144 A      7616 A   
 170.00 MeV   1.113E+01  1.634E-02   10.00 um     6204 A      7702 A   
 180.00 MeV   1.108E+01  1.557E-02   10.46 um     6263 A      7786 A   
 200.00 MeV   1.095E+01  1.426E-02   11.40 um     6447 A      7950 A   
 225.00 MeV   1.078E+01  1.291E-02   12.58 um     6717 A      8149 A   
 250.00 MeV   1.059E+01  1.181E-02   13.79 um     6983 A      8344 A   
 275.00 MeV   1.040E+01  1.090E-02   15.02 um     7246 A      8536 A   
 300.00 MeV   1.022E+01  1.012E-02   16.27 um     7508 A      8726 A   
 325.00 MeV   1.003E+01  9.456E-03   17.55 um     7770 A      8916 A   
 350.00 MeV   9.854E+00  8.877E-03   18.85 um     8032 A      9107 A   
 375.00 MeV   9.680E+00  8.369E-03   20.17 um     8294 A      9297 A   
 400.00 MeV   9.511E+00  7.920E-03   21.52 um     8556 A      9489 A   
 450.00 MeV   9.189E+00  7.159E-03   24.28 um     9494 A      9877 A   
 500.00 MeV   8.887E+00  6.539E-03   27.14 um     1.04 um     1.03 um  
 550.00 MeV   8.602E+00  6.024E-03   30.10 um     1.13 um     1.07 um  
 600.00 MeV   8.335E+00  5.588E-03   33.15 um     1.22 um     1.11 um  
 650.00 MeV   8.082E+00  5.214E-03   36.30 um     1.30 um     1.15 um  
 700.00 MeV   7.842E+00  4.890E-03   39.55 um     1.39 um     1.19 um  
 800.00 MeV   7.400E+00  4.354E-03   46.34 um     1.70 um     1.29 um  
 900.00 MeV   7.001E+00  3.930E-03   53.53 um     2.00 um     1.38 um  
   1.00 GeV   6.640E+00  3.585E-03   61.12 um     2.28 um     1.48 um  
   1.10 GeV   6.314E+00  3.298E-03   69.11 um     2.56 um     1.59 um  
   1.20 GeV   6.018E+00  3.056E-03   77.50 um     2.84 um     1.70 um  
   1.30 GeV   5.751E+00  2.849E-03   86.30 um     3.11 um     1.81 um  
   1.40 GeV   5.510E+00  2.670E-03   95.49 um     3.39 um     1.93 um  
   1.50 GeV   5.292E+00  2.513E-03  105.08 um     3.66 um     2.06 um  
   1.60 GeV   5.095E+00  2.374E-03  115.04 um     3.94 um     2.19 um  
   1.70 GeV   4.918E+00  2.250E-03  125.38 um     4.22 um     2.32 um  
   1.80 GeV   4.747E+00  2.140E-03  136.09 um     4.50 um     2.46 um  
   2.00 GeV   4.443E+00  1.950E-03  158.63 um     5.54 um     2.75 um  
   2.25 GeV   4.121E+00  1.757E-03  188.87 um     7.04 um     3.14 um  
   2.50 GeV   3.849E+00  1.600E-03  221.37 um     8.44 um     3.56 um  
   2.75 GeV   3.618E+00  1.470E-03  256.04 um     9.80 um     4.00 um  
   3.00 GeV   3.417E+00  1.361E-03  292.85 um    11.13 um     4.46 um  
   3.25 GeV   3.242E+00  1.267E-03  331.73 um    12.45 um     4.95 um  
   3.50 GeV   3.088E+00  1.186E-03  372.63 um    13.77 um     5.46 um  
   3.75 GeV   2.950E+00  1.116E-03  415.50 um    15.09 um     6.00 um  
   4.00 GeV   2.822E+00  1.053E-03  460.35 um    16.42 um     6.55 um  
   4.50 GeV   2.602E+00  9.481E-04  555.87 um    21.34 um     7.73 um  
   5.00 GeV   2.421E+00  8.628E-04  659.01 um    25.93 um     8.98 um  
   5.50 GeV   2.268E+00  7.922E-04  769.47 um    30.36 um    10.31 um  
   6.00 GeV   2.139E+00  7.327E-04  886.99 um    34.71 um    11.72 um  
   6.50 GeV   2.027E+00  6.819E-04    1.01 mm    39.00 um    13.20 um  
   7.00 GeV   1.929E+00  6.380E-04    1.14 mm    43.27 um    14.74 um  
   8.00 GeV   1.768E+00  5.658E-04    1.42 mm    58.88 um    18.02 um  
   9.00 GeV   1.639E+00  5.088E-04    1.73 mm    73.11 um    21.52 um  
  10.00 GeV   1.534E+00  4.627E-04    2.05 mm    86.67 um    25.24 um  
  11.00 GeV   1.447E+00  4.246E-04    2.40 mm    99.84 um    29.16 um  
  12.00 GeV   1.373E+00  3.925E-04    2.77 mm   112.75 um    33.25 um  
  13.00 GeV   1.311E+00  3.650E-04    3.15 mm   125.49 um    37.50 um  
  14.00 GeV   1.256E+00  3.414E-04    3.56 mm   138.08 um    41.90 um  
  15.00 GeV   1.209E+00  3.207E-04    3.98 mm   150.56 um    46.43 um  
  16.00 GeV   1.167E+00  3.025E-04    4.41 mm   162.94 um    51.09 um  
  17.00 GeV   1.131E+00  2.863E-04    4.86 mm   175.22 um    55.86 um  
  18.00 GeV   1.098E+00  2.718E-04    5.33 mm   187.40 um    60.74 um  
  20.00 GeV   1.042E+00  2.470E-04    6.30 mm   232.60 um    70.77 um  
  22.50 GeV   9.860E-01  2.219E-04    7.57 mm   295.07 um    83.76 um  
  22.80 GeV   9.806E-01  2.193E-04    7.73 mm   295.99 um    85.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
