 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Au_in_au.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.137E-02  1.264E+00      20 A        15 A        11 A   
   5.50 keV   7.486E-02  1.323E+00      21 A        16 A        11 A   
   6.00 keV   7.819E-02  1.380E+00      21 A        17 A        12 A   
   6.50 keV   8.138E-02  1.433E+00      22 A        17 A        12 A   
   7.00 keV   8.445E-02  1.484E+00      23 A        18 A        13 A   
   8.00 keV   9.028E-02  1.579E+00      25 A        19 A        13 A   
   9.00 keV   9.576E-02  1.665E+00      26 A        20 A        14 A   
  10.00 keV   1.009E-01  1.746E+00      28 A        21 A        15 A   
  11.00 keV   1.059E-01  1.821E+00      29 A        22 A        15 A   
  12.00 keV   1.106E-01  1.891E+00      30 A        23 A        16 A   
  13.00 keV   1.151E-01  1.956E+00      32 A        23 A        17 A   
  14.00 keV   1.194E-01  2.019E+00      33 A        24 A        17 A   
  15.00 keV   1.236E-01  2.078E+00      34 A        25 A        18 A   
  16.00 keV   1.277E-01  2.134E+00      35 A        26 A        18 A   
  17.00 keV   1.316E-01  2.187E+00      37 A        26 A        19 A   
  18.00 keV   1.354E-01  2.238E+00      38 A        27 A        19 A   
  20.00 keV   1.427E-01  2.333E+00      40 A        29 A        20 A   
  22.50 keV   1.514E-01  2.442E+00      43 A        30 A        22 A   
  25.00 keV   1.596E-01  2.542E+00      45 A        32 A        23 A   
  27.50 keV   1.674E-01  2.633E+00      48 A        33 A        24 A   
  30.00 keV   1.748E-01  2.718E+00      50 A        35 A        25 A   
  32.50 keV   1.820E-01  2.796E+00      53 A        36 A        26 A   
  35.00 keV   1.888E-01  2.869E+00      55 A        38 A        27 A   
  37.50 keV   1.955E-01  2.938E+00      58 A        39 A        28 A   
  40.00 keV   2.019E-01  3.003E+00      60 A        40 A        29 A   
  45.00 keV   2.141E-01  3.121E+00      64 A        43 A        31 A   
  50.00 keV   2.257E-01  3.228E+00      69 A        45 A        32 A   
  55.00 keV   2.367E-01  3.325E+00      73 A        48 A        34 A   
  60.00 keV   2.472E-01  3.413E+00      77 A        50 A        36 A   
  65.00 keV   2.573E-01  3.494E+00      81 A        52 A        37 A   
  70.00 keV   2.671E-01  3.569E+00      85 A        54 A        39 A   
  80.00 keV   2.855E-01  3.702E+00      93 A        58 A        42 A   
  90.00 keV   3.028E-01  3.819E+00     100 A        63 A        45 A   
 100.00 keV   3.192E-01  3.922E+00     108 A        67 A        48 A   
 110.00 keV   3.348E-01  4.013E+00     115 A        70 A        51 A   
 120.00 keV   3.497E-01  4.095E+00     122 A        74 A        54 A   
 130.00 keV   3.639E-01  4.169E+00     129 A        78 A        56 A   
 140.00 keV   3.777E-01  4.235E+00     136 A        81 A        59 A   
 150.00 keV   3.909E-01  4.296E+00     143 A        85 A        61 A   
 160.00 keV   4.038E-01  4.352E+00     149 A        88 A        64 A   
 170.00 keV   4.162E-01  4.403E+00     156 A        92 A        66 A   
 180.00 keV   4.282E-01  4.450E+00     163 A        95 A        69 A   
 200.00 keV   4.514E-01  4.533E+00     176 A       102 A        74 A   
 225.00 keV   4.788E-01  4.621E+00     192 A       110 A        79 A   
 250.00 keV   5.047E-01  4.694E+00     208 A       118 A        85 A   
 275.00 keV   5.293E-01  4.755E+00     224 A       126 A        91 A   
 300.00 keV   5.529E-01  4.807E+00     239 A       133 A        96 A   
 325.00 keV   5.754E-01  4.850E+00     255 A       141 A       102 A   
 350.00 keV   5.972E-01  4.887E+00     270 A       148 A       107 A   
 375.00 keV   6.224E-01  4.919E+00     285 A       156 A       112 A   
 400.00 keV   6.625E-01  4.945E+00     301 A       163 A       117 A   
 450.00 keV   7.352E-01  4.986E+00     331 A       177 A       127 A   
 500.00 keV   7.980E-01  5.015E+00     361 A       191 A       137 A   
 550.00 keV   8.516E-01  5.033E+00     390 A       205 A       147 A   
 600.00 keV   8.971E-01  5.044E+00     420 A       218 A       157 A   
 650.00 keV   9.360E-01  5.048E+00     450 A       232 A       166 A   
 700.00 keV   9.695E-01  5.047E+00     479 A       245 A       175 A   
 800.00 keV   1.025E+00  5.033E+00     538 A       271 A       193 A   
 900.00 keV   1.070E+00  5.009E+00     598 A       298 A       211 A   
   1.00 MeV   1.109E+00  4.976E+00     658 A       324 A       229 A   
   1.10 MeV   1.145E+00  4.938E+00     718 A       350 A       246 A   
   1.20 MeV   1.179E+00  4.896E+00     779 A       376 A       263 A   
   1.30 MeV   1.211E+00  4.852E+00     841 A       401 A       281 A   
   1.40 MeV   1.243E+00  4.806E+00     903 A       427 A       298 A   
   1.50 MeV   1.274E+00  4.759E+00     965 A       453 A       315 A   
   1.60 MeV   1.305E+00  4.712E+00    1028 A       478 A       332 A   
   1.70 MeV   1.336E+00  4.664E+00    1092 A       504 A       349 A   
   1.80 MeV   1.367E+00  4.616E+00    1156 A       529 A       366 A   
   2.00 MeV   1.427E+00  4.522E+00    1285 A       580 A       401 A   
   2.25 MeV   1.500E+00  4.407E+00    1449 A       643 A       444 A   
   2.50 MeV   1.571E+00  4.296E+00    1615 A       705 A       487 A   
   2.75 MeV   1.639E+00  4.191E+00    1784 A       767 A       531 A   
   3.00 MeV   1.703E+00  4.090E+00    1954 A       829 A       575 A   
   3.25 MeV   1.763E+00  3.994E+00    2127 A       890 A       619 A   
   3.50 MeV   1.820E+00  3.902E+00    2302 A       951 A       663 A   
   3.75 MeV   1.874E+00  3.815E+00    2479 A      1011 A       707 A   
   4.00 MeV   1.924E+00  3.733E+00    2658 A      1071 A       752 A   
   4.50 MeV   2.014E+00  3.579E+00    3021 A      1190 A       842 A   
   5.00 MeV   2.094E+00  3.439E+00    3391 A      1308 A       932 A   
   5.50 MeV   2.163E+00  3.311E+00    3767 A      1425 A      1024 A   
   6.00 MeV   2.226E+00  3.194E+00    4150 A      1541 A      1115 A   
   6.50 MeV   2.282E+00  3.086E+00    4539 A      1656 A      1208 A   
   7.00 MeV   2.333E+00  2.987E+00    4934 A      1770 A      1300 A   
   8.00 MeV   2.427E+00  2.809E+00    5739 A      1996 A      1488 A   
   9.00 MeV   2.514E+00  2.654E+00    6563 A      2218 A      1677 A   
  10.00 MeV   2.601E+00  2.518E+00    7402 A      2435 A      1867 A   
  11.00 MeV   2.691E+00  2.398E+00    8253 A      2648 A      2059 A   
  12.00 MeV   2.786E+00  2.290E+00    9113 A      2856 A      2250 A   
  13.00 MeV   2.889E+00  2.193E+00    9977 A      3058 A      2441 A   
  14.00 MeV   3.001E+00  2.105E+00    1.08 um     3253 A      2631 A   
  15.00 MeV   3.121E+00  2.025E+00    1.17 um     3441 A      2819 A   
  16.00 MeV   3.250E+00  1.952E+00    1.26 um     3622 A      3005 A   
  17.00 MeV   3.387E+00  1.885E+00    1.34 um     3795 A      3187 A   
  18.00 MeV   3.532E+00  1.823E+00    1.43 um     3960 A      3367 A   
  20.00 MeV   3.846E+00  1.712E+00    1.59 um     4270 A      3714 A   
  22.50 MeV   4.276E+00  1.593E+00    1.79 um     4615 A      4122 A   
  25.00 MeV   4.740E+00  1.492E+00    1.98 um     4918 A      4500 A   
  27.50 MeV   5.229E+00  1.405E+00    2.16 um     5182 A      4846 A   
  30.00 MeV   5.737E+00  1.329E+00    2.33 um     5412 A      5162 A   
  32.50 MeV   6.257E+00  1.261E+00    2.49 um     5614 A      5450 A   
  35.00 MeV   6.785E+00  1.201E+00    2.64 um     5792 A      5712 A   
  37.50 MeV   7.316E+00  1.147E+00    2.78 um     5948 A      5951 A   
  40.00 MeV   7.848E+00  1.099E+00    2.92 um     6087 A      6169 A   
  45.00 MeV   8.903E+00  1.014E+00    3.17 um     6326 A      6553 A   
  50.00 MeV   9.937E+00  9.431E-01    3.41 um     6520 A      6878 A   
  55.00 MeV   1.094E+01  8.825E-01    3.62 um     6679 A      7157 A   
  60.00 MeV   1.191E+01  8.300E-01    3.82 um     6813 A      7399 A   
  65.00 MeV   1.284E+01  7.841E-01    4.01 um     6927 A      7612 A   
  70.00 MeV   1.373E+01  7.436E-01    4.18 um     7025 A      7800 A   
  80.00 MeV   1.541E+01  6.750E-01    4.51 um     7193 A      8118 A   
  90.00 MeV   1.694E+01  6.192E-01    4.80 um     7326 A      8379 A   
 100.00 MeV   1.835E+01  5.728E-01    5.08 um     7433 A      8599 A   
 110.00 MeV   1.965E+01  5.335E-01    5.34 um     7523 A      8787 A   
 120.00 MeV   2.084E+01  4.998E-01    5.58 um     7600 A      8950 A   
 130.00 MeV   2.195E+01  4.704E-01    5.81 um     7666 A      9094 A   
 140.00 MeV   2.297E+01  4.446E-01    6.03 um     7724 A      9223 A   
 150.00 MeV   2.392E+01  4.218E-01    6.24 um     7776 A      9339 A   
 160.00 MeV   2.480E+01  4.014E-01    6.45 um     7822 A      9444 A   
 170.00 MeV   2.562E+01  3.831E-01    6.65 um     7864 A      9540 A   
 180.00 MeV   2.638E+01  3.665E-01    6.84 um     7903 A      9629 A   
 200.00 MeV   2.777E+01  3.377E-01    7.21 um     7979 A      9787 A   
 225.00 MeV   2.928E+01  3.079E-01    7.66 um     8065 A      9958 A   
 250.00 MeV   3.058E+01  2.834E-01    8.08 um     8139 A      1.01 um  
 275.00 MeV   3.171E+01  2.628E-01    8.49 um     8204 A      1.02 um  
 300.00 MeV   3.271E+01  2.452E-01    8.89 um     8262 A      1.04 um  
 325.00 MeV   3.359E+01  2.300E-01    9.27 um     8315 A      1.05 um  
 350.00 MeV   3.437E+01  2.167E-01    9.65 um     8364 A      1.06 um  
 375.00 MeV   3.511E+01  2.050E-01   10.01 um     8409 A      1.06 um  
 400.00 MeV   3.587E+01  1.946E-01   10.37 um     8451 A      1.07 um  
 450.00 MeV   3.696E+01  1.768E-01   11.08 um     8556 A      1.09 um  
 500.00 MeV   3.786E+01  1.623E-01   11.76 um     8652 A      1.10 um  
 550.00 MeV   3.861E+01  1.501E-01   12.44 um     8741 A      1.11 um  
 600.00 MeV   3.924E+01  1.397E-01   13.10 um     8824 A      1.12 um  
 650.00 MeV   3.978E+01  1.308E-01   13.75 um     8902 A      1.13 um  
 700.00 MeV   4.025E+01  1.230E-01   14.39 um     8977 A      1.14 um  
 800.00 MeV   4.101E+01  1.101E-01   15.66 um     9204 A      1.16 um  
 900.00 MeV   4.161E+01  9.984E-02   16.91 um     9416 A      1.18 um  
   1.00 GeV   4.209E+01  9.142E-02   18.14 um     9616 A      1.19 um  
   1.10 GeV   4.247E+01  8.439E-02   19.36 um     9806 A      1.21 um  
   1.20 GeV   4.278E+01  7.844E-02   20.57 um     9989 A      1.22 um  
   1.30 GeV   4.302E+01  7.331E-02   21.77 um     1.02 um     1.23 um  
   1.40 GeV   4.320E+01  6.886E-02   22.97 um     1.03 um     1.24 um  
   1.50 GeV   4.334E+01  6.495E-02   24.16 um     1.05 um     1.25 um  
   1.60 GeV   4.343E+01  6.149E-02   25.35 um     1.07 um     1.26 um  
   1.70 GeV   4.347E+01  5.840E-02   26.54 um     1.08 um     1.27 um  
   1.80 GeV   4.348E+01  5.563E-02   27.73 um     1.10 um     1.28 um  
   2.00 GeV   4.341E+01  5.084E-02   30.11 um     1.15 um     1.30 um  
   2.25 GeV   4.316E+01  4.597E-02   33.10 um     1.23 um     1.33 um  
   2.50 GeV   4.276E+01  4.199E-02   36.11 um     1.31 um     1.35 um  
   2.75 GeV   4.226E+01  3.869E-02   39.15 um     1.38 um     1.37 um  
   3.00 GeV   4.168E+01  3.589E-02   42.23 um     1.45 um     1.39 um  
   3.25 GeV   4.104E+01  3.349E-02   45.35 um     1.52 um     1.42 um  
   3.50 GeV   4.036E+01  3.141E-02   48.53 um     1.59 um     1.44 um  
   3.75 GeV   3.965E+01  2.959E-02   51.76 um     1.66 um     1.46 um  
   4.00 GeV   3.892E+01  2.798E-02   55.06 um     1.73 um     1.48 um  
   4.50 GeV   3.748E+01  2.526E-02   61.83 um     1.98 um     1.52 um  
   5.00 GeV   3.609E+01  2.304E-02   68.87 um     2.23 um     1.57 um  
   5.50 GeV   3.479E+01  2.120E-02   76.17 um     2.46 um     1.61 um  
   6.00 GeV   3.373E+01  1.965E-02   83.72 um     2.69 um     1.66 um  
   6.50 GeV   3.275E+01  1.832E-02   91.51 um     2.91 um     1.71 um  
   7.00 GeV   3.182E+01  1.717E-02   99.52 um     3.13 um     1.76 um  
   8.00 GeV   3.011E+01  1.527E-02  116.25 um     3.93 um     1.86 um  
   9.00 GeV   2.858E+01  1.376E-02  133.90 um     4.67 um     1.97 um  
  10.00 GeV   2.722E+01  1.254E-02  152.46 um     5.37 um     2.08 um  
  11.00 GeV   2.600E+01  1.153E-02  171.92 um     6.04 um     2.20 um  
  12.00 GeV   2.490E+01  1.067E-02  192.26 um     6.70 um     2.33 um  
  13.00 GeV   2.391E+01  9.944E-03  213.48 um     7.35 um     2.46 um  
  14.00 GeV   2.301E+01  9.311E-03  235.56 um     8.00 um     2.60 um  
  15.00 GeV   2.219E+01  8.758E-03  258.47 um     8.64 um     2.74 um  
  16.00 GeV   2.144E+01  8.270E-03  282.20 um     9.28 um     2.89 um  
  17.00 GeV   2.075E+01  7.836E-03  306.74 um     9.92 um     3.04 um  
  18.00 GeV   2.012E+01  7.447E-03  332.08 um    10.56 um     3.20 um  
  20.00 GeV   1.900E+01  6.780E-03  385.04 um    12.96 um     3.53 um  
  22.50 GeV   1.781E+01  6.103E-03  455.41 um    16.37 um     3.97 um  
  25.00 GeV   1.681E+01  5.555E-03  530.22 um    19.51 um     4.43 um  
  27.50 GeV   1.596E+01  5.101E-03  609.27 um    22.51 um     4.91 um  
  30.00 GeV   1.522E+01  4.718E-03  692.35 um    25.42 um     5.42 um  
  32.50 GeV   1.457E+01  4.391E-03  779.28 um    28.26 um     5.95 um  
  35.00 GeV   1.401E+01  4.109E-03  869.88 um    31.05 um     6.49 um  
  37.50 GeV   1.351E+01  3.862E-03  963.99 um    33.81 um     7.05 um  
  40.00 GeV   1.306E+01  3.644E-03    1.06 mm    36.54 um     7.63 um  
  45.00 GeV   1.230E+01  3.277E-03    1.27 mm    46.63 um     8.83 um  
  50.00 GeV   1.168E+01  2.981E-03    1.48 mm    55.80 um    10.07 um  
  55.00 GeV   1.116E+01  2.735E-03    1.71 mm    64.42 um    11.36 um  
  60.00 GeV   1.072E+01  2.528E-03    1.95 mm    72.65 um    12.69 um  
  65.00 GeV   1.034E+01  2.352E-03    2.19 mm    80.60 um    14.04 um  
  70.00 GeV   1.001E+01  2.199E-03    2.45 mm    88.32 um    15.43 um  
  74.00 GeV   9.797E+00  2.091E-03    2.66 mm    93.18 um    16.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
