 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.146E-02  1.105E+00      20 A        16 A        12 A   
   5.50 keV   6.446E-02  1.155E+00      21 A        17 A        13 A   
   6.00 keV   6.732E-02  1.202E+00      22 A        18 A        13 A   
   6.50 keV   7.007E-02  1.247E+00      23 A        18 A        14 A   
   7.00 keV   7.272E-02  1.289E+00      24 A        19 A        14 A   
   8.00 keV   7.774E-02  1.367E+00      25 A        20 A        15 A   
   9.00 keV   8.245E-02  1.439E+00      27 A        21 A        16 A   
  10.00 keV   8.691E-02  1.505E+00      28 A        22 A        17 A   
  11.00 keV   9.116E-02  1.566E+00      30 A        23 A        17 A   
  12.00 keV   9.521E-02  1.623E+00      31 A        24 A        18 A   
  13.00 keV   9.910E-02  1.676E+00      33 A        25 A        19 A   
  14.00 keV   1.028E-01  1.727E+00      34 A        26 A        19 A   
  15.00 keV   1.064E-01  1.774E+00      36 A        27 A        20 A   
  16.00 keV   1.099E-01  1.819E+00      37 A        28 A        21 A   
  17.00 keV   1.133E-01  1.862E+00      38 A        29 A        21 A   
  18.00 keV   1.166E-01  1.903E+00      39 A        30 A        22 A   
  20.00 keV   1.229E-01  1.979E+00      42 A        32 A        23 A   
  22.50 keV   1.304E-01  2.065E+00      45 A        34 A        24 A   
  25.00 keV   1.374E-01  2.143E+00      48 A        36 A        26 A   
  27.50 keV   1.441E-01  2.214E+00      51 A        37 A        27 A   
  30.00 keV   1.505E-01  2.280E+00      53 A        39 A        28 A   
  32.50 keV   1.567E-01  2.341E+00      56 A        41 A        29 A   
  35.00 keV   1.626E-01  2.397E+00      59 A        43 A        31 A   
  37.50 keV   1.683E-01  2.450E+00      61 A        44 A        32 A   
  40.00 keV   1.738E-01  2.499E+00      64 A        46 A        33 A   
  45.00 keV   1.844E-01  2.589E+00      69 A        49 A        35 A   
  50.00 keV   1.943E-01  2.670E+00      74 A        52 A        37 A   
  55.00 keV   2.038E-01  2.742E+00      79 A        55 A        39 A   
  60.00 keV   2.129E-01  2.807E+00      83 A        58 A        41 A   
  65.00 keV   2.216E-01  2.867E+00      88 A        61 A        43 A   
  70.00 keV   2.300E-01  2.922E+00      92 A        63 A        45 A   
  80.00 keV   2.458E-01  3.019E+00     101 A        68 A        49 A   
  90.00 keV   2.607E-01  3.102E+00     110 A        73 A        53 A   
 100.00 keV   2.748E-01  3.174E+00     119 A        78 A        56 A   
 110.00 keV   2.883E-01  3.238E+00     127 A        83 A        60 A   
 120.00 keV   3.011E-01  3.294E+00     135 A        88 A        63 A   
 130.00 keV   3.134E-01  3.344E+00     143 A        93 A        67 A   
 140.00 keV   3.252E-01  3.389E+00     152 A        97 A        70 A   
 150.00 keV   3.366E-01  3.429E+00     160 A       102 A        73 A   
 160.00 keV   3.477E-01  3.465E+00     167 A       106 A        76 A   
 170.00 keV   3.584E-01  3.498E+00     175 A       110 A        79 A   
 180.00 keV   3.687E-01  3.528E+00     183 A       115 A        82 A   
 200.00 keV   3.887E-01  3.579E+00     199 A       123 A        89 A   
 225.00 keV   4.123E-01  3.632E+00     218 A       134 A        96 A   
 250.00 keV   4.346E-01  3.674E+00     237 A       144 A       103 A   
 275.00 keV   4.558E-01  3.707E+00     256 A       154 A       110 A   
 300.00 keV   4.761E-01  3.733E+00     275 A       164 A       117 A   
 325.00 keV   4.919E-01  3.754E+00     294 A       174 A       124 A   
 350.00 keV   5.119E-01  3.770E+00     313 A       184 A       131 A   
 375.00 keV   5.341E-01  3.783E+00     332 A       194 A       138 A   
 400.00 keV   5.572E-01  3.792E+00     351 A       203 A       144 A   
 450.00 keV   6.024E-01  3.802E+00     388 A       222 A       158 A   
 500.00 keV   6.440E-01  3.804E+00     425 A       241 A       171 A   
 550.00 keV   6.811E-01  3.799E+00     463 A       259 A       184 A   
 600.00 keV   7.137E-01  3.790E+00     500 A       278 A       196 A   
 650.00 keV   7.424E-01  3.777E+00     538 A       296 A       209 A   
 700.00 keV   7.678E-01  3.761E+00     576 A       314 A       221 A   
 800.00 keV   8.109E-01  3.724E+00     652 A       350 A       246 A   
 900.00 keV   8.469E-01  3.681E+00     729 A       386 A       270 A   
   1.00 MeV   8.784E-01  3.634E+00     807 A       422 A       294 A   
   1.10 MeV   9.073E-01  3.586E+00     886 A       458 A       318 A   
   1.20 MeV   9.346E-01  3.537E+00     966 A       494 A       342 A   
   1.30 MeV   9.612E-01  3.488E+00    1047 A       530 A       366 A   
   1.40 MeV   9.875E-01  3.439E+00    1128 A       566 A       390 A   
   1.50 MeV   1.014E+00  3.391E+00    1211 A       602 A       414 A   
   1.60 MeV   1.040E+00  3.344E+00    1295 A       638 A       439 A   
   1.70 MeV   1.066E+00  3.298E+00    1379 A       674 A       463 A   
   1.80 MeV   1.093E+00  3.252E+00    1465 A       709 A       488 A   
   2.00 MeV   1.146E+00  3.165E+00    1638 A       780 A       537 A   
   2.25 MeV   1.214E+00  3.061E+00    1857 A       867 A       600 A   
   2.50 MeV   1.283E+00  2.965E+00    2081 A       954 A       663 A   
   2.75 MeV   1.351E+00  2.875E+00    2307 A      1040 A       727 A   
   3.00 MeV   1.419E+00  2.791E+00    2536 A      1124 A       792 A   
   3.25 MeV   1.487E+00  2.712E+00    2768 A      1208 A       856 A   
   3.50 MeV   1.553E+00  2.638E+00    3001 A      1290 A       921 A   
   3.75 MeV   1.618E+00  2.569E+00    3236 A      1371 A       986 A   
   4.00 MeV   1.683E+00  2.503E+00    3473 A      1451 A      1051 A   
   4.50 MeV   1.808E+00  2.384E+00    3949 A      1607 A      1181 A   
   5.00 MeV   1.928E+00  2.277E+00    4429 A      1757 A      1310 A   
   5.50 MeV   2.043E+00  2.181E+00    4912 A      1903 A      1439 A   
   6.00 MeV   2.155E+00  2.094E+00    5395 A      2045 A      1566 A   
   6.50 MeV   2.263E+00  2.015E+00    5879 A      2181 A      1691 A   
   7.00 MeV   2.368E+00  1.942E+00    6363 A      2313 A      1815 A   
   8.00 MeV   2.570E+00  1.814E+00    7330 A      2565 A      2058 A   
   9.00 MeV   2.764E+00  1.705E+00    8289 A      2801 A      2292 A   
  10.00 MeV   2.954E+00  1.609E+00    9239 A      3022 A      2519 A   
  11.00 MeV   3.142E+00  1.526E+00    1.02 um     3228 A      2737 A   
  12.00 MeV   3.328E+00  1.452E+00    1.11 um     3421 A      2946 A   
  13.00 MeV   3.515E+00  1.386E+00    1.20 um     3602 A      3148 A   
  14.00 MeV   3.702E+00  1.326E+00    1.29 um     3771 A      3341 A   
  15.00 MeV   3.890E+00  1.272E+00    1.38 um     3929 A      3526 A   
  16.00 MeV   4.080E+00  1.223E+00    1.46 um     4077 A      3703 A   
  17.00 MeV   4.271E+00  1.179E+00    1.55 um     4216 A      3873 A   
  18.00 MeV   4.464E+00  1.137E+00    1.63 um     4346 A      4035 A   
  20.00 MeV   4.855E+00  1.064E+00    1.79 um     4583 A      4338 A   
  22.50 MeV   5.350E+00  9.865E-01    1.98 um     4841 A      4682 A   
  25.00 MeV   5.850E+00  9.208E-01    2.16 um     5063 A      4990 A   
  27.50 MeV   6.353E+00  8.643E-01    2.32 um     5254 A      5266 A   
  30.00 MeV   6.856E+00  8.152E-01    2.48 um     5421 A      5514 A   
  32.50 MeV   7.357E+00  7.720E-01    2.63 um     5566 A      5739 A   
  35.00 MeV   7.854E+00  7.337E-01    2.78 um     5694 A      5943 A   
  37.50 MeV   8.344E+00  6.995E-01    2.91 um     5808 A      6128 A   
  40.00 MeV   8.829E+00  6.687E-01    3.04 um     5909 A      6298 A   
  45.00 MeV   9.773E+00  6.154E-01    3.29 um     6085 A      6597 A   
  50.00 MeV   1.068E+01  5.708E-01    3.52 um     6230 A      6852 A   
  55.00 MeV   1.156E+01  5.329E-01    3.73 um     6351 A      7073 A   
  60.00 MeV   1.239E+01  5.003E-01    3.93 um     6454 A      7266 A   
  65.00 MeV   1.319E+01  4.718E-01    4.11 um     6542 A      7437 A   
  70.00 MeV   1.395E+01  4.467E-01    4.29 um     6619 A      7589 A   
  80.00 MeV   1.538E+01  4.044E-01    4.62 um     6754 A      7850 A   
  90.00 MeV   1.668E+01  3.701E-01    4.93 um     6863 A      8067 A   
 100.00 MeV   1.786E+01  3.417E-01    5.22 um     6952 A      8252 A   
 110.00 MeV   1.895E+01  3.177E-01    5.49 um     7028 A      8411 A   
 120.00 MeV   1.994E+01  2.972E-01    5.74 um     7094 A      8552 A   
 130.00 MeV   2.085E+01  2.794E-01    5.99 um     7151 A      8676 A   
 140.00 MeV   2.169E+01  2.638E-01    6.23 um     7202 A      8788 A   
 150.00 MeV   2.246E+01  2.499E-01    6.46 um     7247 A      8890 A   
 160.00 MeV   2.317E+01  2.376E-01    6.68 um     7288 A      8983 A   
 170.00 MeV   2.383E+01  2.266E-01    6.89 um     7326 A      9068 A   
 180.00 MeV   2.444E+01  2.166E-01    7.10 um     7360 A      9148 A   
 200.00 MeV   2.554E+01  1.992E-01    7.51 um     7433 A      9291 A   
 225.00 MeV   2.671E+01  1.814E-01    8.00 um     7519 A      9446 A   
 250.00 MeV   2.771E+01  1.667E-01    8.47 um     7593 A      9583 A   
 275.00 MeV   2.856E+01  1.544E-01    8.92 um     7661 A      9704 A   
 300.00 MeV   2.929E+01  1.439E-01    9.36 um     7722 A      9814 A   
 325.00 MeV   3.006E+01  1.349E-01    9.80 um     7778 A      9914 A   
 350.00 MeV   3.065E+01  1.270E-01   10.22 um     7830 A      1.00 um  
 375.00 MeV   3.111E+01  1.200E-01   10.63 um     7878 A      1.01 um  
 400.00 MeV   3.153E+01  1.138E-01   11.04 um     7925 A      1.02 um  
 450.00 MeV   3.223E+01  1.033E-01   11.85 um     8051 A      1.03 um  
 500.00 MeV   3.278E+01  9.473E-02   12.64 um     8168 A      1.05 um  
 550.00 MeV   3.322E+01  8.754E-02   13.42 um     8278 A      1.06 um  
 600.00 MeV   3.357E+01  8.143E-02   14.19 um     8382 A      1.07 um  
 650.00 MeV   3.386E+01  7.618E-02   14.96 um     8482 A      1.08 um  
 700.00 MeV   3.409E+01  7.160E-02   15.72 um     8578 A      1.09 um  
 800.00 MeV   3.444E+01  6.402E-02   17.22 um     8890 A      1.11 um  
 900.00 MeV   3.467E+01  5.798E-02   18.71 um     9183 A      1.13 um  
   1.00 GeV   3.480E+01  5.304E-02   20.20 um     9463 A      1.14 um  
   1.10 GeV   3.487E+01  4.893E-02   21.68 um     9732 A      1.16 um  
   1.20 GeV   3.487E+01  4.544E-02   23.16 um     9991 A      1.17 um  
   1.30 GeV   3.483E+01  4.245E-02   24.65 um     1.02 um     1.19 um  
   1.40 GeV   3.474E+01  3.985E-02   26.13 um     1.05 um     1.20 um  
   1.50 GeV   3.462E+01  3.757E-02   27.62 um     1.07 um     1.21 um  
   1.60 GeV   3.447E+01  3.555E-02   29.12 um     1.10 um     1.23 um  
   1.70 GeV   3.428E+01  3.375E-02   30.62 um     1.12 um     1.24 um  
   1.80 GeV   3.407E+01  3.214E-02   32.14 um     1.14 um     1.25 um  
   2.00 GeV   3.360E+01  2.935E-02   35.19 um     1.23 um     1.28 um  
   2.25 GeV   3.291E+01  2.652E-02   39.08 um     1.35 um     1.31 um  
   2.50 GeV   3.216E+01  2.421E-02   43.05 um     1.47 um     1.34 um  
   2.75 GeV   3.138E+01  2.229E-02   47.13 um     1.58 um     1.37 um  
   3.00 GeV   3.059E+01  2.067E-02   51.30 um     1.70 um     1.40 um  
   3.25 GeV   2.980E+01  1.928E-02   55.59 um     1.81 um     1.43 um  
   3.50 GeV   2.902E+01  1.808E-02   59.98 um     1.91 um     1.46 um  
   3.75 GeV   2.828E+01  1.702E-02   64.50 um     2.02 um     1.49 um  
   4.00 GeV   2.757E+01  1.609E-02   69.13 um     2.13 um     1.52 um  
   4.50 GeV   2.627E+01  1.451E-02   78.75 um     2.54 um     1.59 um  
   5.00 GeV   2.499E+01  1.323E-02   88.85 um     2.92 um     1.66 um  
   5.50 GeV   2.384E+01  1.217E-02   99.45 um     3.29 um     1.73 um  
   6.00 GeV   2.280E+01  1.127E-02  110.55 um     3.66 um     1.80 um  
   6.50 GeV   2.186E+01  1.051E-02  122.15 um     4.02 um     1.88 um  
   7.00 GeV   2.101E+01  9.843E-03  134.23 um     4.37 um     1.97 um  
   8.00 GeV   1.952E+01  8.748E-03  159.80 um     5.69 um     2.15 um  
   9.00 GeV   1.826E+01  7.883E-03  187.22 um     6.90 um     2.34 um  
  10.00 GeV   1.719E+01  7.180E-03  216.45 um     8.06 um     2.54 um  
  11.00 GeV   1.626E+01  6.597E-03  247.42 um     9.19 um     2.76 um  
  12.00 GeV   1.545E+01  6.106E-03  280.09 um    10.30 um     2.99 um  
  13.00 GeV   1.473E+01  5.687E-03  314.42 um    11.40 um     3.24 um  
  14.00 GeV   1.410E+01  5.323E-03  350.34 um    12.50 um     3.49 um  
  15.00 GeV   1.353E+01  5.006E-03  387.83 um    13.60 um     3.76 um  
  16.00 GeV   1.302E+01  4.726E-03  426.83 um    14.69 um     4.04 um  
  17.00 GeV   1.256E+01  4.477E-03  467.31 um    15.78 um     4.32 um  
  18.00 GeV   1.214E+01  4.254E-03  509.24 um    16.88 um     4.62 um  
  20.00 GeV   1.141E+01  3.871E-03  597.22 um    21.01 um     5.24 um  
  22.50 GeV   1.065E+01  3.483E-03  714.64 um    26.82 um     6.06 um  
  25.00 GeV   1.003E+01  3.169E-03  839.91 um    32.18 um     6.93 um  
  27.50 GeV   9.499E+00  2.909E-03  972.57 um    37.30 um     7.84 um  
  30.00 GeV   9.046E+00  2.690E-03    1.11 mm    42.25 um     8.79 um  
  32.50 GeV   8.650E+00  2.503E-03    1.26 mm    47.09 um     9.77 um  
  35.00 GeV   8.307E+00  2.341E-03    1.41 mm    51.85 um    10.79 um  
  37.50 GeV   8.005E+00  2.200E-03    1.57 mm    56.55 um    11.84 um  
  40.00 GeV   7.739E+00  2.076E-03    1.73 mm    61.19 um    12.91 um  
  45.00 GeV   7.290E+00  1.866E-03    2.08 mm    78.33 um    15.14 um  
  50.00 GeV   6.927E+00  1.697E-03    2.44 mm    93.85 um    17.45 um  
  55.00 GeV   6.628E+00  1.556E-03    2.83 mm   108.38 um    19.83 um  
  60.00 GeV   6.379E+00  1.438E-03    3.22 mm   122.23 um    22.27 um  
  60.40 GeV   6.362E+00  1.430E-03    3.26 mm   122.32 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
