 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.404E-02  8.942E-01      22 A        19 A        15 A   
   5.50 keV   2.521E-02  9.319E-01      23 A        20 A        15 A   
   6.00 keV   2.633E-02  9.672E-01      24 A        21 A        16 A   
   6.50 keV   2.741E-02  1.000E+00      25 A        22 A        17 A   
   7.00 keV   2.844E-02  1.032E+00      27 A        22 A        17 A   
   8.00 keV   3.041E-02  1.089E+00      29 A        24 A        18 A   
   9.00 keV   3.225E-02  1.141E+00      31 A        25 A        19 A   
  10.00 keV   3.400E-02  1.189E+00      32 A        27 A        20 A   
  11.00 keV   3.566E-02  1.233E+00      34 A        28 A        21 A   
  12.00 keV   3.724E-02  1.274E+00      36 A        29 A        22 A   
  13.00 keV   3.876E-02  1.312E+00      38 A        30 A        23 A   
  14.00 keV   4.022E-02  1.347E+00      40 A        32 A        24 A   
  15.00 keV   4.164E-02  1.381E+00      41 A        33 A        25 A   
  16.00 keV   4.300E-02  1.412E+00      43 A        34 A        26 A   
  17.00 keV   4.433E-02  1.442E+00      45 A        35 A        27 A   
  18.00 keV   4.561E-02  1.470E+00      46 A        36 A        28 A   
  20.00 keV   4.808E-02  1.522E+00      49 A        38 A        29 A   
  22.50 keV   5.099E-02  1.580E+00      53 A        41 A        31 A   
  25.00 keV   5.375E-02  1.633E+00      57 A        44 A        33 A   
  27.50 keV   5.638E-02  1.680E+00      60 A        46 A        35 A   
  30.00 keV   5.888E-02  1.723E+00      64 A        48 A        36 A   
  32.50 keV   6.129E-02  1.763E+00      67 A        51 A        38 A   
  35.00 keV   6.360E-02  1.799E+00      71 A        53 A        40 A   
  37.50 keV   6.583E-02  1.833E+00      74 A        55 A        41 A   
  40.00 keV   6.799E-02  1.864E+00      78 A        58 A        43 A   
  45.00 keV   7.212E-02  1.921E+00      84 A        62 A        46 A   
  50.00 keV   7.602E-02  1.970E+00      91 A        66 A        49 A   
  55.00 keV   7.973E-02  2.014E+00      97 A        70 A        52 A   
  60.00 keV   8.327E-02  2.054E+00     103 A        75 A        55 A   
  65.00 keV   8.667E-02  2.089E+00     109 A        79 A        57 A   
  70.00 keV   8.995E-02  2.121E+00     116 A        83 A        60 A   
  80.00 keV   9.616E-02  2.176E+00     128 A        90 A        65 A   
  90.00 keV   1.020E-01  2.222E+00     140 A        98 A        70 A   
 100.00 keV   1.075E-01  2.260E+00     151 A       106 A        75 A   
 110.00 keV   1.128E-01  2.293E+00     163 A       113 A        81 A   
 120.00 keV   1.178E-01  2.322E+00     175 A       120 A        86 A   
 130.00 keV   1.226E-01  2.346E+00     186 A       127 A        91 A   
 140.00 keV   1.272E-01  2.367E+00     198 A       134 A        95 A   
 150.00 keV   1.317E-01  2.385E+00     209 A       141 A       100 A   
 160.00 keV   1.360E-01  2.400E+00     220 A       147 A       105 A   
 170.00 keV   1.402E-01  2.414E+00     232 A       154 A       110 A   
 180.00 keV   1.442E-01  2.426E+00     243 A       161 A       114 A   
 200.00 keV   1.520E-01  2.444E+00     266 A       174 A       124 A   
 225.00 keV   1.613E-01  2.460E+00     294 A       191 A       135 A   
 250.00 keV   1.700E-01  2.470E+00     323 A       207 A       146 A   
 275.00 keV   1.943E-01  2.476E+00     351 A       223 A       157 A   
 300.00 keV   2.151E-01  2.478E+00     379 A       239 A       169 A   
 325.00 keV   2.314E-01  2.476E+00     408 A       255 A       180 A   
 350.00 keV   2.445E-01  2.473E+00     436 A       271 A       190 A   
 375.00 keV   2.555E-01  2.468E+00     465 A       287 A       201 A   
 400.00 keV   2.650E-01  2.461E+00     493 A       302 A       212 A   
 450.00 keV   2.816E-01  2.444E+00     551 A       334 A       233 A   
 500.00 keV   2.967E-01  2.423E+00     610 A       365 A       254 A   
 550.00 keV   3.115E-01  2.401E+00     669 A       397 A       275 A   
 600.00 keV   3.266E-01  2.376E+00     729 A       428 A       296 A   
 650.00 keV   3.422E-01  2.351E+00     790 A       459 A       317 A   
 700.00 keV   3.582E-01  2.326E+00     851 A       491 A       338 A   
 800.00 keV   3.914E-01  2.274E+00     976 A       553 A       381 A   
 900.00 keV   4.254E-01  2.223E+00    1103 A       615 A       424 A   
   1.00 MeV   4.596E-01  2.173E+00    1232 A       677 A       467 A   
   1.10 MeV   4.937E-01  2.125E+00    1363 A       739 A       510 A   
   1.20 MeV   5.273E-01  2.078E+00    1496 A       800 A       554 A   
   1.30 MeV   5.604E-01  2.034E+00    1631 A       861 A       598 A   
   1.40 MeV   5.928E-01  1.991E+00    1767 A       922 A       642 A   
   1.50 MeV   6.246E-01  1.950E+00    1904 A       982 A       687 A   
   1.60 MeV   6.557E-01  1.911E+00    2043 A      1042 A       731 A   
   1.70 MeV   6.861E-01  1.873E+00    2183 A      1101 A       776 A   
   1.80 MeV   7.160E-01  1.837E+00    2324 A      1160 A       821 A   
   2.00 MeV   7.740E-01  1.770E+00    2610 A      1276 A       912 A   
   2.25 MeV   8.440E-01  1.693E+00    2972 A      1419 A      1026 A   
   2.50 MeV   9.116E-01  1.624E+00    3340 A      1559 A      1139 A   
   2.75 MeV   9.774E-01  1.561E+00    3710 A      1695 A      1253 A   
   3.00 MeV   1.042E+00  1.504E+00    4084 A      1829 A      1366 A   
   3.25 MeV   1.106E+00  1.451E+00    4459 A      1959 A      1479 A   
   3.50 MeV   1.169E+00  1.402E+00    4836 A      2086 A      1590 A   
   3.75 MeV   1.232E+00  1.358E+00    5213 A      2209 A      1701 A   
   4.00 MeV   1.294E+00  1.316E+00    5589 A      2328 A      1810 A   
   4.50 MeV   1.420E+00  1.241E+00    6341 A      2557 A      2026 A   
   5.00 MeV   1.547E+00  1.176E+00    7086 A      2771 A      2235 A   
   5.50 MeV   1.675E+00  1.118E+00    7821 A      2973 A      2437 A   
   6.00 MeV   1.805E+00  1.066E+00    8545 A      3162 A      2632 A   
   6.50 MeV   1.935E+00  1.020E+00    9255 A      3338 A      2819 A   
   7.00 MeV   2.067E+00  9.784E-01    9951 A      3503 A      2998 A   
   8.00 MeV   2.332E+00  9.057E-01    1.13 um     3801 A      3334 A   
   9.00 MeV   2.598E+00  8.445E-01    1.26 um     4062 A      3640 A   
  10.00 MeV   2.862E+00  7.921E-01    1.38 um     4291 A      3920 A   
  11.00 MeV   3.123E+00  7.468E-01    1.50 um     4493 A      4175 A   
  12.00 MeV   3.379E+00  7.070E-01    1.61 um     4673 A      4408 A   
  13.00 MeV   3.630E+00  6.718E-01    1.72 um     4833 A      4622 A   
  14.00 MeV   3.876E+00  6.404E-01    1.82 um     4977 A      4818 A   
  15.00 MeV   4.115E+00  6.122E-01    1.92 um     5106 A      5000 A   
  16.00 MeV   4.347E+00  5.867E-01    2.02 um     5224 A      5168 A   
  17.00 MeV   4.574E+00  5.635E-01    2.11 um     5331 A      5325 A   
  18.00 MeV   4.794E+00  5.423E-01    2.20 um     5428 A      5471 A   
  20.00 MeV   5.215E+00  5.049E-01    2.37 um     5603 A      5735 A   
  22.50 MeV   5.710E+00  4.656E-01    2.57 um     5787 A      6023 A   
  25.00 MeV   6.172E+00  4.326E-01    2.75 um     5943 A      6274 A   
  27.50 MeV   6.605E+00  4.045E-01    2.93 um     6075 A      6495 A   
  30.00 MeV   7.014E+00  3.802E-01    3.10 um     6191 A      6692 A   
  32.50 MeV   7.402E+00  3.590E-01    3.26 um     6291 A      6869 A   
  35.00 MeV   7.771E+00  3.402E-01    3.42 um     6381 A      7029 A   
  37.50 MeV   8.124E+00  3.236E-01    3.57 um     6461 A      7176 A   
  40.00 MeV   8.463E+00  3.086E-01    3.71 um     6533 A      7310 A   
  45.00 MeV   9.105E+00  2.829E-01    3.98 um     6662 A      7549 A   
  50.00 MeV   9.707E+00  2.615E-01    4.24 um     6771 A      7756 A   
  55.00 MeV   1.027E+01  2.434E-01    4.49 um     6864 A      7938 A   
  60.00 MeV   1.081E+01  2.279E-01    4.72 um     6945 A      8099 A   
  65.00 MeV   1.133E+01  2.144E-01    4.94 um     7016 A      8244 A   
  70.00 MeV   1.182E+01  2.026E-01    5.16 um     7078 A      8374 A   
  80.00 MeV   1.275E+01  1.828E-01    5.56 um     7196 A      8602 A   
  90.00 MeV   1.360E+01  1.668E-01    5.95 um     7293 A      8796 A   
 100.00 MeV   1.438E+01  1.536E-01    6.31 um     7375 A      8963 A   
 110.00 MeV   1.511E+01  1.425E-01    6.65 um     7446 A      9110 A   
 120.00 MeV   1.579E+01  1.330E-01    6.98 um     7508 A      9240 A   
 130.00 MeV   1.641E+01  1.248E-01    7.29 um     7563 A      9357 A   
 140.00 MeV   1.699E+01  1.177E-01    7.60 um     7612 A      9463 A   
 150.00 MeV   1.753E+01  1.113E-01    7.89 um     7657 A      9560 A   
 160.00 MeV   1.803E+01  1.057E-01    8.18 um     7698 A      9649 A   
 170.00 MeV   1.850E+01  1.007E-01    8.46 um     7736 A      9732 A   
 180.00 MeV   1.893E+01  9.614E-02    8.73 um     7771 A      9809 A   
 200.00 MeV   1.970E+01  8.827E-02    9.26 um     7852 A      9949 A   
 225.00 MeV   2.052E+01  8.019E-02    9.90 um     7952 A      1.01 um  
 250.00 MeV   2.121E+01  7.357E-02   10.51 um     8040 A      1.02 um  
 275.00 MeV   2.190E+01  6.802E-02   11.11 um     8121 A      1.04 um  
 300.00 MeV   2.239E+01  6.331E-02   11.69 um     8195 A      1.05 um  
 325.00 MeV   2.279E+01  5.926E-02   12.26 um     8264 A      1.06 um  
 350.00 MeV   2.312E+01  5.572E-02   12.82 um     8329 A      1.07 um  
 375.00 MeV   2.340E+01  5.262E-02   13.37 um     8391 A      1.08 um  
 400.00 MeV   2.363E+01  4.986E-02   13.92 um     8451 A      1.08 um  
 450.00 MeV   2.397E+01  4.519E-02   15.00 um     8631 A      1.10 um  
 500.00 MeV   2.419E+01  4.136E-02   16.08 um     8801 A      1.11 um  
 550.00 MeV   2.432E+01  3.817E-02   17.14 um     8964 A      1.13 um  
 600.00 MeV   2.438E+01  3.547E-02   18.20 um     9122 A      1.14 um  
 650.00 MeV   2.439E+01  3.315E-02   19.26 um     9275 A      1.15 um  
 700.00 MeV   2.436E+01  3.113E-02   20.32 um     9425 A      1.16 um  
 800.00 MeV   2.421E+01  2.779E-02   22.44 um     9946 A      1.18 um  
 900.00 MeV   2.397E+01  2.513E-02   24.59 um     1.04 um     1.20 um  
   1.00 GeV   2.368E+01  2.297E-02   26.76 um     1.09 um     1.22 um  
   1.10 GeV   2.334E+01  2.116E-02   28.96 um     1.14 um     1.24 um  
   1.20 GeV   2.297E+01  1.964E-02   31.19 um     1.19 um     1.26 um  
   1.30 GeV   2.259E+01  1.833E-02   33.46 um     1.23 um     1.28 um  
   1.40 GeV   2.220E+01  1.720E-02   35.77 um     1.28 um     1.30 um  
   1.50 GeV   2.179E+01  1.620E-02   38.12 um     1.33 um     1.32 um  
   1.60 GeV   2.139E+01  1.532E-02   40.52 um     1.37 um     1.34 um  
   1.70 GeV   2.098E+01  1.454E-02   42.96 um     1.42 um     1.36 um  
   1.80 GeV   2.058E+01  1.383E-02   45.45 um     1.47 um     1.37 um  
   2.00 GeV   1.979E+01  1.262E-02   50.58 um     1.64 um     1.41 um  
   2.25 GeV   1.885E+01  1.139E-02   57.27 um     1.91 um     1.46 um  
   2.50 GeV   1.798E+01  1.039E-02   64.30 um     2.16 um     1.51 um  
   2.75 GeV   1.718E+01  9.560E-03   71.67 um     2.40 um     1.57 um  
   3.00 GeV   1.646E+01  8.859E-03   79.36 um     2.65 um     1.63 um  
   3.25 GeV   1.581E+01  8.258E-03   87.38 um     2.89 um     1.68 um  
   3.50 GeV   1.524E+01  7.738E-03   95.72 um     3.13 um     1.75 um  
   3.75 GeV   1.474E+01  7.282E-03  104.35 um     3.36 um     1.81 um  
   4.00 GeV   1.426E+01  6.880E-03  113.27 um     3.60 um     1.88 um  
   4.50 GeV   1.337E+01  6.201E-03  132.02 um     4.49 um     2.02 um  
   5.00 GeV   1.259E+01  5.650E-03  151.97 um     5.31 um     2.17 um  
   5.50 GeV   1.192E+01  5.193E-03  173.10 um     6.11 um     2.33 um  
   6.00 GeV   1.132E+01  4.808E-03  195.38 um     6.89 um     2.51 um  
   6.50 GeV   1.079E+01  4.478E-03  218.79 um     7.66 um     2.69 um  
   7.00 GeV   1.032E+01  4.193E-03  243.32 um     8.42 um     2.88 um  
   8.00 GeV   9.511E+00  3.723E-03  295.58 um    11.23 um     3.29 um  
   9.00 GeV   8.843E+00  3.353E-03  352.04 um    13.81 um     3.73 um  
  10.00 GeV   8.282E+00  3.052E-03  412.54 um    16.27 um     4.21 um  
  11.00 GeV   7.804E+00  2.803E-03  476.94 um    18.68 um     4.71 um  
  12.00 GeV   7.392E+00  2.593E-03  545.12 um    21.05 um     5.24 um  
  13.00 GeV   7.033E+00  2.413E-03  616.93 um    23.40 um     5.80 um  
  14.00 GeV   6.717E+00  2.258E-03  692.26 um    25.75 um     6.38 um  
  15.00 GeV   6.437E+00  2.123E-03  771.00 um    28.09 um     6.98 um  
  16.00 GeV   6.188E+00  2.003E-03  853.03 um    30.42 um     7.61 um  
  17.00 GeV   5.961E+00  1.897E-03  938.29 um    32.76 um     8.25 um  
  18.00 GeV   5.751E+00  1.802E-03    1.03 mm    35.11 um     8.92 um  
  20.00 GeV   5.388E+00  1.639E-03    1.21 mm    43.94 um    10.31 um  
  22.50 GeV   5.016E+00  1.474E-03    1.46 mm    56.40 um    12.16 um  
  25.00 GeV   4.712E+00  1.340E-03    1.73 mm    67.91 um    14.10 um  
  27.50 GeV   4.459E+00  1.230E-03    2.01 mm    78.87 um    16.14 um  
  30.00 GeV   4.245E+00  1.137E-03    2.31 mm    89.49 um    18.26 um  
  32.50 GeV   4.063E+00  1.057E-03    2.62 mm    99.85 um    20.46 um  
  35.00 GeV   3.905E+00  9.887E-04    2.94 mm   110.02 um    22.73 um  
  37.50 GeV   3.767E+00  9.288E-04    3.28 mm   120.03 um    25.06 um  
  40.00 GeV   3.646E+00  8.760E-04    3.63 mm   129.90 um    27.44 um  
  45.00 GeV   3.444E+00  7.872E-04    4.36 mm   166.18 um    32.36 um  
  50.00 GeV   3.281E+00  7.154E-04    5.13 mm   198.89 um    37.45 um  
  50.80 GeV   3.260E+00  7.051E-04    5.26 mm   199.73 um    38.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
