 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.098E-02  1.144E+00      21 A        16 A        12 A   
   5.50 keV   6.395E-02  1.196E+00      22 A        17 A        12 A   
   6.00 keV   6.680E-02  1.245E+00      23 A        18 A        13 A   
   6.50 keV   6.952E-02  1.292E+00      23 A        18 A        13 A   
   7.00 keV   7.215E-02  1.336E+00      24 A        19 A        14 A   
   8.00 keV   7.713E-02  1.417E+00      26 A        20 A        15 A   
   9.00 keV   8.181E-02  1.492E+00      28 A        21 A        15 A   
  10.00 keV   8.623E-02  1.561E+00      29 A        22 A        16 A   
  11.00 keV   9.044E-02  1.625E+00      31 A        23 A        17 A   
  12.00 keV   9.446E-02  1.684E+00      32 A        24 A        17 A   
  13.00 keV   9.832E-02  1.740E+00      34 A        25 A        18 A   
  14.00 keV   1.020E-01  1.793E+00      35 A        26 A        19 A   
  15.00 keV   1.056E-01  1.842E+00      37 A        27 A        19 A   
  16.00 keV   1.091E-01  1.889E+00      38 A        28 A        20 A   
  17.00 keV   1.124E-01  1.934E+00      39 A        29 A        20 A   
  18.00 keV   1.157E-01  1.977E+00      41 A        30 A        21 A   
  20.00 keV   1.220E-01  2.056E+00      43 A        31 A        22 A   
  22.50 keV   1.294E-01  2.146E+00      46 A        33 A        24 A   
  25.00 keV   1.363E-01  2.228E+00      49 A        35 A        25 A   
  27.50 keV   1.430E-01  2.303E+00      52 A        37 A        26 A   
  30.00 keV   1.494E-01  2.372E+00      55 A        38 A        27 A   
  32.50 keV   1.555E-01  2.436E+00      57 A        40 A        29 A   
  35.00 keV   1.613E-01  2.496E+00      60 A        42 A        30 A   
  37.50 keV   1.670E-01  2.551E+00      63 A        43 A        31 A   
  40.00 keV   1.725E-01  2.603E+00      65 A        45 A        32 A   
  45.00 keV   1.829E-01  2.698E+00      70 A        48 A        34 A   
  50.00 keV   1.928E-01  2.783E+00      75 A        50 A        36 A   
  55.00 keV   2.022E-01  2.859E+00      80 A        53 A        38 A   
  60.00 keV   2.112E-01  2.928E+00      85 A        56 A        40 A   
  65.00 keV   2.199E-01  2.991E+00      89 A        59 A        42 A   
  70.00 keV   2.282E-01  3.049E+00      94 A        61 A        44 A   
  80.00 keV   2.439E-01  3.152E+00     103 A        66 A        48 A   
  90.00 keV   2.587E-01  3.240E+00     112 A        71 A        51 A   
 100.00 keV   2.727E-01  3.317E+00     120 A        76 A        55 A   
 110.00 keV   2.860E-01  3.385E+00     129 A        80 A        58 A   
 120.00 keV   2.987E-01  3.445E+00     137 A        85 A        61 A   
 130.00 keV   3.109E-01  3.498E+00     145 A        89 A        64 A   
 140.00 keV   3.227E-01  3.546E+00     153 A        93 A        67 A   
 150.00 keV   3.340E-01  3.589E+00     161 A        98 A        70 A   
 160.00 keV   3.449E-01  3.628E+00     169 A       102 A        73 A   
 170.00 keV   3.556E-01  3.664E+00     177 A       106 A        76 A   
 180.00 keV   3.659E-01  3.696E+00     185 A       110 A        79 A   
 200.00 keV   3.857E-01  3.751E+00     201 A       118 A        85 A   
 225.00 keV   4.090E-01  3.808E+00     220 A       128 A        92 A   
 250.00 keV   4.312E-01  3.854E+00     239 A       138 A        99 A   
 275.00 keV   4.522E-01  3.891E+00     258 A       147 A       106 A   
 300.00 keV   4.723E-01  3.921E+00     277 A       157 A       112 A   
 325.00 keV   4.916E-01  3.944E+00     296 A       166 A       119 A   
 350.00 keV   4.871E-01  3.963E+00     314 A       176 A       125 A   
 375.00 keV   4.626E-01  3.977E+00     333 A       185 A       132 A   
 400.00 keV   4.529E-01  3.988E+00     352 A       195 A       138 A   
 450.00 keV   4.611E-01  4.002E+00     391 A       213 A       150 A   
 500.00 keV   4.902E-01  4.006E+00     429 A       232 A       162 A   
 550.00 keV   5.293E-01  4.004E+00     467 A       250 A       175 A   
 600.00 keV   5.723E-01  3.996E+00     505 A       268 A       187 A   
 650.00 keV   6.158E-01  3.984E+00     543 A       286 A       200 A   
 700.00 keV   6.578E-01  3.970E+00     581 A       303 A       212 A   
 800.00 keV   7.338E-01  3.933E+00     658 A       338 A       236 A   
 900.00 keV   7.974E-01  3.891E+00     734 A       372 A       260 A   
   1.00 MeV   8.495E-01  3.845E+00     811 A       406 A       283 A   
   1.10 MeV   8.919E-01  3.796E+00     888 A       439 A       307 A   
   1.20 MeV   9.265E-01  3.747E+00     967 A       473 A       330 A   
   1.30 MeV   9.551E-01  3.697E+00    1046 A       507 A       352 A   
   1.40 MeV   9.791E-01  3.647E+00    1126 A       541 A       375 A   
   1.50 MeV   9.997E-01  3.598E+00    1207 A       575 A       398 A   
   1.60 MeV   1.018E+00  3.550E+00    1290 A       609 A       420 A   
   1.70 MeV   1.034E+00  3.502E+00    1373 A       642 A       443 A   
   1.80 MeV   1.049E+00  3.455E+00    1457 A       677 A       466 A   
   2.00 MeV   1.076E+00  3.365E+00    1628 A       745 A       512 A   
   2.25 MeV   1.108E+00  3.258E+00    1848 A       830 A       570 A   
   2.50 MeV   1.140E+00  3.158E+00    2073 A       916 A       629 A   
   2.75 MeV   1.174E+00  3.064E+00    2303 A      1002 A       689 A   
   3.00 MeV   1.210E+00  2.976E+00    2538 A      1088 A       750 A   
   3.25 MeV   1.248E+00  2.893E+00    2776 A      1173 A       811 A   
   3.50 MeV   1.290E+00  2.816E+00    3018 A      1258 A       874 A   
   3.75 MeV   1.334E+00  2.743E+00    3264 A      1342 A       938 A   
   4.00 MeV   1.380E+00  2.675E+00    3511 A      1426 A      1002 A   
   4.50 MeV   1.479E+00  2.549E+00    4013 A      1590 A      1132 A   
   5.00 MeV   1.586E+00  2.436E+00    4520 A      1750 A      1265 A   
   5.50 MeV   1.699E+00  2.335E+00    5031 A      1904 A      1397 A   
   6.00 MeV   1.816E+00  2.243E+00    5542 A      2054 A      1530 A   
   6.50 MeV   1.937E+00  2.159E+00    6052 A      2198 A      1661 A   
   7.00 MeV   2.059E+00  2.082E+00    6560 A      2337 A      1792 A   
   8.00 MeV   2.307E+00  1.947E+00    7566 A      2598 A      2047 A   
   9.00 MeV   2.555E+00  1.830E+00    8553 A      2838 A      2292 A   
  10.00 MeV   2.800E+00  1.729E+00    9519 A      3059 A      2526 A   
  11.00 MeV   3.039E+00  1.640E+00    1.05 um     3263 A      2749 A   
  12.00 MeV   3.272E+00  1.561E+00    1.14 um     3451 A      2961 A   
  13.00 MeV   3.499E+00  1.490E+00    1.23 um     3625 A      3161 A   
  14.00 MeV   3.719E+00  1.427E+00    1.32 um     3787 A      3352 A   
  15.00 MeV   3.932E+00  1.369E+00    1.40 um     3937 A      3533 A   
  16.00 MeV   4.140E+00  1.317E+00    1.49 um     4077 A      3706 A   
  17.00 MeV   4.343E+00  1.269E+00    1.57 um     4208 A      3869 A   
  18.00 MeV   4.540E+00  1.225E+00    1.65 um     4330 A      4026 A   
  20.00 MeV   4.921E+00  1.147E+00    1.80 um     4554 A      4317 A   
  22.50 MeV   5.378E+00  1.063E+00    1.99 um     4801 A      4647 A   
  25.00 MeV   5.817E+00  9.930E-01    2.17 um     5015 A      4944 A   
  27.50 MeV   6.243E+00  9.324E-01    2.33 um     5203 A      5212 A   
  30.00 MeV   6.659E+00  8.796E-01    2.50 um     5369 A      5457 A   
  32.50 MeV   7.068E+00  8.333E-01    2.65 um     5517 A      5680 A   
  35.00 MeV   7.471E+00  7.921E-01    2.80 um     5649 A      5885 A   
  37.50 MeV   7.869E+00  7.553E-01    2.94 um     5768 A      6074 A   
  40.00 MeV   8.263E+00  7.222E-01    3.08 um     5875 A      6248 A   
  45.00 MeV   9.040E+00  6.648E-01    3.34 um     6066 A      6560 A   
  50.00 MeV   9.802E+00  6.169E-01    3.59 um     6225 A      6830 A   
  55.00 MeV   1.055E+01  5.760E-01    3.81 um     6360 A      7067 A   
  60.00 MeV   1.128E+01  5.408E-01    4.03 um     6475 A      7277 A   
  65.00 MeV   1.200E+01  5.101E-01    4.24 um     6575 A      7464 A   
  70.00 MeV   1.270E+01  4.831E-01    4.43 um     6662 A      7631 A   
  80.00 MeV   1.405E+01  4.375E-01    4.79 um     6816 A      7920 A   
  90.00 MeV   1.532E+01  4.005E-01    5.13 um     6939 A      8160 A   
 100.00 MeV   1.651E+01  3.699E-01    5.44 um     7040 A      8364 A   
 110.00 MeV   1.764E+01  3.440E-01    5.73 um     7125 A      8540 A   
 120.00 MeV   1.869E+01  3.218E-01    6.00 um     7198 A      8695 A   
 130.00 MeV   1.967E+01  3.025E-01    6.26 um     7261 A      8831 A   
 140.00 MeV   2.059E+01  2.856E-01    6.51 um     7316 A      8953 A   
 150.00 MeV   2.145E+01  2.707E-01    6.75 um     7366 A      9063 A   
 160.00 MeV   2.225E+01  2.574E-01    6.98 um     7410 A      9163 A   
 170.00 MeV   2.300E+01  2.455E-01    7.21 um     7450 A      9255 A   
 180.00 MeV   2.369E+01  2.347E-01    7.42 um     7487 A      9339 A   
 200.00 MeV   2.496E+01  2.159E-01    7.84 um     7563 A      9490 A   
 225.00 MeV   2.632E+01  1.966E-01    8.34 um     7651 A      9653 A   
 250.00 MeV   2.748E+01  1.807E-01    8.81 um     7727 A      9794 A   
 275.00 MeV   2.847E+01  1.674E-01    9.27 um     7795 A      9919 A   
 300.00 MeV   2.933E+01  1.560E-01    9.71 um     7855 A      1.00 um  
 325.00 MeV   3.006E+01  1.462E-01   10.14 um     7911 A      1.01 um  
 350.00 MeV   3.077E+01  1.377E-01   10.56 um     7963 A      1.02 um  
 375.00 MeV   3.142E+01  1.302E-01   10.98 um     8010 A      1.03 um  
 400.00 MeV   3.190E+01  1.235E-01   11.38 um     8055 A      1.04 um  
 450.00 MeV   3.266E+01  1.121E-01   12.18 um     8177 A      1.05 um  
 500.00 MeV   3.326E+01  1.028E-01   12.96 um     8290 A      1.07 um  
 550.00 MeV   3.371E+01  9.498E-02   13.73 um     8396 A      1.08 um  
 600.00 MeV   3.406E+01  8.836E-02   14.49 um     8496 A      1.09 um  
 650.00 MeV   3.433E+01  8.267E-02   15.24 um     8592 A      1.10 um  
 700.00 MeV   3.455E+01  7.771E-02   15.99 um     8685 A      1.11 um  
 800.00 MeV   3.484E+01  6.949E-02   17.48 um     8985 A      1.13 um  
 900.00 MeV   3.501E+01  6.294E-02   18.95 um     9269 A      1.14 um  
   1.00 GeV   3.510E+01  5.758E-02   20.43 um     9541 A      1.16 um  
   1.10 GeV   3.513E+01  5.312E-02   21.90 um     9803 A      1.18 um  
   1.20 GeV   3.511E+01  4.934E-02   23.37 um     1.01 um     1.19 um  
   1.30 GeV   3.507E+01  4.610E-02   24.84 um     1.03 um     1.20 um  
   1.40 GeV   3.499E+01  4.328E-02   26.32 um     1.05 um     1.22 um  
   1.50 GeV   3.489E+01  4.080E-02   27.79 um     1.08 um     1.23 um  
   1.60 GeV   3.476E+01  3.861E-02   29.28 um     1.10 um     1.24 um  
   1.70 GeV   3.462E+01  3.666E-02   30.77 um     1.12 um     1.25 um  
   1.80 GeV   3.446E+01  3.490E-02   32.27 um     1.15 um     1.26 um  
   2.00 GeV   3.410E+01  3.188E-02   35.28 um     1.23 um     1.29 um  
   2.25 GeV   3.357E+01  2.881E-02   39.10 um     1.35 um     1.32 um  
   2.50 GeV   3.298E+01  2.630E-02   42.99 um     1.46 um     1.34 um  
   2.75 GeV   3.235E+01  2.422E-02   46.95 um     1.57 um     1.37 um  
   3.00 GeV   3.169E+01  2.246E-02   50.99 um     1.68 um     1.40 um  
   3.25 GeV   3.100E+01  2.095E-02   55.11 um     1.78 um     1.43 um  
   3.50 GeV   3.031E+01  1.964E-02   59.33 um     1.88 um     1.46 um  
   3.75 GeV   2.962E+01  1.850E-02   63.65 um     1.98 um     1.48 um  
   4.00 GeV   2.894E+01  1.748E-02   68.07 um     2.08 um     1.51 um  
   4.50 GeV   2.760E+01  1.577E-02   77.23 um     2.46 um     1.57 um  
   5.00 GeV   2.635E+01  1.438E-02   86.82 um     2.82 um     1.63 um  
   5.50 GeV   2.518E+01  1.323E-02   96.87 um     3.16 um     1.70 um  
   6.00 GeV   2.412E+01  1.226E-02  107.37 um     3.50 um     1.77 um  
   6.50 GeV   2.315E+01  1.142E-02  118.32 um     3.84 um     1.84 um  
   7.00 GeV   2.228E+01  1.070E-02  129.72 um     4.17 um     1.91 um  
   8.00 GeV   2.073E+01  9.511E-03  153.81 um     5.40 um     2.07 um  
   9.00 GeV   1.942E+01  8.570E-03  179.62 um     6.53 um     2.23 um  
  10.00 GeV   1.829E+01  7.806E-03  207.09 um     7.61 um     2.41 um  
  11.00 GeV   1.731E+01  7.174E-03  236.18 um     8.67 um     2.61 um  
  12.00 GeV   1.646E+01  6.640E-03  266.85 um     9.70 um     2.81 um  
  13.00 GeV   1.570E+01  6.184E-03  299.06 um    10.73 um     3.02 um  
  14.00 GeV   1.503E+01  5.789E-03  332.77 um    11.76 um     3.25 um  
  15.00 GeV   1.442E+01  5.444E-03  367.95 um    12.78 um     3.48 um  
  16.00 GeV   1.388E+01  5.139E-03  404.54 um    13.81 um     3.73 um  
  17.00 GeV   1.338E+01  4.868E-03  442.53 um    14.83 um     3.98 um  
  18.00 GeV   1.294E+01  4.626E-03  481.88 um    15.86 um     4.24 um  
  20.00 GeV   1.215E+01  4.210E-03  564.50 um    19.73 um     4.79 um  
  22.50 GeV   1.133E+01  3.789E-03  674.84 um    25.19 um     5.52 um  
  25.00 GeV   1.065E+01  3.447E-03  792.68 um    30.24 um     6.29 um  
  27.50 GeV   1.008E+01  3.164E-03  917.59 um    35.06 um     7.10 um  
  30.00 GeV   9.594E+00  2.926E-03    1.05 mm    39.73 um     7.95 um  
  32.50 GeV   9.169E+00  2.723E-03    1.19 mm    44.31 um     8.83 um  
  35.00 GeV   8.793E+00  2.547E-03    1.33 mm    48.81 um     9.74 um  
  37.50 GeV   8.463E+00  2.394E-03    1.48 mm    53.27 um    10.68 um  
  40.00 GeV   8.170E+00  2.258E-03    1.64 mm    57.68 um    11.65 um  
  45.00 GeV   7.675E+00  2.030E-03    1.96 mm    74.01 um    13.66 um  
  50.00 GeV   7.274E+00  1.846E-03    2.31 mm    88.85 um    15.76 um  
  55.00 GeV   6.942E+00  1.693E-03    2.68 mm   102.78 um    17.92 um  
  60.00 GeV   6.664E+00  1.565E-03    3.06 mm   116.11 um    20.15 um  
  65.00 GeV   6.428E+00  1.456E-03    3.45 mm   128.96 um    22.44 um  
  68.00 GeV   6.307E+00  1.397E-03    3.70 mm   133.55 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
