 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.423E-02  1.118E+00      21 A        17 A        13 A   
   5.50 keV   2.541E-02  1.168E+00      22 A        18 A        13 A   
   6.00 keV   2.654E-02  1.216E+00      23 A        18 A        14 A   
   6.50 keV   2.763E-02  1.261E+00      24 A        19 A        14 A   
   7.00 keV   2.867E-02  1.303E+00      25 A        20 A        14 A   
   8.00 keV   3.065E-02  1.382E+00      27 A        21 A        15 A   
   9.00 keV   3.251E-02  1.454E+00      28 A        22 A        16 A   
  10.00 keV   3.427E-02  1.521E+00      30 A        23 A        17 A   
  11.00 keV   3.594E-02  1.583E+00      31 A        24 A        18 A   
  12.00 keV   3.754E-02  1.640E+00      33 A        25 A        18 A   
  13.00 keV   3.907E-02  1.694E+00      35 A        26 A        19 A   
  14.00 keV   4.054E-02  1.745E+00      36 A        27 A        20 A   
  15.00 keV   4.197E-02  1.792E+00      37 A        28 A        20 A   
  16.00 keV   4.334E-02  1.838E+00      39 A        29 A        21 A   
  17.00 keV   4.468E-02  1.881E+00      40 A        30 A        22 A   
  18.00 keV   4.597E-02  1.922E+00      41 A        31 A        22 A   
  20.00 keV   4.846E-02  1.998E+00      44 A        33 A        23 A   
  22.50 keV   5.140E-02  2.085E+00      47 A        35 A        25 A   
  25.00 keV   5.418E-02  2.164E+00      50 A        37 A        26 A   
  27.50 keV   5.682E-02  2.235E+00      53 A        39 A        27 A   
  30.00 keV   5.935E-02  2.301E+00      56 A        40 A        29 A   
  32.50 keV   6.177E-02  2.362E+00      59 A        42 A        30 A   
  35.00 keV   6.410E-02  2.419E+00      62 A        44 A        31 A   
  37.50 keV   6.635E-02  2.472E+00      65 A        46 A        33 A   
  40.00 keV   6.853E-02  2.522E+00      67 A        47 A        34 A   
  45.00 keV   7.269E-02  2.612E+00      73 A        50 A        36 A   
  50.00 keV   7.662E-02  2.693E+00      78 A        54 A        38 A   
  55.00 keV   8.036E-02  2.765E+00      83 A        57 A        40 A   
  60.00 keV   8.393E-02  2.831E+00      88 A        59 A        43 A   
  65.00 keV   8.736E-02  2.890E+00      93 A        62 A        45 A   
  70.00 keV   9.066E-02  2.945E+00      97 A        65 A        47 A   
  80.00 keV   9.692E-02  3.042E+00     107 A        70 A        51 A   
  90.00 keV   1.028E-01  3.125E+00     116 A        76 A        54 A   
 100.00 keV   1.084E-01  3.198E+00     125 A        81 A        58 A   
 110.00 keV   1.136E-01  3.261E+00     134 A        86 A        62 A   
 120.00 keV   1.187E-01  3.318E+00     143 A        91 A        65 A   
 130.00 keV   1.235E-01  3.367E+00     152 A        96 A        69 A   
 140.00 keV   1.282E-01  3.412E+00     160 A       101 A        72 A   
 150.00 keV   1.327E-01  3.452E+00     169 A       105 A        75 A   
 160.00 keV   1.371E-01  3.488E+00     177 A       110 A        79 A   
 170.00 keV   1.413E-01  3.521E+00     186 A       115 A        82 A   
 180.00 keV   1.454E-01  3.550E+00     194 A       119 A        85 A   
 200.00 keV   1.532E-01  3.601E+00     211 A       128 A        92 A   
 225.00 keV   1.625E-01  3.653E+00     232 A       139 A        99 A   
 250.00 keV   1.713E-01  3.694E+00     252 A       150 A       107 A   
 275.00 keV   1.797E-01  3.727E+00     273 A       161 A       115 A   
 300.00 keV   1.877E-01  3.753E+00     293 A       172 A       122 A   
 325.00 keV   1.953E-01  3.773E+00     314 A       183 A       129 A   
 350.00 keV   2.027E-01  3.789E+00     334 A       193 A       136 A   
 375.00 keV   2.119E-01  3.801E+00     355 A       204 A       144 A   
 400.00 keV   2.222E-01  3.809E+00     375 A       214 A       151 A   
 450.00 keV   2.441E-01  3.818E+00     416 A       235 A       165 A   
 500.00 keV   2.657E-01  3.819E+00     457 A       256 A       179 A   
 550.00 keV   2.861E-01  3.814E+00     498 A       276 A       193 A   
 600.00 keV   3.051E-01  3.803E+00     539 A       297 A       207 A   
 650.00 keV   3.225E-01  3.790E+00     581 A       317 A       220 A   
 700.00 keV   3.386E-01  3.773E+00     623 A       337 A       234 A   
 800.00 keV   3.677E-01  3.734E+00     707 A       378 A       261 A   
 900.00 keV   3.937E-01  3.689E+00     792 A       418 A       288 A   
   1.00 MeV   4.179E-01  3.641E+00     879 A       459 A       314 A   
   1.10 MeV   4.411E-01  3.592E+00     967 A       500 A       341 A   
   1.20 MeV   4.636E-01  3.542E+00    1056 A       540 A       368 A   
   1.30 MeV   4.860E-01  3.492E+00    1147 A       581 A       395 A   
   1.40 MeV   5.083E-01  3.443E+00    1238 A       622 A       422 A   
   1.50 MeV   5.308E-01  3.394E+00    1331 A       663 A       449 A   
   1.60 MeV   5.534E-01  3.346E+00    1425 A       704 A       476 A   
   1.70 MeV   5.763E-01  3.299E+00    1520 A       745 A       504 A   
   1.80 MeV   5.994E-01  3.253E+00    1616 A       786 A       532 A   
   2.00 MeV   6.463E-01  3.164E+00    1810 A       867 A       588 A   
   2.25 MeV   7.059E-01  3.060E+00    2059 A       968 A       659 A   
   2.50 MeV   7.665E-01  2.962E+00    2312 A      1069 A       732 A   
   2.75 MeV   8.276E-01  2.871E+00    2569 A      1169 A       805 A   
   3.00 MeV   8.890E-01  2.786E+00    2829 A      1267 A       879 A   
   3.25 MeV   9.504E-01  2.707E+00    3093 A      1365 A       954 A   
   3.50 MeV   1.012E+00  2.633E+00    3360 A      1462 A      1029 A   
   3.75 MeV   1.073E+00  2.563E+00    3628 A      1557 A      1104 A   
   4.00 MeV   1.133E+00  2.497E+00    3899 A      1651 A      1180 A   
   4.50 MeV   1.253E+00  2.377E+00    4445 A      1834 A      1333 A   
   5.00 MeV   1.371E+00  2.270E+00    4994 A      2012 A      1485 A   
   5.50 MeV   1.487E+00  2.174E+00    5547 A      2184 A      1636 A   
   6.00 MeV   1.602E+00  2.087E+00    6099 A      2350 A      1785 A   
   6.50 MeV   1.714E+00  2.007E+00    6652 A      2510 A      1933 A   
   7.00 MeV   1.825E+00  1.935E+00    7202 A      2664 A      2079 A   
   8.00 MeV   2.042E+00  1.807E+00    8297 A      2956 A      2363 A   
   9.00 MeV   2.255E+00  1.697E+00    9377 A      3226 A      2637 A   
  10.00 MeV   2.464E+00  1.602E+00    1.04 um     3477 A      2899 A   
  11.00 MeV   2.670E+00  1.518E+00    1.15 um     3709 A      3149 A   
  12.00 MeV   2.873E+00  1.444E+00    1.25 um     3924 A      3387 A   
  13.00 MeV   3.074E+00  1.378E+00    1.35 um     4123 A      3614 A   
  14.00 MeV   3.273E+00  1.319E+00    1.45 um     4308 A      3830 A   
  15.00 MeV   3.469E+00  1.265E+00    1.54 um     4480 A      4035 A   
  16.00 MeV   3.664E+00  1.217E+00    1.64 um     4640 A      4231 A   
  17.00 MeV   3.856E+00  1.172E+00    1.73 um     4790 A      4417 A   
  18.00 MeV   4.046E+00  1.131E+00    1.82 um     4929 A      4594 A   
  20.00 MeV   4.419E+00  1.058E+00    1.99 um     5183 A      4924 A   
  22.50 MeV   4.874E+00  9.804E-01    2.19 um     5459 A      5296 A   
  25.00 MeV   5.313E+00  9.150E-01    2.38 um     5698 A      5628 A   
  27.50 MeV   5.738E+00  8.587E-01    2.57 um     5905 A      5927 A   
  30.00 MeV   6.148E+00  8.098E-01    2.74 um     6087 A      6197 A   
  32.50 MeV   6.545E+00  7.669E-01    2.91 um     6248 A      6443 A   
  35.00 MeV   6.928E+00  7.287E-01    3.07 um     6391 A      6668 A   
  37.50 MeV   7.298E+00  6.947E-01    3.22 um     6520 A      6875 A   
  40.00 MeV   7.656E+00  6.640E-01    3.37 um     6636 A      7066 A   
  45.00 MeV   8.338E+00  6.110E-01    3.65 um     6843 A      7407 A   
  50.00 MeV   8.979E+00  5.667E-01    3.92 um     7018 A      7704 A   
  55.00 MeV   9.586E+00  5.290E-01    4.17 um     7166 A      7965 A   
  60.00 MeV   1.016E+01  4.965E-01    4.41 um     7295 A      8199 A   
  65.00 MeV   1.071E+01  4.682E-01    4.63 um     7409 A      8408 A   
  70.00 MeV   1.123E+01  4.433E-01    4.85 um     7509 A      8598 A   
  80.00 MeV   1.221E+01  4.013E-01    5.26 um     7689 A      8929 A   
  90.00 MeV   1.312E+01  3.672E-01    5.65 um     7837 A      9211 A   
 100.00 MeV   1.396E+01  3.390E-01    6.01 um     7962 A      9454 A   
 110.00 MeV   1.475E+01  3.152E-01    6.36 um     8068 A      9668 A   
 120.00 MeV   1.550E+01  2.948E-01    6.69 um     8161 A      9857 A   
 130.00 MeV   1.620E+01  2.771E-01    7.00 um     8243 A      1.00 um  
 140.00 MeV   1.687E+01  2.616E-01    7.31 um     8315 A      1.02 um  
 150.00 MeV   1.750E+01  2.479E-01    7.60 um     8380 A      1.03 um  
 160.00 MeV   1.810E+01  2.357E-01    7.88 um     8439 A      1.04 um  
 170.00 MeV   1.867E+01  2.247E-01    8.15 um     8493 A      1.06 um  
 180.00 MeV   1.921E+01  2.148E-01    8.42 um     8543 A      1.07 um  
 200.00 MeV   2.023E+01  1.976E-01    8.94 um     8645 A      1.09 um  
 225.00 MeV   2.138E+01  1.799E-01    9.55 um     8764 A      1.11 um  
 250.00 MeV   2.241E+01  1.653E-01   10.13 um     8867 A      1.13 um  
 275.00 MeV   2.335E+01  1.531E-01   10.69 um     8957 A      1.14 um  
 300.00 MeV   2.420E+01  1.427E-01   11.22 um     9037 A      1.16 um  
 325.00 MeV   2.497E+01  1.337E-01   11.74 um     9110 A      1.17 um  
 350.00 MeV   2.579E+01  1.259E-01   12.25 um     9177 A      1.18 um  
 375.00 MeV   2.647E+01  1.190E-01   12.74 um     9238 A      1.20 um  
 400.00 MeV   2.704E+01  1.128E-01   13.22 um     9295 A      1.21 um  
 450.00 MeV   2.809E+01  1.024E-01   14.15 um     9444 A      1.22 um  
 500.00 MeV   2.897E+01  9.388E-02   15.05 um     9578 A      1.24 um  
 550.00 MeV   2.972E+01  8.675E-02   15.93 um     9701 A      1.26 um  
 600.00 MeV   3.036E+01  8.070E-02   16.79 um     9815 A      1.27 um  
 650.00 MeV   3.092E+01  7.549E-02   17.63 um     9923 A      1.28 um  
 700.00 MeV   3.140E+01  7.095E-02   18.45 um     1.00 um     1.29 um  
 800.00 MeV   3.217E+01  6.343E-02   20.08 um     1.03 um     1.32 um  
 900.00 MeV   3.275E+01  5.744E-02   21.66 um     1.06 um     1.34 um  
   1.00 GeV   3.318E+01  5.255E-02   23.23 um     1.09 um     1.35 um  
   1.10 GeV   3.348E+01  4.847E-02   24.78 um     1.12 um     1.37 um  
   1.20 GeV   3.369E+01  4.502E-02   26.32 um     1.14 um     1.38 um  
   1.30 GeV   3.381E+01  4.205E-02   27.85 um     1.16 um     1.40 um  
   1.40 GeV   3.386E+01  3.948E-02   29.38 um     1.19 um     1.41 um  
   1.50 GeV   3.384E+01  3.722E-02   30.90 um     1.21 um     1.43 um  
   1.60 GeV   3.378E+01  3.522E-02   32.43 um     1.23 um     1.44 um  
   1.70 GeV   3.367E+01  3.343E-02   33.96 um     1.25 um     1.45 um  
   1.80 GeV   3.352E+01  3.183E-02   35.50 um     1.28 um     1.46 um  
   2.00 GeV   3.313E+01  2.907E-02   38.61 um     1.35 um     1.49 um  
   2.25 GeV   3.251E+01  2.627E-02   42.55 um     1.47 um     1.52 um  
   2.50 GeV   3.179E+01  2.398E-02   46.57 um     1.58 um     1.55 um  
   2.75 GeV   3.101E+01  2.208E-02   50.69 um     1.69 um     1.57 um  
   3.00 GeV   3.021E+01  2.047E-02   54.91 um     1.80 um     1.60 um  
   3.25 GeV   2.940E+01  1.909E-02   59.25 um     1.91 um     1.63 um  
   3.50 GeV   2.862E+01  1.790E-02   63.71 um     2.01 um     1.66 um  
   3.75 GeV   2.786E+01  1.686E-02   68.29 um     2.12 um     1.69 um  
   4.00 GeV   2.714E+01  1.593E-02   73.00 um     2.23 um     1.72 um  
   4.50 GeV   2.584E+01  1.437E-02   82.77 um     2.63 um     1.78 um  
   5.00 GeV   2.472E+01  1.310E-02   93.01 um     3.01 um     1.84 um  
   5.50 GeV   2.359E+01  1.205E-02  103.72 um     3.38 um     1.91 um  
   6.00 GeV   2.257E+01  1.116E-02  114.94 um     3.74 um     1.98 um  
   6.50 GeV   2.165E+01  1.040E-02  126.65 um     4.10 um     2.05 um  
   7.00 GeV   2.081E+01  9.747E-03  138.84 um     4.45 um     2.13 um  
   8.00 GeV   1.934E+01  8.662E-03  164.65 um     5.77 um     2.29 um  
   9.00 GeV   1.809E+01  7.805E-03  192.33 um     6.99 um     2.46 um  
  10.00 GeV   1.703E+01  7.109E-03  221.83 um     8.15 um     2.66 um  
  11.00 GeV   1.611E+01  6.532E-03  253.09 um     9.29 um     2.86 um  
  12.00 GeV   1.530E+01  6.046E-03  286.08 um    10.41 um     3.08 um  
  13.00 GeV   1.459E+01  5.630E-03  320.73 um    11.52 um     3.30 um  
  14.00 GeV   1.396E+01  5.270E-03  357.02 um    12.63 um     3.55 um  
  15.00 GeV   1.339E+01  4.956E-03  394.89 um    13.73 um     3.80 um  
  16.00 GeV   1.288E+01  4.678E-03  434.31 um    14.84 um     4.06 um  
  17.00 GeV   1.242E+01  4.432E-03  475.24 um    15.95 um     4.33 um  
  18.00 GeV   1.200E+01  4.211E-03  517.64 um    17.05 um     4.61 um  
  20.00 GeV   1.127E+01  3.832E-03  606.68 um    21.23 um     5.21 um  
  22.50 GeV   1.051E+01  3.448E-03  725.62 um    27.13 um     6.00 um  
  25.00 GeV   9.883E+00  3.137E-03  852.63 um    32.58 um     6.83 um  
  27.50 GeV   9.353E+00  2.880E-03  987.28 um    37.77 um     7.71 um  
  30.00 GeV   8.899E+00  2.663E-03    1.13 mm    42.81 um     8.63 um  
  32.50 GeV   8.500E+00  2.478E-03    1.28 mm    47.75 um     9.59 um  
  35.00 GeV   8.153E+00  2.318E-03    1.43 mm    52.62 um    10.58 um  
  37.50 GeV   7.848E+00  2.178E-03    1.60 mm    57.42 um    11.60 um  
  40.00 GeV   7.578E+00  2.055E-03    1.76 mm    62.18 um    12.66 um  
  45.00 GeV   7.123E+00  1.847E-03    2.12 mm    79.78 um    14.84 um  
  50.00 GeV   6.754E+00  1.679E-03    2.49 mm    95.75 um    17.12 um  
  55.00 GeV   6.450E+00  1.541E-03    2.88 mm   110.75 um    19.47 um  
  60.00 GeV   6.195E+00  1.424E-03    3.29 mm   125.07 um    21.89 um  
  65.00 GeV   5.979E+00  1.324E-03    3.72 mm   138.87 um    24.37 um  
  65.60 GeV   5.957E+00  1.313E-03    3.77 mm   139.08 um    24.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
