 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.466E-02  8.432E-01      22 A        20 A        15 A   
   5.50 keV   2.586E-02  8.784E-01      23 A        21 A        16 A   
   6.00 keV   2.701E-02  9.113E-01      24 A        21 A        17 A   
   6.50 keV   2.812E-02  9.421E-01      25 A        22 A        17 A   
   7.00 keV   2.918E-02  9.712E-01      26 A        23 A        18 A   
   8.00 keV   3.119E-02  1.025E+00      28 A        25 A        19 A   
   9.00 keV   3.308E-02  1.073E+00      30 A        26 A        20 A   
  10.00 keV   3.487E-02  1.118E+00      32 A        28 A        21 A   
  11.00 keV   3.658E-02  1.158E+00      34 A        29 A        22 A   
  12.00 keV   3.820E-02  1.196E+00      36 A        30 A        23 A   
  13.00 keV   3.976E-02  1.231E+00      38 A        32 A        24 A   
  14.00 keV   4.126E-02  1.264E+00      39 A        33 A        25 A   
  15.00 keV   4.271E-02  1.294E+00      41 A        34 A        26 A   
  16.00 keV   4.411E-02  1.323E+00      43 A        35 A        27 A   
  17.00 keV   4.547E-02  1.351E+00      44 A        36 A        28 A   
  18.00 keV   4.679E-02  1.376E+00      46 A        38 A        29 A   
  20.00 keV   4.932E-02  1.424E+00      49 A        40 A        31 A   
  22.50 keV   5.231E-02  1.478E+00      53 A        43 A        33 A   
  25.00 keV   5.514E-02  1.526E+00      57 A        45 A        35 A   
  27.50 keV   5.783E-02  1.570E+00      61 A        48 A        37 A   
  30.00 keV   6.040E-02  1.609E+00      64 A        50 A        38 A   
  32.50 keV   6.287E-02  1.645E+00      68 A        53 A        40 A   
  35.00 keV   6.524E-02  1.678E+00      71 A        55 A        42 A   
  37.50 keV   6.753E-02  1.709E+00      75 A        58 A        44 A   
  40.00 keV   6.975E-02  1.738E+00      78 A        60 A        46 A   
  45.00 keV   7.398E-02  1.789E+00      85 A        65 A        49 A   
  50.00 keV   7.798E-02  1.834E+00      91 A        69 A        52 A   
  55.00 keV   8.179E-02  1.873E+00      98 A        73 A        55 A   
  60.00 keV   8.542E-02  1.908E+00     104 A        78 A        58 A   
  65.00 keV   8.891E-02  1.940E+00     111 A        82 A        61 A   
  70.00 keV   9.227E-02  1.968E+00     117 A        86 A        64 A   
  80.00 keV   9.864E-02  2.018E+00     129 A        94 A        70 A   
  90.00 keV   1.046E-01  2.058E+00     142 A       102 A        76 A   
 100.00 keV   1.103E-01  2.092E+00     154 A       110 A        81 A   
 110.00 keV   1.157E-01  2.121E+00     166 A       118 A        87 A   
 120.00 keV   1.208E-01  2.146E+00     178 A       126 A        92 A   
 130.00 keV   1.257E-01  2.167E+00     190 A       134 A        97 A   
 140.00 keV   1.305E-01  2.185E+00     202 A       141 A       102 A   
 150.00 keV   1.351E-01  2.200E+00     213 A       149 A       107 A   
 160.00 keV   1.395E-01  2.213E+00     225 A       157 A       112 A   
 170.00 keV   1.438E-01  2.224E+00     237 A       164 A       117 A   
 180.00 keV   1.480E-01  2.234E+00     249 A       172 A       122 A   
 200.00 keV   1.560E-01  2.249E+00     272 A       187 A       132 A   
 225.00 keV   1.654E-01  2.261E+00     302 A       204 A       145 A   
 250.00 keV   1.977E-01  2.268E+00     331 A       221 A       157 A   
 275.00 keV   2.222E-01  2.270E+00     360 A       239 A       169 A   
 300.00 keV   2.398E-01  2.270E+00     390 A       256 A       181 A   
 325.00 keV   2.529E-01  2.267E+00     419 A       273 A       193 A   
 350.00 keV   2.634E-01  2.262E+00     449 A       290 A       205 A   
 375.00 keV   2.721E-01  2.255E+00     478 A       307 A       216 A   
 400.00 keV   2.799E-01  2.247E+00     508 A       325 A       228 A   
 450.00 keV   2.946E-01  2.228E+00     569 A       358 A       251 A   
 500.00 keV   3.096E-01  2.207E+00     630 A       393 A       274 A   
 550.00 keV   3.256E-01  2.183E+00     692 A       427 A       297 A   
 600.00 keV   3.427E-01  2.159E+00     755 A       461 A       320 A   
 650.00 keV   3.609E-01  2.134E+00     819 A       495 A       343 A   
 700.00 keV   3.798E-01  2.109E+00     883 A       528 A       366 A   
 800.00 keV   4.192E-01  2.058E+00    1014 A       595 A       414 A   
 900.00 keV   4.592E-01  2.009E+00    1147 A       661 A       461 A   
   1.00 MeV   4.991E-01  1.961E+00    1281 A       728 A       508 A   
   1.10 MeV   5.383E-01  1.915E+00    1418 A       793 A       556 A   
   1.20 MeV   5.764E-01  1.871E+00    1556 A       858 A       604 A   
   1.30 MeV   6.135E-01  1.829E+00    1695 A       923 A       652 A   
   1.40 MeV   6.494E-01  1.789E+00    1836 A       987 A       700 A   
   1.50 MeV   6.842E-01  1.750E+00    1979 A      1050 A       748 A   
   1.60 MeV   7.180E-01  1.714E+00    2122 A      1113 A       796 A   
   1.70 MeV   7.508E-01  1.679E+00    2267 A      1176 A       844 A   
   1.80 MeV   7.828E-01  1.645E+00    2413 A      1237 A       893 A   
   2.00 MeV   8.444E-01  1.583E+00    2707 A      1358 A       990 A   
   2.25 MeV   9.180E-01  1.512E+00    3080 A      1506 A      1110 A   
   2.50 MeV   9.888E-01  1.448E+00    3457 A      1651 A      1231 A   
   2.75 MeV   1.058E+00  1.391E+00    3836 A      1791 A      1350 A   
   3.00 MeV   1.126E+00  1.338E+00    4218 A      1928 A      1469 A   
   3.25 MeV   1.193E+00  1.290E+00    4600 A      2060 A      1586 A   
   3.50 MeV   1.261E+00  1.246E+00    4983 A      2189 A      1702 A   
   3.75 MeV   1.328E+00  1.205E+00    5365 A      2313 A      1816 A   
   4.00 MeV   1.396E+00  1.167E+00    5746 A      2434 A      1929 A   
   4.50 MeV   1.534E+00  1.100E+00    6502 A      2661 A      2149 A   
   5.00 MeV   1.674E+00  1.041E+00    7247 A      2873 A      2361 A   
   5.50 MeV   1.817E+00  9.885E-01    7978 A      3070 A      2564 A   
   6.00 MeV   1.963E+00  9.422E-01    8693 A      3252 A      2757 A   
   6.50 MeV   2.110E+00  9.007E-01    9391 A      3421 A      2941 A   
   7.00 MeV   2.259E+00  8.632E-01    1.01 um     3577 A      3116 A   
   8.00 MeV   2.558E+00  7.982E-01    1.14 um     3856 A      3439 A   
   9.00 MeV   2.857E+00  7.436E-01    1.26 um     4096 A      3730 A   
  10.00 MeV   3.152E+00  6.969E-01    1.38 um     4305 A      3991 A   
  11.00 MeV   3.442E+00  6.566E-01    1.49 um     4487 A      4228 A   
  12.00 MeV   3.724E+00  6.212E-01    1.60 um     4647 A      4442 A   
  13.00 MeV   3.998E+00  5.900E-01    1.70 um     4790 A      4637 A   
  14.00 MeV   4.264E+00  5.621E-01    1.79 um     4916 A      4815 A   
  15.00 MeV   4.521E+00  5.371E-01    1.89 um     5030 A      4979 A   
  16.00 MeV   4.769E+00  5.145E-01    1.98 um     5133 A      5130 A   
  17.00 MeV   5.009E+00  4.940E-01    2.06 um     5227 A      5271 A   
  18.00 MeV   5.241E+00  4.752E-01    2.15 um     5312 A      5401 A   
  20.00 MeV   5.681E+00  4.422E-01    2.31 um     5464 A      5637 A   
  22.50 MeV   6.192E+00  4.075E-01    2.49 um     5625 A      5893 A   
  25.00 MeV   6.666E+00  3.785E-01    2.67 um     5760 A      6116 A   
  27.50 MeV   7.108E+00  3.537E-01    2.84 um     5876 A      6313 A   
  30.00 MeV   7.524E+00  3.323E-01    3.00 um     5976 A      6488 A   
  32.50 MeV   7.917E+00  3.136E-01    3.15 um     6065 A      6646 A   
  35.00 MeV   8.292E+00  2.972E-01    3.30 um     6143 A      6789 A   
  37.50 MeV   8.650E+00  2.825E-01    3.44 um     6213 A      6919 A   
  40.00 MeV   8.993E+00  2.694E-01    3.57 um     6276 A      7039 A   
  45.00 MeV   9.645E+00  2.468E-01    3.83 um     6390 A      7252 A   
  50.00 MeV   1.026E+01  2.281E-01    4.08 um     6486 A      7438 A   
  55.00 MeV   1.084E+01  2.122E-01    4.31 um     6569 A      7600 A   
  60.00 MeV   1.139E+01  1.986E-01    4.54 um     6640 A      7745 A   
  65.00 MeV   1.191E+01  1.868E-01    4.75 um     6703 A      7875 A   
  70.00 MeV   1.241E+01  1.765E-01    4.95 um     6759 A      7992 A   
  80.00 MeV   1.335E+01  1.592E-01    5.34 um     6864 A      8198 A   
  90.00 MeV   1.421E+01  1.452E-01    5.71 um     6952 A      8372 A   
 100.00 MeV   1.500E+01  1.336E-01    6.05 um     7026 A      8523 A   
 110.00 MeV   1.572E+01  1.240E-01    6.38 um     7090 A      8656 A   
 120.00 MeV   1.639E+01  1.157E-01    6.70 um     7147 A      8775 A   
 130.00 MeV   1.700E+01  1.085E-01    7.01 um     7197 A      8881 A   
 140.00 MeV   1.756E+01  1.023E-01    7.30 um     7242 A      8978 A   
 150.00 MeV   1.808E+01  9.677E-02    7.59 um     7284 A      9067 A   
 160.00 MeV   1.855E+01  9.186E-02    7.87 um     7322 A      9149 A   
 170.00 MeV   1.899E+01  8.747E-02    8.14 um     7357 A      9225 A   
 180.00 MeV   1.939E+01  8.351E-02    8.41 um     7390 A      9296 A   
 200.00 MeV   2.010E+01  7.666E-02    8.93 um     7467 A      9426 A   
 225.00 MeV   2.084E+01  6.962E-02    9.55 um     7564 A      9570 A   
 250.00 MeV   2.155E+01  6.386E-02   10.16 um     7651 A      9697 A   
 275.00 MeV   2.203E+01  5.904E-02   10.75 um     7730 A      9812 A   
 300.00 MeV   2.243E+01  5.494E-02   11.33 um     7804 A      9917 A   
 325.00 MeV   2.275E+01  5.141E-02   11.90 um     7874 A      1.00 um  
 350.00 MeV   2.300E+01  4.834E-02   12.46 um     7940 A      1.01 um  
 375.00 MeV   2.320E+01  4.564E-02   13.02 um     8004 A      1.02 um  
 400.00 MeV   2.335E+01  4.324E-02   13.57 um     8065 A      1.03 um  
 450.00 MeV   2.356E+01  3.918E-02   14.67 um     8255 A      1.04 um  
 500.00 MeV   2.366E+01  3.586E-02   15.76 um     8437 A      1.06 um  
 550.00 MeV   2.369E+01  3.309E-02   16.85 um     8612 A      1.07 um  
 600.00 MeV   2.366E+01  3.074E-02   17.94 um     8782 A      1.08 um  
 650.00 MeV   2.358E+01  2.872E-02   19.04 um     8948 A      1.09 um  
 700.00 MeV   2.348E+01  2.697E-02   20.13 um     9112 A      1.11 um  
 800.00 MeV   2.320E+01  2.407E-02   22.35 um     9690 A      1.13 um  
 900.00 MeV   2.286E+01  2.177E-02   24.59 um     1.02 um     1.15 um  
   1.00 GeV   2.247E+01  1.989E-02   26.87 um     1.08 um     1.17 um  
   1.10 GeV   2.206E+01  1.832E-02   29.20 um     1.13 um     1.19 um  
   1.20 GeV   2.164E+01  1.700E-02   31.56 um     1.19 um     1.21 um  
   1.30 GeV   2.120E+01  1.587E-02   33.98 um     1.24 um     1.23 um  
   1.40 GeV   2.076E+01  1.488E-02   36.44 um     1.29 um     1.25 um  
   1.50 GeV   2.032E+01  1.402E-02   38.96 um     1.34 um     1.27 um  
   1.60 GeV   1.989E+01  1.326E-02   41.53 um     1.40 um     1.29 um  
   1.70 GeV   1.946E+01  1.258E-02   44.16 um     1.45 um     1.32 um  
   1.80 GeV   1.904E+01  1.197E-02   46.85 um     1.50 um     1.34 um  
   2.00 GeV   1.823E+01  1.092E-02   52.40 um     1.70 um     1.38 um  
   2.25 GeV   1.728E+01  9.855E-03   59.70 um     2.00 um     1.44 um  
   2.50 GeV   1.641E+01  8.989E-03   67.38 um     2.28 um     1.50 um  
   2.75 GeV   1.563E+01  8.269E-03   75.46 um     2.56 um     1.56 um  
   3.00 GeV   1.492E+01  7.661E-03   83.93 um     2.84 um     1.63 um  
   3.25 GeV   1.430E+01  7.141E-03   92.79 um     3.11 um     1.70 um  
   3.50 GeV   1.375E+01  6.691E-03  102.02 um     3.38 um     1.77 um  
   3.75 GeV   1.325E+01  6.296E-03  111.60 um     3.65 um     1.85 um  
   4.00 GeV   1.278E+01  5.948E-03  121.55 um     3.92 um     1.93 um  
   4.50 GeV   1.195E+01  5.361E-03  142.49 um     4.93 um     2.10 um  
   5.00 GeV   1.124E+01  4.884E-03  164.82 um     5.87 um     2.28 um  
   5.50 GeV   1.062E+01  4.489E-03  188.51 um     6.78 um     2.48 um  
   6.00 GeV   1.008E+01  4.155E-03  213.53 um     7.66 um     2.69 um  
   6.50 GeV   9.600E+00  3.870E-03  239.84 um     8.54 um     2.91 um  
   7.00 GeV   9.172E+00  3.623E-03  267.43 um     9.40 um     3.14 um  
   8.00 GeV   8.444E+00  3.217E-03  326.27 um    12.59 um     3.63 um  
   9.00 GeV   7.845E+00  2.897E-03  389.89 um    15.51 um     4.16 um  
  10.00 GeV   7.345E+00  2.636E-03  458.10 um    18.29 um     4.73 um  
  11.00 GeV   6.920E+00  2.421E-03  530.72 um    21.02 um     5.33 um  
  12.00 GeV   6.555E+00  2.240E-03  607.60 um    23.70 um     5.96 um  
  13.00 GeV   6.238E+00  2.085E-03  688.57 um    26.36 um     6.62 um  
  14.00 GeV   5.960E+00  1.951E-03  773.49 um    29.00 um     7.31 um  
  15.00 GeV   5.710E+00  1.833E-03  862.24 um    31.64 um     8.02 um  
  16.00 GeV   5.483E+00  1.730E-03  954.78 um    34.28 um     8.77 um  
  17.00 GeV   5.279E+00  1.638E-03    1.05 mm    36.93 um     9.53 um  
  18.00 GeV   5.096E+00  1.556E-03    1.15 mm    39.58 um    10.32 um  
  20.00 GeV   4.779E+00  1.415E-03    1.36 mm    49.56 um    11.97 um  
  22.50 GeV   4.456E+00  1.273E-03    1.64 mm    63.58 um    14.14 um  
  25.00 GeV   4.193E+00  1.157E-03    1.94 mm    76.50 um    16.43 um  
  27.50 GeV   3.974E+00  1.062E-03    2.26 mm    88.79 um    18.82 um  
  30.00 GeV   3.790E+00  9.813E-04    2.59 mm   100.65 um    21.31 um  
  32.50 GeV   3.633E+00  9.127E-04    2.94 mm   112.20 um    23.88 um  
  35.00 GeV   3.497E+00  8.535E-04    3.30 mm   123.52 um    26.52 um  
  37.50 GeV   3.379E+00  8.017E-04    3.68 mm   134.63 um    29.22 um  
  40.00 GeV   3.275E+00  7.561E-04    4.07 mm   145.56 um    31.99 um  
  45.00 GeV   3.103E+00  6.794E-04    4.88 mm   185.64 um    37.68 um  
  45.60 GeV   3.086E+00  6.713E-04    4.98 mm   186.21 um    38.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6862E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
