 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Au_in_au.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.847E-02  1.291E+00      20 A        15 A        11 A   
   5.50 keV   7.182E-02  1.353E+00      21 A        16 A        11 A   
   6.00 keV   7.501E-02  1.411E+00      22 A        16 A        12 A   
   6.50 keV   7.807E-02  1.466E+00      23 A        17 A        12 A   
   7.00 keV   8.102E-02  1.518E+00      24 A        18 A        12 A   
   8.00 keV   8.661E-02  1.615E+00      25 A        19 A        13 A   
   9.00 keV   9.187E-02  1.705E+00      27 A        20 A        14 A   
  10.00 keV   9.684E-02  1.788E+00      28 A        20 A        15 A   
  11.00 keV   1.016E-01  1.865E+00      30 A        21 A        15 A   
  12.00 keV   1.061E-01  1.937E+00      31 A        22 A        16 A   
  13.00 keV   1.104E-01  2.005E+00      32 A        23 A        16 A   
  14.00 keV   1.146E-01  2.069E+00      34 A        24 A        17 A   
  15.00 keV   1.186E-01  2.130E+00      35 A        25 A        17 A   
  16.00 keV   1.225E-01  2.188E+00      36 A        25 A        18 A   
  17.00 keV   1.263E-01  2.243E+00      37 A        26 A        19 A   
  18.00 keV   1.299E-01  2.295E+00      39 A        27 A        19 A   
  20.00 keV   1.369E-01  2.394E+00      41 A        28 A        20 A   
  22.50 keV   1.453E-01  2.507E+00      44 A        30 A        21 A   
  25.00 keV   1.531E-01  2.610E+00      46 A        31 A        22 A   
  27.50 keV   1.606E-01  2.705E+00      49 A        33 A        23 A   
  30.00 keV   1.677E-01  2.792E+00      51 A        34 A        24 A   
  32.50 keV   1.746E-01  2.874E+00      54 A        36 A        25 A   
  35.00 keV   1.812E-01  2.950E+00      56 A        37 A        26 A   
  37.50 keV   1.875E-01  3.021E+00      58 A        38 A        27 A   
  40.00 keV   1.937E-01  3.088E+00      61 A        39 A        28 A   
  45.00 keV   2.054E-01  3.212E+00      65 A        42 A        30 A   
  50.00 keV   2.165E-01  3.323E+00      70 A        44 A        32 A   
  55.00 keV   2.271E-01  3.424E+00      74 A        47 A        34 A   
  60.00 keV   2.372E-01  3.516E+00      78 A        49 A        35 A   
  65.00 keV   2.469E-01  3.600E+00      82 A        51 A        37 A   
  70.00 keV   2.562E-01  3.678E+00      86 A        53 A        38 A   
  80.00 keV   2.739E-01  3.818E+00      94 A        57 A        41 A   
  90.00 keV   2.905E-01  3.940E+00     101 A        61 A        44 A   
 100.00 keV   3.062E-01  4.048E+00     109 A        65 A        47 A   
 110.00 keV   3.212E-01  4.144E+00     116 A        69 A        50 A   
 120.00 keV   3.354E-01  4.230E+00     123 A        72 A        52 A   
 130.00 keV   3.491E-01  4.308E+00     130 A        76 A        55 A   
 140.00 keV   3.623E-01  4.378E+00     137 A        79 A        57 A   
 150.00 keV   3.750E-01  4.443E+00     143 A        83 A        60 A   
 160.00 keV   3.873E-01  4.502E+00     150 A        86 A        62 A   
 170.00 keV   3.993E-01  4.556E+00     157 A        89 A        65 A   
 180.00 keV   4.108E-01  4.605E+00     163 A        93 A        67 A   
 200.00 keV   4.331E-01  4.694E+00     176 A        99 A        72 A   
 225.00 keV   4.593E-01  4.787E+00     193 A       107 A        77 A   
 250.00 keV   4.842E-01  4.866E+00     208 A       114 A        83 A   
 275.00 keV   5.078E-01  4.932E+00     224 A       122 A        88 A   
 300.00 keV   5.304E-01  4.988E+00     240 A       129 A        93 A   
 325.00 keV   5.520E-01  5.035E+00     255 A       137 A        99 A   
 350.00 keV   5.729E-01  5.076E+00     270 A       144 A       104 A   
 375.00 keV   5.930E-01  5.110E+00     286 A       151 A       109 A   
 400.00 keV   6.124E-01  5.140E+00     301 A       158 A       114 A   
 450.00 keV   6.841E-01  5.186E+00     331 A       172 A       123 A   
 500.00 keV   7.487E-01  5.219E+00     361 A       185 A       133 A   
 550.00 keV   8.051E-01  5.241E+00     390 A       198 A       142 A   
 600.00 keV   8.537E-01  5.255E+00     419 A       211 A       152 A   
 650.00 keV   8.956E-01  5.262E+00     449 A       224 A       161 A   
 700.00 keV   9.318E-01  5.264E+00     478 A       237 A       170 A   
 800.00 keV   9.912E-01  5.255E+00     536 A       262 A       187 A   
 900.00 keV   1.039E+00  5.234E+00     595 A       287 A       204 A   
   1.00 MeV   1.079E+00  5.204E+00     654 A       312 A       221 A   
   1.10 MeV   1.114E+00  5.168E+00     714 A       337 A       238 A   
   1.20 MeV   1.147E+00  5.127E+00     774 A       361 A       254 A   
   1.30 MeV   1.177E+00  5.084E+00     834 A       386 A       271 A   
   1.40 MeV   1.207E+00  5.039E+00     895 A       411 A       287 A   
   1.50 MeV   1.237E+00  4.993E+00     957 A       435 A       304 A   
   1.60 MeV   1.266E+00  4.945E+00    1019 A       460 A       320 A   
   1.70 MeV   1.294E+00  4.898E+00    1081 A       484 A       336 A   
   1.80 MeV   1.323E+00  4.850E+00    1144 A       509 A       353 A   
   2.00 MeV   1.379E+00  4.755E+00    1271 A       557 A       385 A   
   2.25 MeV   1.448E+00  4.639E+00    1432 A       618 A       426 A   
   2.50 MeV   1.515E+00  4.526E+00    1596 A       678 A       468 A   
   2.75 MeV   1.580E+00  4.418E+00    1762 A       737 A       509 A   
   3.00 MeV   1.642E+00  4.315E+00    1930 A       797 A       551 A   
   3.25 MeV   1.701E+00  4.216E+00    2100 A       856 A       593 A   
   3.50 MeV   1.757E+00  4.123E+00    2272 A       914 A       635 A   
   3.75 MeV   1.809E+00  4.033E+00    2446 A       973 A       678 A   
   4.00 MeV   1.859E+00  3.948E+00    2622 A      1031 A       720 A   
   4.50 MeV   1.951E+00  3.789E+00    2980 A      1146 A       806 A   
   5.00 MeV   2.031E+00  3.643E+00    3344 A      1260 A       893 A   
   5.50 MeV   2.103E+00  3.511E+00    3715 A      1373 A       981 A   
   6.00 MeV   2.166E+00  3.389E+00    4092 A      1485 A      1068 A   
   6.50 MeV   2.224E+00  3.276E+00    4475 A      1596 A      1157 A   
   7.00 MeV   2.276E+00  3.172E+00    4864 A      1707 A      1246 A   
   8.00 MeV   2.368E+00  2.986E+00    5657 A      1926 A      1426 A   
   9.00 MeV   2.452E+00  2.824E+00    6470 A      2141 A      1608 A   
  10.00 MeV   2.531E+00  2.681E+00    7299 A      2354 A      1791 A   
  11.00 MeV   2.612E+00  2.554E+00    8142 A      2563 A      1976 A   
  12.00 MeV   2.695E+00  2.441E+00    8995 A      2767 A      2161 A   
  13.00 MeV   2.783E+00  2.338E+00    9857 A      2967 A      2346 A   
  14.00 MeV   2.877E+00  2.246E+00    1.07 um     3161 A      2532 A   
  15.00 MeV   2.978E+00  2.161E+00    1.16 um     3350 A      2716 A   
  16.00 MeV   3.087E+00  2.084E+00    1.25 um     3533 A      2899 A   
  17.00 MeV   3.203E+00  2.013E+00    1.33 um     3709 A      3080 A   
  18.00 MeV   3.326E+00  1.947E+00    1.42 um     3878 A      3258 A   
  20.00 MeV   3.594E+00  1.830E+00    1.59 um     4199 A      3607 A   
  22.50 MeV   3.964E+00  1.704E+00    1.79 um     4562 A      4022 A   
  25.00 MeV   4.368E+00  1.597E+00    1.99 um     4884 A      4412 A   
  27.50 MeV   4.799E+00  1.504E+00    2.18 um     5168 A      4773 A   
  30.00 MeV   5.251E+00  1.423E+00    2.36 um     5419 A      5107 A   
  32.50 MeV   5.718E+00  1.351E+00    2.53 um     5641 A      5414 A   
  35.00 MeV   6.197E+00  1.287E+00    2.69 um     5837 A      5695 A   
  37.50 MeV   6.682E+00  1.230E+00    2.84 um     6010 A      5954 A   
  40.00 MeV   7.170E+00  1.178E+00    2.99 um     6165 A      6191 A   
  45.00 MeV   8.149E+00  1.088E+00    3.26 um     6432 A      6610 A   
  50.00 MeV   9.116E+00  1.012E+00    3.51 um     6649 A      6968 A   
  55.00 MeV   1.006E+01  9.471E-01    3.74 um     6828 A      7276 A   
  60.00 MeV   1.098E+01  8.910E-01    3.95 um     6979 A      7543 A   
  65.00 MeV   1.187E+01  8.420E-01    4.15 um     7107 A      7778 A   
  70.00 MeV   1.273E+01  7.986E-01    4.34 um     7217 A      7986 A   
  80.00 MeV   1.435E+01  7.253E-01    4.69 um     7405 A      8339 A   
  90.00 MeV   1.585E+01  6.655E-01    5.00 um     7553 A      8627 A   
 100.00 MeV   1.724E+01  6.158E-01    5.29 um     7673 A      8869 A   
 110.00 MeV   1.852E+01  5.737E-01    5.57 um     7773 A      9076 A   
 120.00 MeV   1.970E+01  5.375E-01    5.82 um     7857 A      9256 A   
 130.00 MeV   2.080E+01  5.060E-01    6.07 um     7930 A      9414 A   
 140.00 MeV   2.182E+01  4.784E-01    6.30 um     7994 A      9555 A   
 150.00 MeV   2.278E+01  4.539E-01    6.52 um     8051 A      9681 A   
 160.00 MeV   2.366E+01  4.320E-01    6.74 um     8102 A      9796 A   
 170.00 MeV   2.449E+01  4.123E-01    6.94 um     8147 A      9901 A   
 180.00 MeV   2.527E+01  3.945E-01    7.15 um     8189 A      9997 A   
 200.00 MeV   2.668E+01  3.636E-01    7.53 um     8271 A      1.02 um  
 225.00 MeV   2.822E+01  3.316E-01    7.99 um     8363 A      1.04 um  
 250.00 MeV   2.956E+01  3.052E-01    8.43 um     8442 A      1.05 um  
 275.00 MeV   3.073E+01  2.831E-01    8.85 um     8511 A      1.07 um  
 300.00 MeV   3.176E+01  2.642E-01    9.26 um     8573 A      1.08 um  
 325.00 MeV   3.267E+01  2.478E-01    9.66 um     8628 A      1.09 um  
 350.00 MeV   3.349E+01  2.335E-01   10.04 um     8679 A      1.10 um  
 375.00 MeV   3.422E+01  2.209E-01   10.42 um     8727 A      1.11 um  
 400.00 MeV   3.489E+01  2.097E-01   10.79 um     8770 A      1.12 um  
 450.00 MeV   3.623E+01  1.907E-01   11.51 um     8879 A      1.13 um  
 500.00 MeV   3.716E+01  1.750E-01   12.21 um     8977 A      1.15 um  
 550.00 MeV   3.796E+01  1.619E-01   12.89 um     9067 A      1.16 um  
 600.00 MeV   3.864E+01  1.507E-01   13.56 um     9151 A      1.17 um  
 650.00 MeV   3.922E+01  1.411E-01   14.22 um     9231 A      1.18 um  
 700.00 MeV   3.972E+01  1.327E-01   14.88 um     9306 A      1.19 um  
 800.00 MeV   4.055E+01  1.188E-01   16.16 um     9533 A      1.21 um  
 900.00 MeV   4.120E+01  1.077E-01   17.42 um     9744 A      1.23 um  
   1.00 GeV   4.172E+01  9.867E-02   18.66 um     9942 A      1.24 um  
   1.10 GeV   4.214E+01  9.110E-02   19.89 um     1.01 um     1.25 um  
   1.20 GeV   4.249E+01  8.467E-02   21.11 um     1.03 um     1.27 um  
   1.30 GeV   4.277E+01  7.915E-02   22.32 um     1.05 um     1.28 um  
   1.40 GeV   4.300E+01  7.435E-02   23.53 um     1.07 um     1.29 um  
   1.50 GeV   4.317E+01  7.013E-02   24.73 um     1.08 um     1.30 um  
   1.60 GeV   4.331E+01  6.640E-02   25.92 um     1.10 um     1.31 um  
   1.70 GeV   4.340E+01  6.307E-02   27.11 um     1.11 um     1.32 um  
   1.80 GeV   4.346E+01  6.007E-02   28.30 um     1.13 um     1.33 um  
   2.00 GeV   4.348E+01  5.491E-02   30.68 um     1.18 um     1.35 um  
   2.25 GeV   4.335E+01  4.965E-02   33.65 um     1.26 um     1.38 um  
   2.50 GeV   4.309E+01  4.536E-02   36.65 um     1.33 um     1.40 um  
   2.75 GeV   4.271E+01  4.180E-02   39.66 um     1.40 um     1.42 um  
   3.00 GeV   4.224E+01  3.878E-02   42.70 um     1.47 um     1.44 um  
   3.25 GeV   4.170E+01  3.619E-02   45.78 um     1.54 um     1.46 um  
   3.50 GeV   4.112E+01  3.394E-02   48.91 um     1.61 um     1.48 um  
   3.75 GeV   4.049E+01  3.198E-02   52.07 um     1.67 um     1.50 um  
   4.00 GeV   3.984E+01  3.024E-02   55.29 um     1.74 um     1.52 um  
   4.50 GeV   3.851E+01  2.730E-02   61.90 um     1.98 um     1.57 um  
   5.00 GeV   3.719E+01  2.490E-02   68.74 um     2.21 um     1.61 um  
   5.50 GeV   3.592E+01  2.292E-02   75.82 um     2.43 um     1.65 um  
   6.00 GeV   3.473E+01  2.124E-02   83.14 um     2.65 um     1.69 um  
   6.50 GeV   3.377E+01  1.980E-02   90.70 um     2.86 um     1.74 um  
   7.00 GeV   3.286E+01  1.856E-02   98.46 um     3.07 um     1.78 um  
   8.00 GeV   3.118E+01  1.651E-02  114.64 um     3.84 um     1.88 um  
   9.00 GeV   2.966E+01  1.488E-02  131.66 um     4.54 um     1.98 um  
  10.00 GeV   2.829E+01  1.356E-02  149.53 um     5.21 um     2.08 um  
  11.00 GeV   2.706E+01  1.247E-02  168.24 um     5.85 um     2.20 um  
  12.00 GeV   2.595E+01  1.154E-02  187.78 um     6.48 um     2.31 um  
  13.00 GeV   2.494E+01  1.075E-02  208.13 um     7.10 um     2.43 um  
  14.00 GeV   2.402E+01  1.007E-02  229.29 um     7.71 um     2.56 um  
  15.00 GeV   2.318E+01  9.472E-03  251.23 um     8.32 um     2.69 um  
  16.00 GeV   2.241E+01  8.945E-03  273.95 um     8.93 um     2.83 um  
  17.00 GeV   2.170E+01  8.476E-03  297.42 um     9.54 um     2.97 um  
  18.00 GeV   2.105E+01  8.055E-03  321.65 um    10.15 um     3.11 um  
  20.00 GeV   1.988E+01  7.334E-03  372.28 um    12.44 um     3.42 um  
  22.50 GeV   1.864E+01  6.602E-03  439.52 um    15.68 um     3.82 um  
  25.00 GeV   1.759E+01  6.009E-03  511.01 um    18.68 um     4.24 um  
  27.50 GeV   1.670E+01  5.518E-03  586.53 um    21.54 um     4.69 um  
  30.00 GeV   1.592E+01  5.105E-03  665.93 um    24.31 um     5.16 um  
  32.50 GeV   1.524E+01  4.751E-03  749.04 um    27.03 um     5.65 um  
  35.00 GeV   1.464E+01  4.446E-03  835.69 um    29.70 um     6.15 um  
  37.50 GeV   1.411E+01  4.178E-03  925.73 um    32.34 um     6.67 um  
  40.00 GeV   1.364E+01  3.943E-03    1.02 mm    34.95 um     7.21 um  
  45.00 GeV   1.283E+01  3.547E-03    1.21 mm    44.63 um     8.32 um  
  50.00 GeV   1.216E+01  3.225E-03    1.42 mm    53.44 um     9.49 um  
  55.00 GeV   1.161E+01  2.960E-03    1.64 mm    61.74 um    10.69 um  
  60.00 GeV   1.113E+01  2.736E-03    1.87 mm    69.68 um    11.93 um  
  65.00 GeV   1.073E+01  2.545E-03    2.10 mm    77.36 um    13.21 um  
  70.00 GeV   1.038E+01  2.380E-03    2.35 mm    84.83 um    14.51 um  
  80.00 GeV   9.800E+00  2.109E-03    2.86 mm   111.75 um    17.18 um  
  80.40 GeV   9.782E+00  2.100E-03    2.88 mm   111.80 um    17.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
