 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.400E-02  1.138E+00      19 A        16 A        12 A   
   5.50 keV   6.713E-02  1.190E+00      20 A        17 A        13 A   
   6.00 keV   7.011E-02  1.239E+00      21 A        17 A        13 A   
   6.50 keV   7.298E-02  1.286E+00      22 A        18 A        13 A   
   7.00 keV   7.573E-02  1.330E+00      23 A        19 A        14 A   
   8.00 keV   8.096E-02  1.412E+00      25 A        20 A        15 A   
   9.00 keV   8.587E-02  1.487E+00      26 A        21 A        16 A   
  10.00 keV   9.052E-02  1.556E+00      28 A        22 A        16 A   
  11.00 keV   9.493E-02  1.620E+00      29 A        23 A        17 A   
  12.00 keV   9.916E-02  1.680E+00      31 A        24 A        18 A   
  13.00 keV   1.032E-01  1.736E+00      32 A        25 A        18 A   
  14.00 keV   1.071E-01  1.789E+00      33 A        26 A        19 A   
  15.00 keV   1.109E-01  1.839E+00      35 A        27 A        20 A   
  16.00 keV   1.145E-01  1.887E+00      36 A        27 A        20 A   
  17.00 keV   1.180E-01  1.932E+00      37 A        28 A        21 A   
  18.00 keV   1.214E-01  1.975E+00      38 A        29 A        21 A   
  20.00 keV   1.280E-01  2.055E+00      41 A        31 A        22 A   
  22.50 keV   1.358E-01  2.146E+00      44 A        33 A        24 A   
  25.00 keV   1.431E-01  2.229E+00      46 A        35 A        25 A   
  27.50 keV   1.501E-01  2.305E+00      49 A        36 A        26 A   
  30.00 keV   1.568E-01  2.375E+00      52 A        38 A        27 A   
  32.50 keV   1.632E-01  2.440E+00      54 A        40 A        29 A   
  35.00 keV   1.693E-01  2.500E+00      57 A        42 A        30 A   
  37.50 keV   1.753E-01  2.557E+00      59 A        43 A        31 A   
  40.00 keV   1.810E-01  2.609E+00      62 A        45 A        32 A   
  45.00 keV   1.920E-01  2.706E+00      67 A        48 A        34 A   
  50.00 keV   2.024E-01  2.792E+00      71 A        50 A        36 A   
  55.00 keV   2.123E-01  2.870E+00      76 A        53 A        38 A   
  60.00 keV   2.217E-01  2.941E+00      80 A        56 A        40 A   
  65.00 keV   2.308E-01  3.005E+00      85 A        58 A        42 A   
  70.00 keV   2.395E-01  3.065E+00      89 A        61 A        44 A   
  80.00 keV   2.560E-01  3.170E+00      97 A        66 A        47 A   
  90.00 keV   2.715E-01  3.261E+00     106 A        71 A        51 A   
 100.00 keV   2.862E-01  3.340E+00     114 A        76 A        54 A   
 110.00 keV   3.002E-01  3.410E+00     122 A        80 A        58 A   
 120.00 keV   3.136E-01  3.472E+00     129 A        85 A        61 A   
 130.00 keV   3.264E-01  3.528E+00     137 A        89 A        64 A   
 140.00 keV   3.387E-01  3.578E+00     145 A        93 A        67 A   
 150.00 keV   3.506E-01  3.623E+00     152 A        98 A        70 A   
 160.00 keV   3.621E-01  3.663E+00     160 A       102 A        73 A   
 170.00 keV   3.732E-01  3.700E+00     167 A       106 A        76 A   
 180.00 keV   3.840E-01  3.734E+00     175 A       110 A        79 A   
 200.00 keV   4.048E-01  3.793E+00     190 A       118 A        85 A   
 225.00 keV   4.294E-01  3.853E+00     208 A       128 A        92 A   
 250.00 keV   4.526E-01  3.902E+00     226 A       138 A        99 A   
 275.00 keV   4.747E-01  3.942E+00     244 A       147 A       105 A   
 300.00 keV   4.958E-01  3.974E+00     261 A       157 A       112 A   
 325.00 keV   5.360E-01  4.001E+00     279 A       166 A       119 A   
 350.00 keV   5.736E-01  4.022E+00     297 A       175 A       125 A   
 375.00 keV   6.057E-01  4.039E+00     314 A       184 A       132 A   
 400.00 keV   6.336E-01  4.052E+00     331 A       193 A       138 A   
 450.00 keV   6.796E-01  4.069E+00     366 A       210 A       150 A   
 500.00 keV   7.162E-01  4.077E+00     400 A       227 A       162 A   
 550.00 keV   7.466E-01  4.078E+00     435 A       245 A       174 A   
 600.00 keV   7.730E-01  4.073E+00     470 A       262 A       186 A   
 650.00 keV   7.971E-01  4.064E+00     504 A       279 A       197 A   
 700.00 keV   8.197E-01  4.052E+00     539 A       296 A       209 A   
 800.00 keV   8.624E-01  4.019E+00     610 A       330 A       232 A   
 900.00 keV   9.037E-01  3.980E+00     681 A       363 A       254 A   
   1.00 MeV   9.443E-01  3.937E+00     753 A       396 A       277 A   
   1.10 MeV   9.844E-01  3.891E+00     826 A       430 A       299 A   
   1.20 MeV   1.024E+00  3.844E+00     899 A       463 A       321 A   
   1.30 MeV   1.063E+00  3.795E+00     973 A       495 A       343 A   
   1.40 MeV   1.101E+00  3.747E+00    1048 A       528 A       366 A   
   1.50 MeV   1.138E+00  3.699E+00    1123 A       561 A       388 A   
   1.60 MeV   1.175E+00  3.652E+00    1198 A       593 A       410 A   
   1.70 MeV   1.211E+00  3.605E+00    1275 A       625 A       433 A   
   1.80 MeV   1.245E+00  3.559E+00    1352 A       657 A       455 A   
   2.00 MeV   1.313E+00  3.469E+00    1507 A       721 A       500 A   
   2.25 MeV   1.392E+00  3.363E+00    1705 A       799 A       557 A   
   2.50 MeV   1.467E+00  3.263E+00    1905 A       877 A       614 A   
   2.75 MeV   1.537E+00  3.169E+00    2108 A       955 A       671 A   
   3.00 MeV   1.604E+00  3.080E+00    2314 A      1031 A       728 A   
   3.25 MeV   1.667E+00  2.997E+00    2522 A      1106 A       785 A   
   3.50 MeV   1.728E+00  2.919E+00    2732 A      1181 A       842 A   
   3.75 MeV   1.787E+00  2.846E+00    2944 A      1255 A       900 A   
   4.00 MeV   1.843E+00  2.776E+00    3158 A      1328 A       958 A   
   4.50 MeV   1.953E+00  2.649E+00    3591 A      1472 A      1074 A   
   5.00 MeV   2.058E+00  2.534E+00    4030 A      1612 A      1190 A   
   5.50 MeV   2.161E+00  2.430E+00    4472 A      1749 A      1305 A   
   6.00 MeV   2.263E+00  2.336E+00    4918 A      1882 A      1421 A   
   6.50 MeV   2.364E+00  2.250E+00    5365 A      2011 A      1536 A   
   7.00 MeV   2.466E+00  2.172E+00    5814 A      2137 A      1649 A   
   8.00 MeV   2.671E+00  2.032E+00    6711 A      2377 A      1875 A   
   9.00 MeV   2.880E+00  1.912E+00    7603 A      2603 A      2094 A   
  10.00 MeV   3.092E+00  1.808E+00    8485 A      2814 A      2307 A   
  11.00 MeV   3.308E+00  1.716E+00    9354 A      3011 A      2512 A   
  12.00 MeV   3.526E+00  1.634E+00    1.02 um     3194 A      2710 A   
  13.00 MeV   3.746E+00  1.561E+00    1.10 um     3365 A      2899 A   
  14.00 MeV   3.968E+00  1.495E+00    1.19 um     3525 A      3080 A   
  15.00 MeV   4.190E+00  1.436E+00    1.27 um     3673 A      3254 A   
  16.00 MeV   4.413E+00  1.381E+00    1.34 um     3812 A      3420 A   
  17.00 MeV   4.636E+00  1.332E+00    1.42 um     3941 A      3578 A   
  18.00 MeV   4.858E+00  1.286E+00    1.50 um     4062 A      3729 A   
  20.00 MeV   5.301E+00  1.204E+00    1.64 um     4282 A      4011 A   
  22.50 MeV   5.848E+00  1.118E+00    1.81 um     4522 A      4329 A   
  25.00 MeV   6.387E+00  1.044E+00    1.97 um     4727 A      4613 A   
  27.50 MeV   6.916E+00  9.807E-01    2.13 um     4906 A      4869 A   
  30.00 MeV   7.435E+00  9.256E-01    2.27 um     5062 A      5100 A   
  32.50 MeV   7.943E+00  8.771E-01    2.41 um     5200 A      5309 A   
  35.00 MeV   8.442E+00  8.341E-01    2.54 um     5322 A      5500 A   
  37.50 MeV   8.931E+00  7.956E-01    2.67 um     5431 A      5674 A   
  40.00 MeV   9.410E+00  7.609E-01    2.79 um     5528 A      5834 A   
  45.00 MeV   1.034E+01  7.008E-01    3.02 um     5700 A      6119 A   
  50.00 MeV   1.123E+01  6.505E-01    3.23 um     5843 A      6364 A   
  55.00 MeV   1.209E+01  6.076E-01    3.43 um     5963 A      6578 A   
  60.00 MeV   1.292E+01  5.707E-01    3.62 um     6066 A      6767 A   
  65.00 MeV   1.372E+01  5.384E-01    3.80 um     6155 A      6934 A   
  70.00 MeV   1.449E+01  5.100E-01    3.97 um     6234 A      7085 A   
  80.00 MeV   1.594E+01  4.621E-01    4.29 um     6371 A      7344 A   
  90.00 MeV   1.728E+01  4.232E-01    4.58 um     6482 A      7561 A   
 100.00 MeV   1.853E+01  3.909E-01    4.86 um     6574 A      7746 A   
 110.00 MeV   1.969E+01  3.636E-01    5.12 um     6652 A      7906 A   
 120.00 MeV   2.076E+01  3.402E-01    5.37 um     6719 A      8047 A   
 130.00 MeV   2.176E+01  3.199E-01    5.60 um     6777 A      8172 A   
 140.00 MeV   2.269E+01  3.021E-01    5.83 um     6829 A      8285 A   
 150.00 MeV   2.355E+01  2.864E-01    6.05 um     6875 A      8387 A   
 160.00 MeV   2.435E+01  2.724E-01    6.26 um     6917 A      8480 A   
 170.00 MeV   2.510E+01  2.597E-01    6.46 um     6955 A      8566 A   
 180.00 MeV   2.580E+01  2.484E-01    6.66 um     6989 A      8645 A   
 200.00 MeV   2.706E+01  2.286E-01    7.04 um     7062 A      8788 A   
 225.00 MeV   2.841E+01  2.082E-01    7.50 um     7145 A      8942 A   
 250.00 MeV   2.955E+01  1.914E-01    7.94 um     7218 A      9078 A   
 275.00 MeV   3.054E+01  1.773E-01    8.37 um     7283 A      9198 A   
 300.00 MeV   3.138E+01  1.653E-01    8.78 um     7342 A      9306 A   
 325.00 MeV   3.224E+01  1.550E-01    9.18 um     7396 A      9405 A   
 350.00 MeV   3.292E+01  1.459E-01    9.58 um     7446 A      9495 A   
 375.00 MeV   3.343E+01  1.380E-01    9.96 um     7493 A      9579 A   
 400.00 MeV   3.391E+01  1.309E-01   10.34 um     7537 A      9658 A   
 450.00 MeV   3.468E+01  1.188E-01   11.09 um     7655 A      9802 A   
 500.00 MeV   3.527E+01  1.090E-01   11.83 um     7765 A      9932 A   
 550.00 MeV   3.572E+01  1.007E-01   12.55 um     7867 A      1.01 um  
 600.00 MeV   3.608E+01  9.372E-02   13.27 um     7965 A      1.02 um  
 650.00 MeV   3.636E+01  8.769E-02   13.98 um     8059 A      1.03 um  
 700.00 MeV   3.658E+01  8.244E-02   14.69 um     8149 A      1.04 um  
 800.00 MeV   3.690E+01  7.373E-02   16.09 um     8438 A      1.05 um  
 900.00 MeV   3.710E+01  6.679E-02   17.49 um     8712 A      1.07 um  
   1.00 GeV   3.721E+01  6.112E-02   18.88 um     8972 A      1.09 um  
   1.10 GeV   3.726E+01  5.639E-02   20.26 um     9223 A      1.10 um  
   1.20 GeV   3.727E+01  5.238E-02   21.65 um     9466 A      1.12 um  
   1.30 GeV   3.723E+01  4.894E-02   23.04 um     9702 A      1.13 um  
   1.40 GeV   3.716E+01  4.595E-02   24.42 um     9932 A      1.14 um  
   1.50 GeV   3.706E+01  4.333E-02   25.82 um     1.02 um     1.16 um  
   1.60 GeV   3.693E+01  4.100E-02   27.21 um     1.04 um     1.17 um  
   1.70 GeV   3.678E+01  3.893E-02   28.62 um     1.06 um     1.18 um  
   1.80 GeV   3.662E+01  3.707E-02   30.03 um     1.08 um     1.19 um  
   2.00 GeV   3.623E+01  3.387E-02   32.86 um     1.16 um     1.22 um  
   2.25 GeV   3.566E+01  3.060E-02   36.46 um     1.27 um     1.25 um  
   2.50 GeV   3.503E+01  2.794E-02   40.12 um     1.38 um     1.28 um  
   2.75 GeV   3.435E+01  2.573E-02   43.85 um     1.48 um     1.30 um  
   3.00 GeV   3.364E+01  2.386E-02   47.65 um     1.58 um     1.33 um  
   3.25 GeV   3.292E+01  2.226E-02   51.54 um     1.68 um     1.36 um  
   3.50 GeV   3.220E+01  2.087E-02   55.51 um     1.78 um     1.39 um  
   3.75 GeV   3.148E+01  1.966E-02   59.57 um     1.87 um     1.42 um  
   4.00 GeV   3.078E+01  1.858E-02   63.73 um     1.97 um     1.45 um  
   4.50 GeV   2.943E+01  1.677E-02   72.33 um     2.32 um     1.51 um  
   5.00 GeV   2.808E+01  1.529E-02   81.33 um     2.65 um     1.57 um  
   5.50 GeV   2.685E+01  1.406E-02   90.75 um     2.98 um     1.64 um  
   6.00 GeV   2.573E+01  1.303E-02  100.60 um     3.30 um     1.71 um  
   6.50 GeV   2.472E+01  1.214E-02  110.86 um     3.61 um     1.78 um  
   7.00 GeV   2.379E+01  1.138E-02  121.53 um     3.92 um     1.85 um  
   8.00 GeV   2.216E+01  1.011E-02  144.08 um     5.07 um     2.01 um  
   9.00 GeV   2.078E+01  9.114E-03  168.20 um     6.12 um     2.18 um  
  10.00 GeV   1.960E+01  8.303E-03  193.86 um     7.13 um     2.36 um  
  11.00 GeV   1.857E+01  7.630E-03  221.00 um     8.11 um     2.55 um  
  12.00 GeV   1.766E+01  7.063E-03  249.59 um     9.08 um     2.75 um  
  13.00 GeV   1.687E+01  6.578E-03  279.59 um    10.03 um     2.96 um  
  14.00 GeV   1.616E+01  6.158E-03  310.95 um    10.99 um     3.18 um  
  15.00 GeV   1.552E+01  5.791E-03  343.65 um    11.94 um     3.42 um  
  16.00 GeV   1.495E+01  5.467E-03  377.64 um    12.88 um     3.66 um  
  17.00 GeV   1.443E+01  5.179E-03  412.89 um    13.83 um     3.90 um  
  18.00 GeV   1.396E+01  4.922E-03  449.38 um    14.78 um     4.16 um  
  20.00 GeV   1.313E+01  4.479E-03  525.89 um    18.35 um     4.70 um  
  22.50 GeV   1.227E+01  4.031E-03  627.90 um    23.38 um     5.41 um  
  25.00 GeV   1.156E+01  3.668E-03  736.62 um    28.02 um     6.16 um  
  27.50 GeV   1.096E+01  3.367E-03  851.68 um    32.44 um     6.94 um  
  30.00 GeV   1.044E+01  3.114E-03  972.69 um    36.71 um     7.76 um  
  32.50 GeV   1.000E+01  2.898E-03    1.10 mm    40.89 um     8.61 um  
  35.00 GeV   9.612E+00  2.711E-03    1.23 mm    44.99 um     9.49 um  
  37.50 GeV   9.267E+00  2.548E-03    1.37 mm    49.04 um    10.39 um  
  40.00 GeV   8.963E+00  2.404E-03    1.51 mm    53.03 um    11.31 um  
  45.00 GeV   8.448E+00  2.161E-03    1.81 mm    67.78 um    13.22 um  
  50.00 GeV   8.031E+00  1.965E-03    2.12 mm    81.14 um    15.21 um  
  55.00 GeV   7.688E+00  1.803E-03    2.45 mm    93.64 um    17.25 um  
  60.00 GeV   7.400E+00  1.666E-03    2.80 mm   105.56 um    19.35 um  
  60.80 GeV   7.361E+00  1.646E-03    2.85 mm   105.87 um    19.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
