 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Os_in_au.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.480E-02  1.256E+00      20 A        16 A        11 A   
   5.50 keV   6.797E-02  1.315E+00      21 A        16 A        12 A   
   6.00 keV   7.099E-02  1.371E+00      22 A        17 A        12 A   
   6.50 keV   7.389E-02  1.424E+00      23 A        17 A        12 A   
   7.00 keV   7.668E-02  1.474E+00      24 A        18 A        13 A   
   8.00 keV   8.197E-02  1.568E+00      25 A        19 A        13 A   
   9.00 keV   8.694E-02  1.654E+00      27 A        20 A        14 A   
  10.00 keV   9.165E-02  1.733E+00      28 A        21 A        15 A   
  11.00 keV   9.612E-02  1.807E+00      30 A        22 A        16 A   
  12.00 keV   1.004E-01  1.876E+00      31 A        23 A        16 A   
  13.00 keV   1.045E-01  1.941E+00      32 A        24 A        17 A   
  14.00 keV   1.084E-01  2.003E+00      34 A        24 A        17 A   
  15.00 keV   1.122E-01  2.061E+00      35 A        25 A        18 A   
  16.00 keV   1.159E-01  2.116E+00      36 A        26 A        18 A   
  17.00 keV   1.195E-01  2.169E+00      38 A        27 A        19 A   
  18.00 keV   1.230E-01  2.219E+00      39 A        27 A        20 A   
  20.00 keV   1.296E-01  2.313E+00      41 A        29 A        21 A   
  22.50 keV   1.375E-01  2.420E+00      44 A        30 A        22 A   
  25.00 keV   1.449E-01  2.518E+00      47 A        32 A        23 A   
  27.50 keV   1.520E-01  2.608E+00      49 A        34 A        24 A   
  30.00 keV   1.587E-01  2.691E+00      52 A        35 A        25 A   
  32.50 keV   1.652E-01  2.768E+00      54 A        37 A        26 A   
  35.00 keV   1.715E-01  2.840E+00      57 A        38 A        27 A   
  37.50 keV   1.775E-01  2.908E+00      59 A        39 A        28 A   
  40.00 keV   1.833E-01  2.971E+00      61 A        41 A        29 A   
  45.00 keV   1.944E-01  3.087E+00      66 A        43 A        31 A   
  50.00 keV   2.049E-01  3.192E+00      70 A        46 A        33 A   
  55.00 keV   2.149E-01  3.287E+00      75 A        48 A        35 A   
  60.00 keV   2.245E-01  3.373E+00      79 A        50 A        36 A   
  65.00 keV   2.337E-01  3.452E+00      83 A        53 A        38 A   
  70.00 keV   2.425E-01  3.526E+00      87 A        55 A        40 A   
  80.00 keV   2.592E-01  3.656E+00      95 A        59 A        43 A   
  90.00 keV   2.749E-01  3.770E+00     103 A        63 A        46 A   
 100.00 keV   2.898E-01  3.870E+00     110 A        67 A        49 A   
 110.00 keV   3.040E-01  3.959E+00     118 A        71 A        51 A   
 120.00 keV   3.175E-01  4.039E+00     125 A        75 A        54 A   
 130.00 keV   3.304E-01  4.110E+00     132 A        79 A        57 A   
 140.00 keV   3.429E-01  4.175E+00     139 A        83 A        60 A   
 150.00 keV   3.549E-01  4.234E+00     146 A        86 A        62 A   
 160.00 keV   3.666E-01  4.288E+00     153 A        90 A        65 A   
 170.00 keV   3.779E-01  4.337E+00     160 A        93 A        67 A   
 180.00 keV   3.888E-01  4.383E+00     167 A        97 A        70 A   
 200.00 keV   4.099E-01  4.463E+00     181 A       103 A        75 A   
 225.00 keV   4.347E-01  4.547E+00     197 A       112 A        81 A   
 250.00 keV   4.582E-01  4.617E+00     214 A       120 A        86 A   
 275.00 keV   4.806E-01  4.676E+00     230 A       128 A        92 A   
 300.00 keV   5.020E-01  4.725E+00     246 A       136 A        98 A   
 325.00 keV   5.225E-01  4.766E+00     262 A       143 A       103 A   
 350.00 keV   5.422E-01  4.801E+00     278 A       151 A       109 A   
 375.00 keV   5.612E-01  4.831E+00     294 A       159 A       114 A   
 400.00 keV   5.992E-01  4.856E+00     310 A       166 A       119 A   
 450.00 keV   6.705E-01  4.893E+00     341 A       181 A       130 A   
 500.00 keV   7.269E-01  4.919E+00     372 A       195 A       140 A   
 550.00 keV   7.722E-01  4.935E+00     403 A       209 A       150 A   
 600.00 keV   8.092E-01  4.943E+00     434 A       223 A       160 A   
 650.00 keV   8.400E-01  4.945E+00     465 A       237 A       169 A   
 700.00 keV   8.665E-01  4.942E+00     495 A       251 A       179 A   
 800.00 keV   9.109E-01  4.926E+00     557 A       278 A       197 A   
 900.00 keV   9.493E-01  4.898E+00     620 A       305 A       216 A   
   1.00 MeV   9.849E-01  4.864E+00     683 A       332 A       234 A   
   1.10 MeV   1.020E+00  4.824E+00     746 A       359 A       252 A   
   1.20 MeV   1.054E+00  4.781E+00     810 A       386 A       270 A   
   1.30 MeV   1.088E+00  4.735E+00     874 A       413 A       288 A   
   1.40 MeV   1.123E+00  4.688E+00     939 A       440 A       305 A   
   1.50 MeV   1.158E+00  4.641E+00    1004 A       466 A       323 A   
   1.60 MeV   1.193E+00  4.593E+00    1070 A       493 A       341 A   
   1.70 MeV   1.227E+00  4.544E+00    1136 A       519 A       359 A   
   1.80 MeV   1.262E+00  4.496E+00    1203 A       545 A       377 A   
   2.00 MeV   1.330E+00  4.402E+00    1338 A       598 A       413 A   
   2.25 MeV   1.414E+00  4.287E+00    1508 A       662 A       458 A   
   2.50 MeV   1.496E+00  4.176E+00    1681 A       726 A       503 A   
   2.75 MeV   1.574E+00  4.071E+00    1856 A       790 A       548 A   
   3.00 MeV   1.650E+00  3.971E+00    2033 A       852 A       593 A   
   3.25 MeV   1.722E+00  3.876E+00    2212 A       914 A       639 A   
   3.50 MeV   1.791E+00  3.786E+00    2392 A       976 A       685 A   
   3.75 MeV   1.858E+00  3.700E+00    2574 A      1037 A       730 A   
   4.00 MeV   1.922E+00  3.618E+00    2758 A      1097 A       776 A   
   4.50 MeV   2.042E+00  3.467E+00    3129 A      1215 A       868 A   
   5.00 MeV   2.154E+00  3.329E+00    3505 A      1332 A       961 A   
   5.50 MeV   2.259E+00  3.204E+00    3886 A      1446 A      1053 A   
   6.00 MeV   2.358E+00  3.089E+00    4270 A      1558 A      1145 A   
   6.50 MeV   2.453E+00  2.984E+00    4657 A      1667 A      1237 A   
   7.00 MeV   2.545E+00  2.886E+00    5048 A      1775 A      1329 A   
   8.00 MeV   2.720E+00  2.712E+00    5835 A      1983 A      1513 A   
   9.00 MeV   2.888E+00  2.561E+00    6627 A      2183 A      1694 A   
  10.00 MeV   3.054E+00  2.429E+00    7423 A      2375 A      1874 A   
  11.00 MeV   3.218E+00  2.312E+00    8218 A      2558 A      2050 A   
  12.00 MeV   3.383E+00  2.207E+00    9010 A      2733 A      2223 A   
  13.00 MeV   3.548E+00  2.113E+00    9798 A      2900 A      2393 A   
  14.00 MeV   3.715E+00  2.028E+00    1.06 um     3058 A      2559 A   
  15.00 MeV   3.883E+00  1.950E+00    1.14 um     3210 A      2721 A   
  16.00 MeV   4.053E+00  1.879E+00    1.21 um     3353 A      2878 A   
  17.00 MeV   4.224E+00  1.814E+00    1.29 um     3490 A      3031 A   
  18.00 MeV   4.397E+00  1.754E+00    1.36 um     3620 A      3180 A   
  20.00 MeV   4.745E+00  1.647E+00    1.51 um     3863 A      3464 A   
  22.50 MeV   5.187E+00  1.532E+00    1.68 um     4134 A      3795 A   
  25.00 MeV   5.632E+00  1.434E+00    1.85 um     4374 A      4101 A   
  27.50 MeV   6.078E+00  1.350E+00    2.01 um     4586 A      4381 A   
  30.00 MeV   6.524E+00  1.276E+00    2.17 um     4775 A      4640 A   
  32.50 MeV   6.968E+00  1.211E+00    2.32 um     4944 A      4879 A   
  35.00 MeV   7.409E+00  1.153E+00    2.46 um     5096 A      5099 A   
  37.50 MeV   7.847E+00  1.101E+00    2.60 um     5232 A      5303 A   
  40.00 MeV   8.280E+00  1.055E+00    2.73 um     5355 A      5492 A   
  45.00 MeV   9.130E+00  9.731E-01    2.98 um     5573 A      5831 A   
  50.00 MeV   9.959E+00  9.047E-01    3.21 um     5756 A      6127 A   
  55.00 MeV   1.076E+01  8.464E-01    3.43 um     5911 A      6387 A   
  60.00 MeV   1.155E+01  7.959E-01    3.63 um     6044 A      6617 A   
  65.00 MeV   1.230E+01  7.517E-01    3.83 um     6160 A      6823 A   
  70.00 MeV   1.304E+01  7.127E-01    4.01 um     6261 A      7009 A   
  80.00 MeV   1.444E+01  6.469E-01    4.36 um     6439 A      7329 A   
  90.00 MeV   1.576E+01  5.933E-01    4.68 um     6581 A      7597 A   
 100.00 MeV   1.700E+01  5.487E-01    4.97 um     6699 A      7826 A   
 110.00 MeV   1.816E+01  5.109E-01    5.25 um     6799 A      8024 A   
 120.00 MeV   1.925E+01  4.785E-01    5.51 um     6884 A      8198 A   
 130.00 MeV   2.028E+01  4.504E-01    5.77 um     6958 A      8353 A   
 140.00 MeV   2.125E+01  4.256E-01    6.00 um     7023 A      8491 A   
 150.00 MeV   2.216E+01  4.037E-01    6.23 um     7081 A      8616 A   
 160.00 MeV   2.302E+01  3.842E-01    6.46 um     7133 A      8730 A   
 170.00 MeV   2.383E+01  3.666E-01    6.67 um     7180 A      8834 A   
 180.00 MeV   2.460E+01  3.507E-01    6.88 um     7223 A      8930 A   
 200.00 MeV   2.600E+01  3.231E-01    7.28 um     7309 A      9102 A   
 225.00 MeV   2.755E+01  2.945E-01    7.75 um     7407 A      9287 A   
 250.00 MeV   2.890E+01  2.710E-01    8.20 um     7490 A      9448 A   
 275.00 MeV   3.009E+01  2.513E-01    8.63 um     7564 A      9589 A   
 300.00 MeV   3.114E+01  2.344E-01    9.05 um     7629 A      9714 A   
 325.00 MeV   3.207E+01  2.199E-01    9.45 um     7689 A      9828 A   
 350.00 MeV   3.290E+01  2.072E-01    9.84 um     7743 A      9932 A   
 375.00 MeV   3.364E+01  1.960E-01   10.23 um     7793 A      1.00 um  
 400.00 MeV   3.442E+01  1.860E-01   10.61 um     7840 A      1.01 um  
 450.00 MeV   3.560E+01  1.690E-01   11.34 um     7959 A      1.03 um  
 500.00 MeV   3.651E+01  1.551E-01   12.05 um     8066 A      1.04 um  
 550.00 MeV   3.726E+01  1.434E-01   12.75 um     8165 A      1.05 um  
 600.00 MeV   3.788E+01  1.335E-01   13.43 um     8258 A      1.07 um  
 650.00 MeV   3.840E+01  1.250E-01   14.11 um     8345 A      1.08 um  
 700.00 MeV   3.883E+01  1.176E-01   14.77 um     8429 A      1.09 um  
 800.00 MeV   3.952E+01  1.052E-01   16.09 um     8685 A      1.11 um  
 900.00 MeV   4.003E+01  9.537E-02   17.38 um     8923 A      1.12 um  
   1.00 GeV   4.041E+01  8.732E-02   18.67 um     9149 A      1.14 um  
   1.10 GeV   4.070E+01  8.060E-02   19.94 um     9363 A      1.15 um  
   1.20 GeV   4.092E+01  7.491E-02   21.20 um     9569 A      1.17 um  
   1.30 GeV   4.108E+01  7.001E-02   22.46 um     9768 A      1.18 um  
   1.40 GeV   4.120E+01  6.575E-02   23.72 um     9960 A      1.19 um  
   1.50 GeV   4.127E+01  6.202E-02   24.97 um     1.01 um     1.21 um  
   1.60 GeV   4.132E+01  5.871E-02   26.22 um     1.03 um     1.22 um  
   1.70 GeV   4.133E+01  5.576E-02   27.47 um     1.05 um     1.23 um  
   1.80 GeV   4.132E+01  5.311E-02   28.72 um     1.07 um     1.24 um  
   2.00 GeV   4.122E+01  4.854E-02   31.23 um     1.13 um     1.26 um  
   2.25 GeV   4.098E+01  4.388E-02   34.37 um     1.22 um     1.29 um  
   2.50 GeV   4.065E+01  4.008E-02   37.54 um     1.31 um     1.31 um  
   2.75 GeV   4.023E+01  3.693E-02   40.73 um     1.39 um     1.34 um  
   3.00 GeV   3.976E+01  3.426E-02   43.97 um     1.46 um     1.36 um  
   3.25 GeV   3.924E+01  3.197E-02   47.24 um     1.54 um     1.38 um  
   3.50 GeV   3.869E+01  2.998E-02   50.56 um     1.61 um     1.40 um  
   3.75 GeV   3.812E+01  2.824E-02   53.93 um     1.69 um     1.43 um  
   4.00 GeV   3.754E+01  2.670E-02   57.34 um     1.76 um     1.45 um  
   4.50 GeV   3.637E+01  2.410E-02   64.35 um     2.03 um     1.50 um  
   5.00 GeV   3.522E+01  2.199E-02   71.58 um     2.28 um     1.54 um  
   5.50 GeV   3.414E+01  2.023E-02   79.04 um     2.51 um     1.59 um  
   6.00 GeV   3.304E+01  1.875E-02   86.74 um     2.75 um     1.64 um  
   6.50 GeV   3.194E+01  1.748E-02   94.71 um     2.98 um     1.69 um  
   7.00 GeV   3.092E+01  1.638E-02  102.94 um     3.20 um     1.74 um  
   8.00 GeV   2.909E+01  1.456E-02  120.20 um     4.04 um     1.84 um  
   9.00 GeV   2.749E+01  1.313E-02  138.51 um     4.81 um     1.96 um  
  10.00 GeV   2.608E+01  1.196E-02  157.85 um     5.54 um     2.08 um  
  11.00 GeV   2.483E+01  1.100E-02  178.20 um     6.25 um     2.20 um  
  12.00 GeV   2.373E+01  1.018E-02  199.52 um     6.95 um     2.33 um  
  13.00 GeV   2.273E+01  9.484E-03  221.82 um     7.64 um     2.47 um  
  14.00 GeV   2.184E+01  8.880E-03  245.05 um     8.33 um     2.61 um  
  15.00 GeV   2.103E+01  8.353E-03  269.21 um     9.01 um     2.76 um  
  16.00 GeV   2.029E+01  7.887E-03  294.27 um     9.70 um     2.92 um  
  17.00 GeV   1.962E+01  7.473E-03  320.21 um    10.38 um     3.08 um  
  18.00 GeV   1.901E+01  7.102E-03  347.02 um    11.06 um     3.25 um  
  20.00 GeV   1.792E+01  6.465E-03  403.14 um    13.64 um     3.60 um  
  22.50 GeV   1.677E+01  5.820E-03  477.84 um    17.27 um     4.06 um  
  25.00 GeV   1.580E+01  5.297E-03  557.37 um    20.64 um     4.55 um  
  27.50 GeV   1.498E+01  4.863E-03  641.50 um    23.85 um     5.07 um  
  30.00 GeV   1.428E+01  4.498E-03  730.01 um    26.96 um     5.60 um  
  32.50 GeV   1.366E+01  4.187E-03  822.69 um    30.00 um     6.16 um  
  35.00 GeV   1.312E+01  3.917E-03  919.36 um    33.00 um     6.74 um  
  37.50 GeV   1.265E+01  3.682E-03    1.02 mm    35.95 um     7.34 um  
  40.00 GeV   1.222E+01  3.474E-03    1.12 mm    38.88 um     7.96 um  
  45.00 GeV   1.150E+01  3.124E-03    1.34 mm    49.70 um     9.23 um  
  50.00 GeV   1.091E+01  2.841E-03    1.57 mm    59.54 um    10.56 um  
  55.00 GeV   1.041E+01  2.607E-03    1.82 mm    68.79 um    11.94 um  
  60.00 GeV   9.989E+00  2.410E-03    2.07 mm    77.65 um    13.35 um  
  65.00 GeV   9.629E+00  2.242E-03    2.33 mm    86.21 um    14.81 um  
  70.00 GeV   9.318E+00  2.096E-03    2.61 mm    94.53 um    16.29 um  
  76.00 GeV   9.013E+00  1.946E-03    2.95 mm   106.06 um    18.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
