 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.559E-02  6.349E-01      22 A        23 A        18 A   
   5.50 keV   4.782E-02  6.598E-01      24 A        24 A        19 A   
   6.00 keV   4.994E-02  6.829E-01      25 A        25 A        19 A   
   6.50 keV   5.198E-02  7.046E-01      26 A        26 A        20 A   
   7.00 keV   5.394E-02  7.249E-01      27 A        27 A        21 A   
   8.00 keV   5.767E-02  7.621E-01      29 A        29 A        22 A   
   9.00 keV   6.117E-02  7.956E-01      32 A        31 A        24 A   
  10.00 keV   6.448E-02  8.259E-01      34 A        33 A        25 A   
  11.00 keV   6.762E-02  8.536E-01      36 A        34 A        27 A   
  12.00 keV   7.063E-02  8.792E-01      38 A        36 A        28 A   
  13.00 keV   7.351E-02  9.028E-01      40 A        38 A        29 A   
  14.00 keV   7.629E-02  9.247E-01      42 A        39 A        30 A   
  15.00 keV   7.897E-02  9.452E-01      44 A        41 A        32 A   
  16.00 keV   8.156E-02  9.644E-01      45 A        42 A        33 A   
  17.00 keV   8.407E-02  9.825E-01      47 A        44 A        34 A   
  18.00 keV   8.650E-02  9.995E-01      49 A        45 A        35 A   
  20.00 keV   9.118E-02  1.031E+00      53 A        48 A        37 A   
  22.50 keV   9.671E-02  1.066E+00      57 A        52 A        40 A   
  25.00 keV   1.019E-01  1.096E+00      61 A        55 A        43 A   
  27.50 keV   1.069E-01  1.124E+00      66 A        58 A        45 A   
  30.00 keV   1.117E-01  1.149E+00      70 A        61 A        48 A   
  32.50 keV   1.162E-01  1.171E+00      74 A        65 A        50 A   
  35.00 keV   1.206E-01  1.192E+00      78 A        68 A        53 A   
  37.50 keV   1.249E-01  1.211E+00      82 A        71 A        55 A   
  40.00 keV   1.290E-01  1.228E+00      86 A        74 A        57 A   
  45.00 keV   1.368E-01  1.259E+00      93 A        80 A        62 A   
  50.00 keV   1.442E-01  1.285E+00     101 A        85 A        66 A   
  55.00 keV   1.512E-01  1.308E+00     109 A        91 A        70 A   
  60.00 keV   1.579E-01  1.329E+00     116 A        96 A        75 A   
  65.00 keV   1.644E-01  1.346E+00     124 A       102 A        79 A   
  70.00 keV   1.706E-01  1.362E+00     131 A       107 A        83 A   
  80.00 keV   1.824E-01  1.388E+00     146 A       118 A        91 A   
  90.00 keV   1.934E-01  1.409E+00     160 A       128 A        99 A   
 100.00 keV   2.039E-01  1.426E+00     175 A       139 A       106 A   
 110.00 keV   2.138E-01  1.440E+00     189 A       149 A       114 A   
 120.00 keV   2.234E-01  1.450E+00     204 A       159 A       121 A   
 130.00 keV   2.325E-01  1.459E+00     218 A       169 A       129 A   
 140.00 keV   2.412E-01  1.466E+00     232 A       179 A       136 A   
 150.00 keV   2.497E-01  1.471E+00     247 A       189 A       143 A   
 160.00 keV   2.498E-01  1.475E+00     261 A       199 A       150 A   
 170.00 keV   2.269E-01  1.478E+00     276 A       208 A       157 A   
 180.00 keV   2.123E-01  1.480E+00     291 A       218 A       164 A   
 200.00 keV   1.993E-01  1.481E+00     321 A       238 A       179 A   
 225.00 keV   2.010E-01  1.480E+00     359 A       263 A       197 A   
 250.00 keV   2.129E-01  1.475E+00     398 A       288 A       216 A   
 275.00 keV   2.294E-01  1.469E+00     437 A       314 A       234 A   
 300.00 keV   2.478E-01  1.461E+00     475 A       339 A       251 A   
 325.00 keV   2.663E-01  1.452E+00     514 A       365 A       269 A   
 350.00 keV   2.841E-01  1.442E+00     553 A       391 A       286 A   
 375.00 keV   3.009E-01  1.431E+00     592 A       417 A       303 A   
 400.00 keV   3.165E-01  1.420E+00     631 A       444 A       320 A   
 450.00 keV   3.442E-01  1.398E+00     711 A       494 A       354 A   
 500.00 keV   3.682E-01  1.375E+00     791 A       542 A       390 A   
 550.00 keV   3.894E-01  1.352E+00     872 A       591 A       425 A   
 600.00 keV   4.087E-01  1.329E+00     955 A       639 A       459 A   
 650.00 keV   4.268E-01  1.306E+00    1039 A       688 A       494 A   
 700.00 keV   4.443E-01  1.284E+00    1123 A       736 A       530 A   
 800.00 keV   4.786E-01  1.242E+00    1297 A       830 A       601 A   
 900.00 keV   5.135E-01  1.202E+00    1473 A       924 A       672 A   
   1.00 MeV   5.496E-01  1.165E+00    1653 A      1018 A       743 A   
   1.10 MeV   5.873E-01  1.130E+00    1835 A      1109 A       815 A   
   1.20 MeV   6.265E-01  1.098E+00    2018 A      1200 A       887 A   
   1.30 MeV   6.670E-01  1.067E+00    2203 A      1288 A       959 A   
   1.40 MeV   7.087E-01  1.039E+00    2389 A      1375 A      1030 A   
   1.50 MeV   7.513E-01  1.012E+00    2574 A      1459 A      1101 A   
   1.60 MeV   7.945E-01  9.863E-01    2760 A      1542 A      1172 A   
   1.70 MeV   8.383E-01  9.624E-01    2946 A      1622 A      1241 A   
   1.80 MeV   8.825E-01  9.398E-01    3132 A      1701 A      1310 A   
   2.00 MeV   9.712E-01  8.982E-01    3500 A      1851 A      1446 A   
   2.25 MeV   1.082E+00  8.519E-01    3957 A      2027 A      1609 A   
   2.50 MeV   1.191E+00  8.109E-01    4406 A      2193 A      1764 A   
   2.75 MeV   1.298E+00  7.743E-01    4848 A      2347 A      1913 A   
   3.00 MeV   1.402E+00  7.413E-01    5283 A      2492 A      2055 A   
   3.25 MeV   1.503E+00  7.115E-01    5710 A      2627 A      2190 A   
   3.50 MeV   1.602E+00  6.844E-01    6129 A      2754 A      2319 A   
   3.75 MeV   1.698E+00  6.597E-01    6541 A      2873 A      2443 A   
   4.00 MeV   1.792E+00  6.369E-01    6946 A      2985 A      2561 A   
   4.50 MeV   1.974E+00  5.965E-01    7734 A      3191 A      2783 A   
   5.00 MeV   2.148E+00  5.616E-01    8497 A      3374 A      2987 A   
   5.50 MeV   2.317E+00  5.312E-01    9234 A      3540 A      3175 A   
   6.00 MeV   2.483E+00  5.043E-01    9947 A      3689 A      3349 A   
   6.50 MeV   2.645E+00  4.804E-01    1.06 um     3824 A      3511 A   
   7.00 MeV   2.805E+00  4.590E-01    1.13 um     3947 A      3662 A   
   8.00 MeV   3.121E+00  4.222E-01    1.26 um     4164 A      3934 A   
   9.00 MeV   3.433E+00  3.915E-01    1.38 um     4346 A      4174 A   
  10.00 MeV   3.743E+00  3.656E-01    1.49 um     4501 A      4386 A   
  11.00 MeV   4.050E+00  3.432E-01    1.60 um     4635 A      4574 A   
  12.00 MeV   4.355E+00  3.238E-01    1.70 um     4751 A      4743 A   
  13.00 MeV   4.655E+00  3.067E-01    1.80 um     4852 A      4895 A   
  14.00 MeV   4.952E+00  2.916E-01    1.89 um     4941 A      5033 A   
  15.00 MeV   5.243E+00  2.780E-01    1.98 um     5021 A      5159 A   
  16.00 MeV   5.529E+00  2.658E-01    2.06 um     5091 A      5273 A   
  17.00 MeV   5.808E+00  2.547E-01    2.14 um     5155 A      5378 A   
  18.00 MeV   6.082E+00  2.447E-01    2.22 um     5212 A      5475 A   
  20.00 MeV   6.608E+00  2.270E-01    2.36 um     5313 A      5648 A   
  22.50 MeV   7.228E+00  2.086E-01    2.53 um     5417 A      5833 A   
  25.00 MeV   7.806E+00  1.932E-01    2.69 um     5503 A      5991 A   
  27.50 MeV   8.342E+00  1.801E-01    2.84 um     5576 A      6128 A   
  30.00 MeV   8.839E+00  1.689E-01    2.98 um     5638 A      6248 A   
  32.50 MeV   9.300E+00  1.591E-01    3.12 um     5692 A      6356 A   
  35.00 MeV   9.728E+00  1.505E-01    3.25 um     5739 A      6452 A   
  37.50 MeV   1.013E+01  1.429E-01    3.37 um     5781 A      6540 A   
  40.00 MeV   1.050E+01  1.361E-01    3.49 um     5819 A      6620 A   
  45.00 MeV   1.116E+01  1.244E-01    3.72 um     5889 A      6762 A   
  50.00 MeV   1.174E+01  1.147E-01    3.94 um     5948 A      6885 A   
  55.00 MeV   1.224E+01  1.066E-01    4.15 um     5999 A      6993 A   
  60.00 MeV   1.269E+01  9.958E-02    4.35 um     6044 A      7090 A   
  65.00 MeV   1.308E+01  9.354E-02    4.55 um     6084 A      7178 A   
  70.00 MeV   1.343E+01  8.825E-02    4.74 um     6121 A      7259 A   
  80.00 MeV   1.401E+01  7.941E-02    5.11 um     6196 A      7403 A   
  90.00 MeV   1.449E+01  7.231E-02    5.47 um     6261 A      7528 A   
 100.00 MeV   1.488E+01  6.647E-02    5.81 um     6319 A      7640 A   
 110.00 MeV   1.520E+01  6.157E-02    6.15 um     6372 A      7742 A   
 120.00 MeV   1.547E+01  5.739E-02    6.49 um     6421 A      7835 A   
 130.00 MeV   1.570E+01  5.378E-02    6.82 um     6467 A      7922 A   
 140.00 MeV   1.590E+01  5.064E-02    7.14 um     6510 A      8003 A   
 150.00 MeV   1.607E+01  4.787E-02    7.46 um     6550 A      8080 A   
 160.00 MeV   1.623E+01  4.541E-02    7.78 um     6589 A      8153 A   
 170.00 MeV   1.641E+01  4.321E-02    8.10 um     6626 A      8222 A   
 180.00 MeV   1.654E+01  4.122E-02    8.41 um     6661 A      8287 A   
 200.00 MeV   1.671E+01  3.779E-02    9.03 um     6756 A      8412 A   
 225.00 MeV   1.687E+01  3.428E-02    9.79 um     6886 A      8555 A   
 250.00 MeV   1.698E+01  3.141E-02   10.55 um     7008 A      8689 A   
 275.00 MeV   1.706E+01  2.901E-02   11.31 um     7126 A      8816 A   
 300.00 MeV   1.711E+01  2.697E-02   12.06 um     7240 A      8936 A   
 325.00 MeV   1.713E+01  2.522E-02   12.82 um     7350 A      9051 A   
 350.00 MeV   1.714E+01  2.370E-02   13.57 um     7458 A      9162 A   
 375.00 MeV   1.713E+01  2.236E-02   14.32 um     7563 A      9269 A   
 400.00 MeV   1.711E+01  2.117E-02   15.08 um     7666 A      9374 A   
 450.00 MeV   1.704E+01  1.916E-02   16.59 um     8011 A      9575 A   
 500.00 MeV   1.693E+01  1.752E-02   18.11 um     8344 A      9769 A   
 550.00 MeV   1.680E+01  1.616E-02   19.64 um     8667 A      9958 A   
 600.00 MeV   1.664E+01  1.500E-02   21.19 um     8983 A      1.01 um  
 650.00 MeV   1.645E+01  1.401E-02   22.75 um     9294 A      1.03 um  
 700.00 MeV   1.626E+01  1.315E-02   24.33 um     9601 A      1.05 um  
 800.00 MeV   1.582E+01  1.172E-02   27.55 um     1.07 um     1.09 um  
 900.00 MeV   1.534E+01  1.059E-02   30.87 um     1.18 um     1.12 um  
   1.00 GeV   1.483E+01  9.670E-03   34.30 um     1.28 um     1.16 um  
   1.10 GeV   1.432E+01  8.904E-03   37.85 um     1.38 um     1.19 um  
   1.20 GeV   1.382E+01  8.257E-03   41.53 um     1.48 um     1.23 um  
   1.30 GeV   1.332E+01  7.702E-03   45.34 um     1.58 um     1.27 um  
   1.40 GeV   1.284E+01  7.221E-03   49.30 um     1.69 um     1.31 um  
   1.50 GeV   1.238E+01  6.800E-03   53.40 um     1.79 um     1.35 um  
   1.60 GeV   1.195E+01  6.427E-03   57.65 um     1.90 um     1.39 um  
   1.70 GeV   1.155E+01  6.096E-03   62.06 um     2.00 um     1.44 um  
   1.80 GeV   1.118E+01  5.799E-03   66.61 um     2.11 um     1.48 um  
   2.00 GeV   1.054E+01  5.287E-03   76.14 um     2.52 um     1.58 um  
   2.25 GeV   9.925E+00  4.768E-03   88.79 um     3.10 um     1.71 um  
   2.50 GeV   9.408E+00  4.346E-03  102.18 um     3.65 um     1.84 um  
   2.75 GeV   8.900E+00  3.996E-03  116.33 um     4.18 um     1.99 um  
   3.00 GeV   8.452E+00  3.701E-03  131.25 um     4.70 um     2.14 um  
   3.25 GeV   8.053E+00  3.449E-03  146.93 um     5.21 um     2.30 um  
   3.50 GeV   7.696E+00  3.230E-03  163.37 um     5.72 um     2.47 um  
   3.75 GeV   7.375E+00  3.038E-03  180.55 um     6.23 um     2.65 um  
   4.00 GeV   7.084E+00  2.870E-03  198.45 um     6.74 um     2.83 um  
   4.50 GeV   6.578E+00  2.585E-03  236.37 um     8.65 um     3.22 um  
   5.00 GeV   6.153E+00  2.354E-03  277.06 um    10.42 um     3.64 um  
   5.50 GeV   5.790E+00  2.162E-03  320.43 um    12.12 um     4.08 um  
   6.00 GeV   5.476E+00  2.001E-03  366.40 um    13.79 um     4.55 um  
   6.50 GeV   5.202E+00  1.863E-03  414.90 um    15.44 um     5.04 um  
   7.00 GeV   4.961E+00  1.744E-03  465.85 um    17.07 um     5.56 um  
   8.00 GeV   4.557E+00  1.547E-03  574.75 um    23.06 um     6.65 um  
   9.00 GeV   4.222E+00  1.393E-03  692.80 um    28.53 um     7.81 um  
  10.00 GeV   3.946E+00  1.267E-03  819.65 um    33.77 um     9.06 um  
  11.00 GeV   3.714E+00  1.163E-03  954.92 um    38.88 um    10.37 um  
  12.00 GeV   3.517E+00  1.076E-03    1.10 mm    43.92 um    11.74 um  
  13.00 GeV   3.347E+00  1.001E-03    1.25 mm    48.91 um    13.18 um  
  14.00 GeV   3.199E+00  9.362E-04    1.41 mm    53.87 um    14.67 um  
  15.00 GeV   3.069E+00  8.797E-04    1.57 mm    58.80 um    16.22 um  
  16.00 GeV   2.955E+00  8.300E-04    1.74 mm    63.72 um    17.81 um  
  17.00 GeV   2.853E+00  7.858E-04    1.92 mm    68.62 um    19.46 um  
  18.00 GeV   2.761E+00  7.463E-04    2.11 mm    73.51 um    21.14 um  
  20.00 GeV   2.604E+00  6.785E-04    2.49 mm    91.76 um    24.63 um  
  22.50 GeV   2.445E+00  6.099E-04    3.01 mm   117.19 um    29.20 um  
  25.00 GeV   2.317E+00  5.543E-04    3.55 mm   140.38 um    33.96 um  
  27.50 GeV   2.212E+00  5.084E-04    4.12 mm   162.22 um    38.87 um  
  30.00 GeV   2.124E+00  4.698E-04    4.72 mm   183.11 um    43.93 um  
  31.60 GeV   2.076E+00  4.482E-04    5.11 mm   191.57 um    47.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5725E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
