 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50Fe_in_au.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.309E-02  4.025E-01      25 A        31 A        24 A   
   5.50 keV   3.470E-02  4.167E-01      27 A        33 A        25 A   
   6.00 keV   3.624E-02  4.299E-01      28 A        34 A        26 A   
   6.50 keV   3.772E-02  4.422E-01      29 A        36 A        27 A   
   7.00 keV   3.915E-02  4.536E-01      31 A        37 A        28 A   
   8.00 keV   4.185E-02  4.743E-01      34 A        40 A        31 A   
   9.00 keV   4.439E-02  4.928E-01      36 A        43 A        33 A   
  10.00 keV   4.679E-02  5.093E-01      39 A        46 A        35 A   
  11.00 keV   4.907E-02  5.243E-01      42 A        48 A        37 A   
  12.00 keV   5.126E-02  5.380E-01      44 A        51 A        39 A   
  13.00 keV   5.335E-02  5.505E-01      47 A        53 A        41 A   
  14.00 keV   5.536E-02  5.621E-01      49 A        56 A        43 A   
  15.00 keV   5.731E-02  5.728E-01      51 A        58 A        44 A   
  16.00 keV   5.919E-02  5.827E-01      54 A        60 A        46 A   
  17.00 keV   6.101E-02  5.920E-01      56 A        63 A        48 A   
  18.00 keV   6.278E-02  6.006E-01      58 A        65 A        50 A   
  20.00 keV   6.617E-02  6.164E-01      63 A        69 A        53 A   
  22.50 keV   7.019E-02  6.336E-01      69 A        75 A        57 A   
  25.00 keV   7.398E-02  6.487E-01      74 A        80 A        62 A   
  27.50 keV   7.759E-02  6.619E-01      80 A        85 A        66 A   
  30.00 keV   8.104E-02  6.736E-01      85 A        90 A        70 A   
  32.50 keV   8.435E-02  6.840E-01      91 A        95 A        73 A   
  35.00 keV   8.754E-02  6.933E-01      96 A       100 A        77 A   
  37.50 keV   9.061E-02  7.017E-01     101 A       105 A        81 A   
  40.00 keV   9.358E-02  7.093E-01     107 A       110 A        85 A   
  45.00 keV   9.926E-02  7.224E-01     117 A       119 A        92 A   
  50.00 keV   1.046E-01  7.333E-01     128 A       129 A       100 A   
  55.00 keV   1.097E-01  7.423E-01     138 A       138 A       107 A   
  60.00 keV   1.146E-01  7.499E-01     149 A       147 A       114 A   
  65.00 keV   1.193E-01  7.562E-01     159 A       156 A       121 A   
  70.00 keV   1.238E-01  7.616E-01     169 A       165 A       128 A   
  80.00 keV   1.323E-01  7.698E-01     190 A       182 A       141 A   
  90.00 keV   1.404E-01  7.754E-01     211 A       199 A       155 A   
 100.00 keV   1.481E-01  7.790E-01     232 A       217 A       168 A   
 110.00 keV   1.664E-01  7.812E-01     252 A       234 A       181 A   
 120.00 keV   1.813E-01  7.822E-01     273 A       250 A       194 A   
 130.00 keV   1.937E-01  7.823E-01     293 A       267 A       206 A   
 140.00 keV   2.040E-01  7.816E-01     314 A       283 A       219 A   
 150.00 keV   2.127E-01  7.803E-01     334 A       300 A       231 A   
 160.00 keV   2.201E-01  7.784E-01     355 A       316 A       243 A   
 170.00 keV   2.265E-01  7.762E-01     376 A       332 A       255 A   
 180.00 keV   2.322E-01  7.737E-01     397 A       349 A       267 A   
 200.00 keV   2.418E-01  7.678E-01     440 A       381 A       291 A   
 225.00 keV   2.522E-01  7.594E-01     495 A       421 A       321 A   
 250.00 keV   2.619E-01  7.503E-01     550 A       462 A       351 A   
 275.00 keV   2.714E-01  7.408E-01     606 A       503 A       380 A   
 300.00 keV   2.811E-01  7.310E-01     664 A       544 A       410 A   
 325.00 keV   2.912E-01  7.212E-01     722 A       586 A       439 A   
 350.00 keV   3.018E-01  7.115E-01     780 A       627 A       469 A   
 375.00 keV   3.127E-01  7.018E-01     839 A       670 A       498 A   
 400.00 keV   3.240E-01  6.923E-01     899 A       712 A       527 A   
 450.00 keV   3.476E-01  6.737E-01    1021 A       791 A       588 A   
 500.00 keV   3.724E-01  6.560E-01    1144 A       869 A       649 A   
 550.00 keV   3.980E-01  6.392E-01    1268 A       946 A       710 A   
 600.00 keV   4.243E-01  6.231E-01    1393 A      1022 A       771 A   
 650.00 keV   4.511E-01  6.080E-01    1518 A      1097 A       831 A   
 700.00 keV   4.783E-01  5.935E-01    1645 A      1170 A       890 A   
 800.00 keV   5.335E-01  5.669E-01    1898 A      1309 A      1008 A   
 900.00 keV   5.892E-01  5.428E-01    2152 A      1444 A      1122 A   
   1.00 MeV   6.453E-01  5.210E-01    2404 A      1572 A      1232 A   
   1.10 MeV   7.014E-01  5.012E-01    2655 A      1694 A      1338 A   
   1.20 MeV   7.575E-01  4.830E-01    2903 A      1809 A      1441 A   
   1.30 MeV   8.134E-01  4.663E-01    3149 A      1919 A      1540 A   
   1.40 MeV   8.693E-01  4.509E-01    3392 A      2023 A      1635 A   
   1.50 MeV   9.250E-01  4.367E-01    3632 A      2122 A      1727 A   
   1.60 MeV   9.805E-01  4.235E-01    3869 A      2216 A      1816 A   
   1.70 MeV   1.036E+00  4.112E-01    4103 A      2305 A      1901 A   
   1.80 MeV   1.091E+00  3.997E-01    4333 A      2389 A      1983 A   
   2.00 MeV   1.201E+00  3.789E-01    4783 A      2545 A      2138 A   
   2.25 MeV   1.338E+00  3.562E-01    5326 A      2720 A      2316 A   
   2.50 MeV   1.474E+00  3.365E-01    5848 A      2874 A      2479 A   
   2.75 MeV   1.609E+00  3.191E-01    6350 A      3012 A      2628 A   
   3.00 MeV   1.743E+00  3.037E-01    6832 A      3136 A      2764 A   
   3.25 MeV   1.877E+00  2.900E-01    7296 A      3247 A      2890 A   
   3.50 MeV   2.009E+00  2.776E-01    7743 A      3347 A      3006 A   
   3.75 MeV   2.139E+00  2.664E-01    8174 A      3437 A      3113 A   
   4.00 MeV   2.269E+00  2.562E-01    8589 A      3520 A      3213 A   
   4.50 MeV   2.523E+00  2.383E-01    9380 A      3664 A      3393 A   
   5.00 MeV   2.771E+00  2.230E-01    1.01 um     3785 A      3550 A   
   5.50 MeV   3.012E+00  2.099E-01    1.08 um     3889 A      3689 A   
   6.00 MeV   3.246E+00  1.983E-01    1.15 um     3979 A      3812 A   
   6.50 MeV   3.473E+00  1.882E-01    1.21 um     4057 A      3924 A   
   7.00 MeV   3.692E+00  1.792E-01    1.27 um     4127 A      4024 A   
   8.00 MeV   4.109E+00  1.638E-01    1.38 um     4244 A      4199 A   
   9.00 MeV   4.497E+00  1.511E-01    1.49 um     4339 A      4348 A   
  10.00 MeV   4.859E+00  1.404E-01    1.59 um     4418 A      4475 A   
  11.00 MeV   5.196E+00  1.313E-01    1.68 um     4485 A      4587 A   
  12.00 MeV   5.512E+00  1.235E-01    1.77 um     4542 A      4686 A   
  13.00 MeV   5.806E+00  1.166E-01    1.85 um     4592 A      4775 A   
  14.00 MeV   6.083E+00  1.105E-01    1.93 um     4637 A      4855 A   
  15.00 MeV   6.342E+00  1.051E-01    2.01 um     4676 A      4928 A   
  16.00 MeV   6.586E+00  1.003E-01    2.08 um     4712 A      4995 A   
  17.00 MeV   6.816E+00  9.593E-02    2.15 um     4744 A      5057 A   
  18.00 MeV   7.034E+00  9.197E-02    2.23 um     4773 A      5115 A   
  20.00 MeV   7.434E+00  8.504E-02    2.36 um     4826 A      5218 A   
  22.50 MeV   7.879E+00  7.785E-02    2.52 um     4883 A      5331 A   
  25.00 MeV   8.271E+00  7.189E-02    2.68 um     4932 A      5430 A   
  27.50 MeV   8.620E+00  6.685E-02    2.82 um     4974 A      5518 A   
  30.00 MeV   8.932E+00  6.254E-02    2.97 um     5011 A      5597 A   
  32.50 MeV   9.211E+00  5.879E-02    3.11 um     5044 A      5669 A   
  35.00 MeV   9.462E+00  5.551E-02    3.24 um     5074 A      5735 A   
  37.50 MeV   9.689E+00  5.261E-02    3.37 um     5102 A      5797 A   
  40.00 MeV   9.893E+00  5.002E-02    3.50 um     5127 A      5854 A   
  45.00 MeV   1.025E+01  4.560E-02    3.75 um     5178 A      5958 A   
  50.00 MeV   1.054E+01  4.196E-02    4.00 um     5224 A      6051 A   
  55.00 MeV   1.078E+01  3.889E-02    4.24 um     5265 A      6136 A   
  60.00 MeV   1.097E+01  3.628E-02    4.47 um     5302 A      6214 A   
  65.00 MeV   1.113E+01  3.403E-02    4.70 um     5337 A      6286 A   
  70.00 MeV   1.127E+01  3.206E-02    4.93 um     5370 A      6355 A   
  80.00 MeV   1.147E+01  2.878E-02    5.38 um     5448 A      6481 A   
  90.00 MeV   1.159E+01  2.615E-02    5.83 um     5521 A      6596 A   
 100.00 MeV   1.167E+01  2.399E-02    6.27 um     5590 A      6703 A   
 110.00 MeV   1.176E+01  2.219E-02    6.71 um     5655 A      6803 A   
 120.00 MeV   1.176E+01  2.065E-02    7.14 um     5717 A      6899 A   
 130.00 MeV   1.175E+01  1.933E-02    7.58 um     5778 A      6990 A   
 140.00 MeV   1.171E+01  1.818E-02    8.02 um     5837 A      7079 A   
 150.00 MeV   1.166E+01  1.717E-02    8.46 um     5895 A      7165 A   
 160.00 MeV   1.160E+01  1.627E-02    8.91 um     5953 A      7249 A   
 170.00 MeV   1.154E+01  1.547E-02    9.35 um     6010 A      7331 A   
 180.00 MeV   1.146E+01  1.475E-02    9.80 um     6066 A      7411 A   
 200.00 MeV   1.131E+01  1.350E-02   10.71 um     6244 A      7570 A   
 225.00 MeV   1.110E+01  1.223E-02   11.86 um     6505 A      7763 A   
 250.00 MeV   1.090E+01  1.119E-02   13.03 um     6764 A      7954 A   
 275.00 MeV   1.069E+01  1.032E-02   14.23 um     7021 A      8143 A   
 300.00 MeV   1.049E+01  9.585E-03   15.45 um     7277 A      8332 A   
 325.00 MeV   1.029E+01  8.955E-03   16.69 um     7533 A      8521 A   
 350.00 MeV   1.010E+01  8.407E-03   17.96 um     7790 A      8711 A   
 375.00 MeV   9.916E+00  7.926E-03   19.25 um     8047 A      8902 A   
 400.00 MeV   9.737E+00  7.500E-03   20.56 um     8305 A      9095 A   
 450.00 MeV   9.394E+00  6.780E-03   23.26 um     9227 A      9486 A   
 500.00 MeV   9.070E+00  6.193E-03   26.06 um     1.01 um     9886 A   
 550.00 MeV   8.764E+00  5.705E-03   28.96 um     1.10 um     1.03 um  
 600.00 MeV   8.473E+00  5.292E-03   31.96 um     1.19 um     1.07 um  
 650.00 MeV   8.198E+00  4.938E-03   35.07 um     1.27 um     1.12 um  
 700.00 MeV   7.938E+00  4.631E-03   38.27 um     1.36 um     1.16 um  
 800.00 MeV   7.456E+00  4.124E-03   45.00 um     1.67 um     1.25 um  
 900.00 MeV   7.023E+00  3.723E-03   52.15 um     1.97 um     1.35 um  
   1.00 GeV   6.636E+00  3.396E-03   59.72 um     2.26 um     1.46 um  
   1.10 GeV   6.291E+00  3.124E-03   67.73 um     2.54 um     1.57 um  
   1.20 GeV   5.985E+00  2.895E-03   76.16 um     2.82 um     1.68 um  
   1.30 GeV   5.714E+00  2.699E-03   85.01 um     3.10 um     1.81 um  
   1.40 GeV   5.476E+00  2.529E-03   94.26 um     3.38 um     1.93 um  
   1.50 GeV   5.267E+00  2.380E-03  103.90 um     3.66 um     2.07 um  
   1.60 GeV   5.061E+00  2.249E-03  113.92 um     3.94 um     2.20 um  
   1.70 GeV   4.873E+00  2.132E-03  124.34 um     4.22 um     2.35 um  
   1.80 GeV   4.700E+00  2.027E-03  135.16 um     4.51 um     2.49 um  
   2.00 GeV   4.395E+00  1.847E-03  157.93 um     5.57 um     2.81 um  
   2.25 GeV   4.074E+00  1.664E-03  188.51 um     7.09 um     3.22 um  
   2.50 GeV   3.804E+00  1.516E-03  221.38 um     8.52 um     3.66 um  
   2.75 GeV   3.574E+00  1.393E-03  256.48 um     9.90 um     4.13 um  
   3.00 GeV   3.376E+00  1.290E-03  293.73 um    11.25 um     4.63 um  
   3.25 GeV   3.203E+00  1.201E-03  333.08 um    12.59 um     5.15 um  
   3.50 GeV   3.049E+00  1.124E-03  374.49 um    13.93 um     5.70 um  
   3.75 GeV   2.908E+00  1.057E-03  417.95 um    15.27 um     6.27 um  
   4.00 GeV   2.782E+00  9.980E-04  463.44 um    16.62 um     6.86 um  
   4.50 GeV   2.567E+00  8.984E-04  560.32 um    21.63 um     8.11 um  
   5.00 GeV   2.389E+00  8.176E-04  664.85 um    26.29 um     9.45 um  
   5.50 GeV   2.241E+00  7.507E-04  776.71 um    30.77 um    10.87 um  
   6.00 GeV   2.115E+00  6.944E-04  895.62 um    35.17 um    12.36 um  
   6.50 GeV   2.006E+00  6.462E-04    1.02 mm    39.50 um    13.93 um  
   7.00 GeV   1.911E+00  6.046E-04    1.15 mm    43.81 um    15.56 um  
   8.00 GeV   1.755E+00  5.362E-04    1.44 mm    59.51 um    19.03 um  
   9.00 GeV   1.630E+00  4.822E-04    1.74 mm    73.79 um    22.73 um  
  10.00 GeV   1.529E+00  4.385E-04    2.07 mm    87.36 um    26.64 um  
  11.00 GeV   1.445E+00  4.024E-04    2.42 mm   100.50 um    30.75 um  
  12.00 GeV   1.375E+00  3.719E-04    2.79 mm   113.35 um    35.03 um  
  13.00 GeV   1.314E+00  3.460E-04    3.17 mm   125.99 um    39.46 um  
  14.00 GeV   1.263E+00  3.235E-04    3.57 mm   138.46 um    44.04 um  
  15.00 GeV   1.217E+00  3.039E-04    3.99 mm   150.78 um    48.74 um  
  16.00 GeV   1.178E+00  2.867E-04    4.42 mm   162.97 um    53.56 um  
  17.00 GeV   1.143E+00  2.713E-04    4.87 mm   175.03 um    58.48 um  
  18.00 GeV   1.112E+00  2.576E-04    5.33 mm   186.98 um    63.50 um  
  20.00 GeV   1.059E+00  2.341E-04    6.28 mm   231.13 um    73.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8497E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
