 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224Th_in_au.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.793E-02  1.382E+00      20 A        15 A        10 A   
   5.50 keV   7.124E-02  1.449E+00      21 A        15 A        11 A   
   6.00 keV   7.441E-02  1.512E+00      22 A        16 A        11 A   
   6.50 keV   7.745E-02  1.573E+00      23 A        16 A        12 A   
   7.00 keV   8.037E-02  1.630E+00      24 A        17 A        12 A   
   8.00 keV   8.592E-02  1.738E+00      25 A        18 A        13 A   
   9.00 keV   9.113E-02  1.837E+00      27 A        19 A        13 A   
  10.00 keV   9.606E-02  1.929E+00      28 A        20 A        14 A   
  11.00 keV   1.008E-01  2.015E+00      29 A        20 A        15 A   
  12.00 keV   1.052E-01  2.095E+00      31 A        21 A        15 A   
  13.00 keV   1.095E-01  2.171E+00      32 A        22 A        16 A   
  14.00 keV   1.137E-01  2.243E+00      33 A        23 A        16 A   
  15.00 keV   1.177E-01  2.311E+00      34 A        23 A        17 A   
  16.00 keV   1.215E-01  2.376E+00      36 A        24 A        17 A   
  17.00 keV   1.252E-01  2.439E+00      37 A        25 A        18 A   
  18.00 keV   1.289E-01  2.498E+00      38 A        25 A        18 A   
  20.00 keV   1.359E-01  2.610E+00      40 A        27 A        19 A   
  22.50 keV   1.441E-01  2.738E+00      43 A        28 A        20 A   
  25.00 keV   1.519E-01  2.855E+00      45 A        29 A        21 A   
  27.50 keV   1.593E-01  2.963E+00      48 A        31 A        22 A   
  30.00 keV   1.664E-01  3.063E+00      50 A        32 A        23 A   
  32.50 keV   1.732E-01  3.157E+00      52 A        33 A        24 A   
  35.00 keV   1.797E-01  3.245E+00      54 A        35 A        25 A   
  37.50 keV   1.860E-01  3.327E+00      57 A        36 A        26 A   
  40.00 keV   1.921E-01  3.405E+00      59 A        37 A        27 A   
  45.00 keV   2.038E-01  3.548E+00      63 A        39 A        28 A   
  50.00 keV   2.148E-01  3.678E+00      67 A        41 A        30 A   
  55.00 keV   2.253E-01  3.796E+00      71 A        43 A        31 A   
  60.00 keV   2.353E-01  3.905E+00      75 A        45 A        33 A   
  65.00 keV   2.449E-01  4.005E+00      78 A        47 A        34 A   
  70.00 keV   2.542E-01  4.097E+00      82 A        49 A        36 A   
  80.00 keV   2.717E-01  4.264E+00      89 A        53 A        38 A   
  90.00 keV   2.882E-01  4.411E+00      96 A        56 A        41 A   
 100.00 keV   3.038E-01  4.541E+00     103 A        60 A        43 A   
 110.00 keV   3.186E-01  4.658E+00     110 A        63 A        46 A   
 120.00 keV   3.328E-01  4.763E+00     116 A        66 A        48 A   
 130.00 keV   3.464E-01  4.859E+00     123 A        69 A        50 A   
 140.00 keV   3.594E-01  4.946E+00     129 A        72 A        53 A   
 150.00 keV   3.720E-01  5.026E+00     135 A        75 A        55 A   
 160.00 keV   3.842E-01  5.100E+00     141 A        78 A        57 A   
 170.00 keV   3.961E-01  5.168E+00     147 A        81 A        59 A   
 180.00 keV   4.076E-01  5.232E+00     153 A        84 A        61 A   
 200.00 keV   4.296E-01  5.345E+00     165 A        90 A        65 A   
 225.00 keV   4.557E-01  5.467E+00     180 A        97 A        70 A   
 250.00 keV   4.803E-01  5.570E+00     194 A       103 A        75 A   
 275.00 keV   5.038E-01  5.659E+00     208 A       110 A        80 A   
 300.00 keV   5.262E-01  5.736E+00     222 A       116 A        84 A   
 325.00 keV   5.476E-01  5.803E+00     236 A       122 A        89 A   
 350.00 keV   5.683E-01  5.862E+00     250 A       129 A        93 A   
 375.00 keV   5.883E-01  5.913E+00     263 A       135 A        98 A   
 400.00 keV   6.076E-01  5.957E+00     277 A       141 A       102 A   
 450.00 keV   6.460E-01  6.031E+00     304 A       153 A       111 A   
 500.00 keV   7.182E-01  6.088E+00     330 A       164 A       119 A   
 550.00 keV   7.810E-01  6.132E+00     356 A       176 A       127 A   
 600.00 keV   8.353E-01  6.164E+00     382 A       187 A       135 A   
 650.00 keV   8.816E-01  6.189E+00     408 A       198 A       143 A   
 700.00 keV   9.211E-01  6.206E+00     434 A       209 A       151 A   
 800.00 keV   9.837E-01  6.222E+00     486 A       231 A       166 A   
 900.00 keV   1.031E+00  6.222E+00     537 A       252 A       181 A   
   1.00 MeV   1.068E+00  6.210E+00     589 A       273 A       195 A   
   1.10 MeV   1.101E+00  6.188E+00     641 A       294 A       210 A   
   1.20 MeV   1.130E+00  6.160E+00     693 A       315 A       224 A   
   1.30 MeV   1.158E+00  6.127E+00     745 A       336 A       238 A   
   1.40 MeV   1.185E+00  6.090E+00     798 A       357 A       252 A   
   1.50 MeV   1.213E+00  6.050E+00     851 A       378 A       266 A   
   1.60 MeV   1.241E+00  6.008E+00     905 A       399 A       280 A   
   1.70 MeV   1.270E+00  5.964E+00     959 A       420 A       294 A   
   1.80 MeV   1.300E+00  5.919E+00    1013 A       441 A       308 A   
   2.00 MeV   1.361E+00  5.828E+00    1122 A       482 A       335 A   
   2.25 MeV   1.442E+00  5.713E+00    1261 A       534 A       370 A   
   2.50 MeV   1.524E+00  5.598E+00    1400 A       585 A       405 A   
   2.75 MeV   1.608E+00  5.486E+00    1542 A       635 A       440 A   
   3.00 MeV   1.693E+00  5.377E+00    1684 A       685 A       475 A   
   3.25 MeV   1.777E+00  5.271E+00    1828 A       735 A       510 A   
   3.50 MeV   1.859E+00  5.169E+00    1973 A       784 A       545 A   
   3.75 MeV   1.940E+00  5.071E+00    2119 A       832 A       580 A   
   4.00 MeV   2.020E+00  4.977E+00    2266 A       880 A       616 A   
   4.50 MeV   2.171E+00  4.799E+00    2563 A       975 A       687 A   
   5.00 MeV   2.313E+00  4.634E+00    2863 A      1068 A       757 A   
   5.50 MeV   2.444E+00  4.481E+00    3166 A      1159 A       828 A   
   6.00 MeV   2.566E+00  4.340E+00    3471 A      1248 A       899 A   
   6.50 MeV   2.679E+00  4.208E+00    3779 A      1336 A       970 A   
   7.00 MeV   2.783E+00  4.086E+00    4089 A      1422 A      1041 A   
   8.00 MeV   2.969E+00  3.864E+00    4717 A      1592 A      1182 A   
   9.00 MeV   3.130E+00  3.669E+00    5354 A      1756 A      1322 A   
  10.00 MeV   3.273E+00  3.495E+00    5998 A      1917 A      1461 A   
  11.00 MeV   3.403E+00  3.340E+00    6649 A      2073 A      1600 A   
  12.00 MeV   3.523E+00  3.201E+00    7306 A      2226 A      1738 A   
  13.00 MeV   3.637E+00  3.074E+00    7968 A      2374 A      1875 A   
  14.00 MeV   3.748E+00  2.959E+00    8634 A      2519 A      2012 A   
  15.00 MeV   3.857E+00  2.853E+00    9303 A      2661 A      2147 A   
  16.00 MeV   3.966E+00  2.756E+00    9974 A      2799 A      2281 A   
  17.00 MeV   4.076E+00  2.667E+00    1.06 um     2933 A      2414 A   
  18.00 MeV   4.189E+00  2.584E+00    1.13 um     3064 A      2545 A   
  20.00 MeV   4.423E+00  2.434E+00    1.27 um     3315 A      2804 A   
  22.50 MeV   4.735E+00  2.274E+00    1.43 um     3608 A      3118 A   
  25.00 MeV   5.070E+00  2.136E+00    1.59 um     3878 A      3420 A   
  27.50 MeV   5.427E+00  2.016E+00    1.75 um     4124 A      3708 A   
  30.00 MeV   5.804E+00  1.911E+00    1.91 um     4349 A      3981 A   
  32.50 MeV   6.198E+00  1.818E+00    2.06 um     4554 A      4240 A   
  35.00 MeV   6.607E+00  1.734E+00    2.20 um     4741 A      4483 A   
  37.50 MeV   7.026E+00  1.659E+00    2.34 um     4910 A      4712 A   
  40.00 MeV   7.454E+00  1.591E+00    2.47 um     5065 A      4927 A   
  45.00 MeV   8.327E+00  1.473E+00    2.73 um     5339 A      5319 A   
  50.00 MeV   9.209E+00  1.373E+00    2.96 um     5568 A      5664 A   
  55.00 MeV   1.009E+01  1.287E+00    3.19 um     5763 A      5969 A   
  60.00 MeV   1.096E+01  1.213E+00    3.39 um     5929 A      6240 A   
  65.00 MeV   1.182E+01  1.147E+00    3.59 um     6072 A      6482 A   
  70.00 MeV   1.266E+01  1.089E+00    3.77 um     6196 A      6699 A   
  80.00 MeV   1.427E+01  9.914E-01    4.11 um     6411 A      7073 A   
  90.00 MeV   1.579E+01  9.112E-01    4.42 um     6581 A      7383 A   
 100.00 MeV   1.722E+01  8.443E-01    4.71 um     6720 A      7647 A   
 110.00 MeV   1.857E+01  7.876E-01    4.98 um     6836 A      7873 A   
 120.00 MeV   1.982E+01  7.387E-01    5.23 um     6935 A      8071 A   
 130.00 MeV   2.101E+01  6.961E-01    5.47 um     7020 A      8246 A   
 140.00 MeV   2.212E+01  6.587E-01    5.70 um     7095 A      8401 A   
 150.00 MeV   2.316E+01  6.254E-01    5.91 um     7161 A      8542 A   
 160.00 MeV   2.414E+01  5.957E-01    6.12 um     7219 A      8669 A   
 170.00 MeV   2.507E+01  5.689E-01    6.32 um     7273 A      8785 A   
 180.00 MeV   2.595E+01  5.447E-01    6.52 um     7321 A      8892 A   
 200.00 MeV   2.756E+01  5.025E-01    6.89 um     7414 A      9082 A   
 225.00 MeV   2.935E+01  4.588E-01    7.33 um     7518 A      9286 A   
 250.00 MeV   3.092E+01  4.228E-01    7.75 um     7606 A      9462 A   
 275.00 MeV   3.232E+01  3.924E-01    8.15 um     7683 A      9615 A   
 300.00 MeV   3.357E+01  3.665E-01    8.54 um     7750 A      9751 A   
 325.00 MeV   3.469E+01  3.440E-01    8.91 um     7811 A      9874 A   
 350.00 MeV   3.570E+01  3.244E-01    9.27 um     7866 A      9986 A   
 375.00 MeV   3.662E+01  3.071E-01    9.62 um     7917 A      1.01 um  
 400.00 MeV   3.746E+01  2.917E-01    9.97 um     7963 A      1.02 um  
 450.00 MeV   3.896E+01  2.654E-01   10.64 um     8075 A      1.04 um  
 500.00 MeV   4.042E+01  2.437E-01   11.28 um     8175 A      1.05 um  
 550.00 MeV   4.146E+01  2.256E-01   11.91 um     8265 A      1.06 um  
 600.00 MeV   4.239E+01  2.102E-01   12.52 um     8348 A      1.08 um  
 650.00 MeV   4.320E+01  1.969E-01   13.12 um     8425 A      1.09 um  
 700.00 MeV   4.391E+01  1.853E-01   13.71 um     8498 A      1.10 um  
 800.00 MeV   4.509E+01  1.661E-01   14.86 um     8709 A      1.12 um  
 900.00 MeV   4.604E+01  1.507E-01   15.99 um     8903 A      1.13 um  
   1.00 GeV   4.682E+01  1.380E-01   17.10 um     9083 A      1.15 um  
   1.10 GeV   4.747E+01  1.275E-01   18.20 um     9253 A      1.16 um  
   1.20 GeV   4.802E+01  1.186E-01   19.28 um     9414 A      1.18 um  
   1.30 GeV   4.848E+01  1.109E-01   20.35 um     9568 A      1.19 um  
   1.40 GeV   4.887E+01  1.042E-01   21.41 um     9715 A      1.20 um  
   1.50 GeV   4.919E+01  9.833E-02   22.46 um     9858 A      1.21 um  
   1.60 GeV   4.947E+01  9.312E-02   23.50 um     9996 A      1.22 um  
   1.70 GeV   4.969E+01  8.848E-02   24.55 um     1.01 um     1.23 um  
   1.80 GeV   4.987E+01  8.430E-02   25.58 um     1.03 um     1.24 um  
   2.00 GeV   5.012E+01  7.710E-02   27.65 um     1.07 um     1.26 um  
   2.25 GeV   5.025E+01  6.975E-02   30.22 um     1.14 um     1.28 um  
   2.50 GeV   5.021E+01  6.375E-02   32.79 um     1.20 um     1.30 um  
   2.75 GeV   5.003E+01  5.876E-02   35.37 um     1.26 um     1.32 um  
   3.00 GeV   4.974E+01  5.454E-02   37.96 um     1.31 um     1.34 um  
   3.25 GeV   4.936E+01  5.092E-02   40.57 um     1.37 um     1.36 um  
   3.50 GeV   4.892E+01  4.777E-02   43.20 um     1.42 um     1.38 um  
   3.75 GeV   4.841E+01  4.501E-02   45.86 um     1.47 um     1.40 um  
   4.00 GeV   4.787E+01  4.257E-02   48.54 um     1.53 um     1.42 um  
   4.50 GeV   4.672E+01  3.845E-02   54.01 um     1.72 um     1.45 um  
   5.00 GeV   4.553E+01  3.509E-02   59.62 um     1.90 um     1.49 um  
   5.50 GeV   4.436E+01  3.231E-02   65.38 um     2.07 um     1.52 um  
   6.00 GeV   4.326E+01  2.995E-02   71.28 um     2.24 um     1.56 um  
   6.50 GeV   4.224E+01  2.793E-02   77.34 um     2.40 um     1.59 um  
   7.00 GeV   4.121E+01  2.618E-02   83.54 um     2.56 um     1.63 um  
   8.00 GeV   3.918E+01  2.330E-02   96.42 um     3.15 um     1.71 um  
   9.00 GeV   3.735E+01  2.101E-02  109.95 um     3.69 um     1.78 um  
  10.00 GeV   3.571E+01  1.915E-02  124.12 um     4.21 um     1.87 um  
  11.00 GeV   3.423E+01  1.761E-02  138.93 um     4.71 um     1.95 um  
  12.00 GeV   3.288E+01  1.631E-02  154.36 um     5.20 um     2.04 um  
  13.00 GeV   3.166E+01  1.520E-02  170.40 um     5.68 um     2.13 um  
  14.00 GeV   3.055E+01  1.424E-02  187.05 um     6.16 um     2.23 um  
  15.00 GeV   2.952E+01  1.339E-02  204.28 um     6.63 um     2.33 um  
  16.00 GeV   2.858E+01  1.265E-02  222.10 um     7.10 um     2.43 um  
  17.00 GeV   2.772E+01  1.199E-02  240.49 um     7.57 um     2.54 um  
  18.00 GeV   2.692E+01  1.140E-02  259.45 um     8.04 um     2.65 um  
  20.00 GeV   2.548E+01  1.038E-02  298.99 um     9.81 um     2.88 um  
  22.50 GeV   2.395E+01  9.345E-03  351.39 um    12.31 um     3.19 um  
  25.00 GeV   2.264E+01  8.508E-03  406.97 um    14.62 um     3.51 um  
  27.50 GeV   2.152E+01  7.814E-03  465.61 um    16.83 um     3.85 um  
  30.00 GeV   2.054E+01  7.230E-03  527.17 um    18.97 um     4.20 um  
  32.50 GeV   1.969E+01  6.731E-03  591.54 um    21.06 um     4.57 um  
  35.00 GeV   1.893E+01  6.299E-03  658.60 um    23.11 um     4.96 um  
  37.50 GeV   1.825E+01  5.921E-03  728.25 um    25.14 um     5.35 um  
  40.00 GeV   1.764E+01  5.588E-03  800.38 um    27.15 um     5.76 um  
  45.00 GeV   1.660E+01  5.028E-03  951.67 um    34.60 um     6.60 um  
  50.00 GeV   1.574E+01  4.573E-03    1.11 mm    41.39 um     7.49 um  
  55.00 GeV   1.502E+01  4.198E-03    1.28 mm    47.79 um     8.40 um  
  60.00 GeV   1.440E+01  3.881E-03    1.46 mm    53.92 um     9.35 um  
  65.00 GeV   1.387E+01  3.611E-03    1.64 mm    59.86 um    10.32 um  
  70.00 GeV   1.341E+01  3.377E-03    1.83 mm    65.64 um    11.32 um  
  80.00 GeV   1.265E+01  2.994E-03    2.23 mm    86.49 um    13.36 um  
  89.60 GeV   1.208E+01  2.702E-03    2.63 mm   103.58 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
