 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/223Rn_in_au.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.180E-02  1.360E+00      20 A        15 A        11 A   
   5.50 keV   7.530E-02  1.426E+00      21 A        15 A        11 A   
   6.00 keV   7.865E-02  1.488E+00      22 A        16 A        11 A   
   6.50 keV   8.186E-02  1.547E+00      23 A        16 A        12 A   
   7.00 keV   8.495E-02  1.603E+00      24 A        17 A        12 A   
   8.00 keV   9.082E-02  1.708E+00      25 A        18 A        13 A   
   9.00 keV   9.633E-02  1.805E+00      27 A        19 A        13 A   
  10.00 keV   1.015E-01  1.895E+00      28 A        20 A        14 A   
  11.00 keV   1.065E-01  1.978E+00      30 A        21 A        15 A   
  12.00 keV   1.112E-01  2.057E+00      31 A        21 A        15 A   
  13.00 keV   1.158E-01  2.131E+00      32 A        22 A        16 A   
  14.00 keV   1.201E-01  2.201E+00      34 A        23 A        16 A   
  15.00 keV   1.244E-01  2.267E+00      35 A        24 A        17 A   
  16.00 keV   1.284E-01  2.330E+00      36 A        24 A        17 A   
  17.00 keV   1.324E-01  2.391E+00      37 A        25 A        18 A   
  18.00 keV   1.362E-01  2.448E+00      38 A        26 A        18 A   
  20.00 keV   1.436E-01  2.557E+00      41 A        27 A        19 A   
  22.50 keV   1.523E-01  2.681E+00      43 A        28 A        20 A   
  25.00 keV   1.605E-01  2.794E+00      46 A        30 A        21 A   
  27.50 keV   1.684E-01  2.899E+00      48 A        31 A        22 A   
  30.00 keV   1.759E-01  2.996E+00      51 A        32 A        23 A   
  32.50 keV   1.831E-01  3.087E+00      53 A        34 A        24 A   
  35.00 keV   1.900E-01  3.171E+00      55 A        35 A        25 A   
  37.50 keV   1.966E-01  3.251E+00      57 A        36 A        26 A   
  40.00 keV   2.031E-01  3.326E+00      60 A        37 A        27 A   
  45.00 keV   2.154E-01  3.464E+00      64 A        40 A        29 A   
  50.00 keV   2.270E-01  3.589E+00      68 A        42 A        30 A   
  55.00 keV   2.381E-01  3.702E+00      72 A        44 A        32 A   
  60.00 keV   2.487E-01  3.807E+00      76 A        46 A        33 A   
  65.00 keV   2.589E-01  3.902E+00      80 A        48 A        35 A   
  70.00 keV   2.686E-01  3.991E+00      84 A        50 A        36 A   
  80.00 keV   2.872E-01  4.151E+00      91 A        54 A        39 A   
  90.00 keV   3.046E-01  4.291E+00      98 A        57 A        41 A   
 100.00 keV   3.211E-01  4.416E+00     105 A        61 A        44 A   
 110.00 keV   3.368E-01  4.527E+00     112 A        64 A        46 A   
 120.00 keV   3.517E-01  4.627E+00     119 A        67 A        49 A   
 130.00 keV   3.661E-01  4.718E+00     125 A        71 A        51 A   
 140.00 keV   3.799E-01  4.801E+00     132 A        74 A        53 A   
 150.00 keV   3.933E-01  4.877E+00     138 A        77 A        56 A   
 160.00 keV   4.062E-01  4.947E+00     144 A        80 A        58 A   
 170.00 keV   4.187E-01  5.011E+00     150 A        83 A        60 A   
 180.00 keV   4.308E-01  5.071E+00     157 A        86 A        62 A   
 200.00 keV   4.541E-01  5.177E+00     169 A        91 A        66 A   
 225.00 keV   4.816E-01  5.291E+00     184 A        98 A        72 A   
 250.00 keV   5.077E-01  5.388E+00     199 A       105 A        76 A   
 275.00 keV   5.325E-01  5.471E+00     213 A       112 A        81 A   
 300.00 keV   5.562E-01  5.542E+00     227 A       118 A        86 A   
 325.00 keV   5.789E-01  5.603E+00     242 A       125 A        91 A   
 350.00 keV   6.007E-01  5.657E+00     256 A       131 A        95 A   
 375.00 keV   6.218E-01  5.703E+00     270 A       138 A       100 A   
 400.00 keV   6.422E-01  5.744E+00     284 A       144 A       104 A   
 450.00 keV   6.810E-01  5.810E+00     312 A       156 A       113 A   
 500.00 keV   7.223E-01  5.860E+00     339 A       168 A       121 A   
 550.00 keV   7.675E-01  5.898E+00     366 A       180 A       130 A   
 600.00 keV   8.123E-01  5.925E+00     393 A       192 A       138 A   
 650.00 keV   8.549E-01  5.945E+00     420 A       203 A       146 A   
 700.00 keV   8.946E-01  5.957E+00     447 A       214 A       154 A   
 800.00 keV   9.644E-01  5.967E+00     501 A       237 A       170 A   
 900.00 keV   1.023E+00  5.960E+00     555 A       259 A       185 A   
   1.00 MeV   1.073E+00  5.943E+00     609 A       281 A       201 A   
   1.10 MeV   1.117E+00  5.917E+00     663 A       303 A       215 A   
   1.20 MeV   1.156E+00  5.885E+00     717 A       324 A       230 A   
   1.30 MeV   1.192E+00  5.848E+00     771 A       346 A       245 A   
   1.40 MeV   1.225E+00  5.809E+00     826 A       368 A       259 A   
   1.50 MeV   1.257E+00  5.766E+00     881 A       389 A       274 A   
   1.60 MeV   1.288E+00  5.722E+00     937 A       411 A       288 A   
   1.70 MeV   1.318E+00  5.677E+00     993 A       432 A       303 A   
   1.80 MeV   1.348E+00  5.631E+00    1049 A       453 A       317 A   
   2.00 MeV   1.407E+00  5.538E+00    1162 A       496 A       345 A   
   2.25 MeV   1.479E+00  5.422E+00    1306 A       549 A       381 A   
   2.50 MeV   1.552E+00  5.307E+00    1452 A       601 A       417 A   
   2.75 MeV   1.624E+00  5.196E+00    1599 A       653 A       453 A   
   3.00 MeV   1.695E+00  5.088E+00    1749 A       705 A       489 A   
   3.25 MeV   1.766E+00  4.983E+00    1899 A       757 A       525 A   
   3.50 MeV   1.836E+00  4.883E+00    2051 A       808 A       562 A   
   3.75 MeV   1.905E+00  4.787E+00    2205 A       858 A       598 A   
   4.00 MeV   1.973E+00  4.695E+00    2360 A       909 A       635 A   
   4.50 MeV   2.105E+00  4.521E+00    2673 A      1008 A       709 A   
   5.00 MeV   2.232E+00  4.361E+00    2989 A      1105 A       783 A   
   5.50 MeV   2.352E+00  4.213E+00    3310 A      1200 A       857 A   
   6.00 MeV   2.467E+00  4.077E+00    3633 A      1294 A       932 A   
   6.50 MeV   2.577E+00  3.950E+00    3959 A      1386 A      1006 A   
   7.00 MeV   2.681E+00  3.832E+00    4287 A      1477 A      1081 A   
   8.00 MeV   2.877E+00  3.620E+00    4951 A      1654 A      1229 A   
   9.00 MeV   3.057E+00  3.433E+00    5620 A      1824 A      1378 A   
  10.00 MeV   3.225E+00  3.268E+00    6295 A      1989 A      1524 A   
  11.00 MeV   3.383E+00  3.120E+00    6973 A      2148 A      1670 A   
  12.00 MeV   3.535E+00  2.988E+00    7653 A      2302 A      1814 A   
  13.00 MeV   3.681E+00  2.868E+00    8335 A      2451 A      1956 A   
  14.00 MeV   3.823E+00  2.758E+00    9017 A      2595 A      2096 A   
  15.00 MeV   3.963E+00  2.658E+00    9698 A      2734 A      2235 A   
  16.00 MeV   4.101E+00  2.567E+00    1.04 um     2868 A      2371 A   
  17.00 MeV   4.239E+00  2.482E+00    1.11 um     2998 A      2505 A   
  18.00 MeV   4.376E+00  2.404E+00    1.17 um     3123 A      2637 A   
  20.00 MeV   4.653E+00  2.263E+00    1.31 um     3362 A      2894 A   
  22.50 MeV   5.004E+00  2.112E+00    1.47 um     3638 A      3202 A   
  25.00 MeV   5.363E+00  1.983E+00    1.63 um     3889 A      3494 A   
  27.50 MeV   5.731E+00  1.871E+00    1.79 um     4118 A      3770 A   
  30.00 MeV   6.107E+00  1.772E+00    1.94 um     4327 A      4031 A   
  32.50 MeV   6.490E+00  1.685E+00    2.09 um     4517 A      4276 A   
  35.00 MeV   6.879E+00  1.607E+00    2.23 um     4690 A      4507 A   
  37.50 MeV   7.274E+00  1.537E+00    2.37 um     4849 A      4724 A   
  40.00 MeV   7.672E+00  1.473E+00    2.50 um     4993 A      4928 A   
  45.00 MeV   8.474E+00  1.363E+00    2.75 um     5252 A      5300 A   
  50.00 MeV   9.278E+00  1.270E+00    2.99 um     5471 A      5630 A   
  55.00 MeV   1.008E+01  1.190E+00    3.21 um     5658 A      5923 A   
  60.00 MeV   1.087E+01  1.121E+00    3.42 um     5819 A      6185 A   
  65.00 MeV   1.165E+01  1.060E+00    3.62 um     5959 A      6421 A   
  70.00 MeV   1.241E+01  1.006E+00    3.81 um     6082 A      6633 A   
  80.00 MeV   1.389E+01  9.150E-01    4.16 um     6295 A      7001 A   
  90.00 MeV   1.529E+01  8.407E-01    4.49 um     6466 A      7310 A   
 100.00 MeV   1.663E+01  7.787E-01    4.78 um     6607 A      7573 A   
 110.00 MeV   1.789E+01  7.260E-01    5.06 um     6725 A      7800 A   
 120.00 MeV   1.908E+01  6.808E-01    5.33 um     6825 A      7999 A   
 130.00 MeV   2.021E+01  6.414E-01    5.57 um     6911 A      8175 A   
 140.00 MeV   2.127E+01  6.067E-01    5.81 um     6987 A      8332 A   
 150.00 MeV   2.228E+01  5.760E-01    6.04 um     7054 A      8474 A   
 160.00 MeV   2.324E+01  5.485E-01    6.26 um     7114 A      8603 A   
 170.00 MeV   2.414E+01  5.238E-01    6.47 um     7168 A      8721 A   
 180.00 MeV   2.500E+01  5.014E-01    6.67 um     7217 A      8829 A   
 200.00 MeV   2.658E+01  4.624E-01    7.06 um     7313 A      9022 A   
 225.00 MeV   2.835E+01  4.221E-01    7.52 um     7420 A      9228 A   
 250.00 MeV   2.991E+01  3.888E-01    7.95 um     7510 A      9406 A   
 275.00 MeV   3.130E+01  3.608E-01    8.36 um     7589 A      9561 A   
 300.00 MeV   3.254E+01  3.369E-01    8.76 um     7658 A      9699 A   
 325.00 MeV   3.365E+01  3.162E-01    9.14 um     7720 A      9823 A   
 350.00 MeV   3.465E+01  2.981E-01    9.52 um     7777 A      9935 A   
 375.00 MeV   3.556E+01  2.821E-01    9.88 um     7828 A      1.00 um  
 400.00 MeV   3.639E+01  2.679E-01   10.23 um     7876 A      1.01 um  
 450.00 MeV   3.786E+01  2.437E-01   10.92 um     7992 A      1.03 um  
 500.00 MeV   3.925E+01  2.238E-01   11.59 um     8095 A      1.05 um  
 550.00 MeV   4.025E+01  2.071E-01   12.23 um     8188 A      1.06 um  
 600.00 MeV   4.112E+01  1.930E-01   12.86 um     8275 A      1.07 um  
 650.00 MeV   4.187E+01  1.807E-01   13.48 um     8355 A      1.08 um  
 700.00 MeV   4.252E+01  1.701E-01   14.09 um     8431 A      1.09 um  
 800.00 MeV   4.358E+01  1.524E-01   15.29 um     8654 A      1.11 um  
 900.00 MeV   4.441E+01  1.382E-01   16.46 um     8860 A      1.13 um  
   1.00 GeV   4.506E+01  1.266E-01   17.61 um     9052 A      1.14 um  
   1.10 GeV   4.560E+01  1.169E-01   18.75 um     9233 A      1.16 um  
   1.20 GeV   4.603E+01  1.087E-01   19.87 um     9406 A      1.17 um  
   1.30 GeV   4.639E+01  1.017E-01   20.99 um     9571 A      1.19 um  
   1.40 GeV   4.668E+01  9.553E-02   22.10 um     9731 A      1.20 um  
   1.50 GeV   4.692E+01  9.013E-02   23.20 um     9885 A      1.21 um  
   1.60 GeV   4.711E+01  8.535E-02   24.30 um     1.00 um     1.22 um  
   1.70 GeV   4.726E+01  8.109E-02   25.39 um     1.02 um     1.23 um  
   1.80 GeV   4.737E+01  7.725E-02   26.48 um     1.03 um     1.24 um  
   2.00 GeV   4.750E+01  7.064E-02   28.66 um     1.08 um     1.26 um  
   2.25 GeV   4.750E+01  6.390E-02   31.38 um     1.15 um     1.28 um  
   2.50 GeV   4.737E+01  5.840E-02   34.11 um     1.22 um     1.30 um  
   2.75 GeV   4.713E+01  5.382E-02   36.84 um     1.29 um     1.33 um  
   3.00 GeV   4.679E+01  4.995E-02   39.59 um     1.35 um     1.35 um  
   3.25 GeV   4.639E+01  4.663E-02   42.37 um     1.41 um     1.37 um  
   3.50 GeV   4.593E+01  4.374E-02   45.17 um     1.47 um     1.39 um  
   3.75 GeV   4.543E+01  4.122E-02   48.00 um     1.52 um     1.40 um  
   4.00 GeV   4.490E+01  3.898E-02   50.86 um     1.58 um     1.42 um  
   4.50 GeV   4.379E+01  3.520E-02   56.70 um     1.79 um     1.46 um  
   5.00 GeV   4.267E+01  3.213E-02   62.68 um     1.98 um     1.50 um  
   5.50 GeV   4.157E+01  2.957E-02   68.82 um     2.17 um     1.54 um  
   6.00 GeV   4.054E+01  2.741E-02   75.12 um     2.35 um     1.58 um  
   6.50 GeV   3.960E+01  2.556E-02   81.58 um     2.53 um     1.62 um  
   7.00 GeV   3.866E+01  2.396E-02   88.19 um     2.70 um     1.66 um  
   8.00 GeV   3.681E+01  2.132E-02  101.91 um     3.34 um     1.74 um  
   9.00 GeV   3.515E+01  1.922E-02  116.31 um     3.92 um     1.82 um  
  10.00 GeV   3.364E+01  1.752E-02  131.36 um     4.47 um     1.91 um  
  11.00 GeV   3.227E+01  1.611E-02  147.07 um     5.00 um     2.00 um  
  12.00 GeV   3.103E+01  1.492E-02  163.43 um     5.51 um     2.10 um  
  13.00 GeV   2.990E+01  1.390E-02  180.42 um     6.02 um     2.19 um  
  14.00 GeV   2.887E+01  1.302E-02  198.04 um     6.53 um     2.30 um  
  15.00 GeV   2.792E+01  1.225E-02  216.28 um     7.03 um     2.40 um  
  16.00 GeV   2.704E+01  1.157E-02  235.12 um     7.52 um     2.51 um  
  17.00 GeV   2.624E+01  1.096E-02  254.55 um     8.02 um     2.62 um  
  18.00 GeV   2.549E+01  1.042E-02  274.57 um     8.51 um     2.74 um  
  20.00 GeV   2.415E+01  9.489E-03  316.31 um    10.37 um     2.98 um  
  22.50 GeV   2.271E+01  8.544E-03  371.59 um    13.01 um     3.30 um  
  25.00 GeV   2.149E+01  7.778E-03  430.18 um    15.44 um     3.64 um  
  27.50 GeV   2.043E+01  7.144E-03  491.96 um    17.76 um     3.99 um  
  30.00 GeV   1.951E+01  6.609E-03  556.79 um    20.00 um     4.36 um  
  32.50 GeV   1.871E+01  6.152E-03  624.54 um    22.20 um     4.75 um  
  35.00 GeV   1.799E+01  5.757E-03  695.10 um    24.36 um     5.15 um  
  37.50 GeV   1.735E+01  5.412E-03  768.36 um    26.49 um     5.56 um  
  40.00 GeV   1.678E+01  5.108E-03  844.21 um    28.60 um     5.98 um  
  45.00 GeV   1.580E+01  4.595E-03    1.00 mm    36.42 um     6.85 um  
  50.00 GeV   1.499E+01  4.180E-03    1.17 mm    43.54 um     7.77 um  
  55.00 GeV   1.430E+01  3.836E-03    1.35 mm    50.25 um     8.71 um  
  60.00 GeV   1.372E+01  3.547E-03    1.53 mm    56.67 um     9.69 um  
  65.00 GeV   1.322E+01  3.300E-03    1.73 mm    62.90 um    10.69 um  
  70.00 GeV   1.278E+01  3.086E-03    1.92 mm    68.95 um    11.72 um  
  80.00 GeV   1.207E+01  2.735E-03    2.34 mm    90.80 um    13.82 um  
  89.20 GeV   1.154E+01  2.479E-03    2.75 mm   107.32 um    15.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
