 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.514E-02  8.271E-01      22 A        20 A        15 A   
   5.50 keV   2.636E-02  8.613E-01      23 A        21 A        16 A   
   6.00 keV   2.754E-02  8.932E-01      25 A        22 A        17 A   
   6.50 keV   2.866E-02  9.232E-01      26 A        23 A        17 A   
   7.00 keV   2.974E-02  9.514E-01      27 A        23 A        18 A   
   8.00 keV   3.180E-02  1.003E+00      29 A        25 A        19 A   
   9.00 keV   3.372E-02  1.050E+00      31 A        26 A        20 A   
  10.00 keV   3.555E-02  1.093E+00      33 A        28 A        22 A   
  11.00 keV   3.728E-02  1.133E+00      35 A        29 A        23 A   
  12.00 keV   3.894E-02  1.169E+00      37 A        31 A        24 A   
  13.00 keV   4.053E-02  1.203E+00      39 A        32 A        25 A   
  14.00 keV   4.206E-02  1.234E+00      40 A        33 A        26 A   
  15.00 keV   4.354E-02  1.264E+00      42 A        35 A        27 A   
  16.00 keV   4.497E-02  1.292E+00      44 A        36 A        28 A   
  17.00 keV   4.635E-02  1.318E+00      45 A        37 A        29 A   
  18.00 keV   4.769E-02  1.343E+00      47 A        38 A        29 A   
  20.00 keV   5.027E-02  1.389E+00      50 A        41 A        31 A   
  22.50 keV   5.332E-02  1.441E+00      54 A        43 A        33 A   
  25.00 keV   5.621E-02  1.487E+00      58 A        46 A        35 A   
  27.50 keV   5.895E-02  1.528E+00      62 A        49 A        37 A   
  30.00 keV   6.157E-02  1.566E+00      66 A        51 A        39 A   
  32.50 keV   6.409E-02  1.601E+00      69 A        54 A        41 A   
  35.00 keV   6.651E-02  1.632E+00      73 A        56 A        43 A   
  37.50 keV   6.884E-02  1.661E+00      77 A        59 A        45 A   
  40.00 keV   7.110E-02  1.689E+00      80 A        61 A        46 A   
  45.00 keV   7.541E-02  1.737E+00      87 A        66 A        50 A   
  50.00 keV   7.949E-02  1.780E+00      94 A        71 A        53 A   
  55.00 keV   8.337E-02  1.817E+00     101 A        75 A        57 A   
  60.00 keV   8.708E-02  1.851E+00     107 A        80 A        60 A   
  65.00 keV   9.063E-02  1.880E+00     114 A        84 A        63 A   
  70.00 keV   9.405E-02  1.907E+00     120 A        88 A        66 A   
  80.00 keV   1.005E-01  1.953E+00     133 A        97 A        72 A   
  90.00 keV   1.066E-01  1.991E+00     146 A       105 A        78 A   
 100.00 keV   1.124E-01  2.023E+00     158 A       113 A        83 A   
 110.00 keV   1.179E-01  2.049E+00     171 A       121 A        89 A   
 120.00 keV   1.231E-01  2.072E+00     183 A       130 A        94 A   
 130.00 keV   1.282E-01  2.091E+00     196 A       138 A       100 A   
 140.00 keV   1.330E-01  2.107E+00     208 A       145 A       105 A   
 150.00 keV   1.377E-01  2.121E+00     220 A       153 A       110 A   
 160.00 keV   1.422E-01  2.132E+00     233 A       161 A       115 A   
 170.00 keV   1.466E-01  2.142E+00     245 A       169 A       120 A   
 180.00 keV   1.508E-01  2.151E+00     257 A       177 A       125 A   
 200.00 keV   1.590E-01  2.163E+00     282 A       192 A       136 A   
 225.00 keV   1.686E-01  2.173E+00     312 A       210 A       149 A   
 250.00 keV   1.967E-01  2.177E+00     343 A       228 A       162 A   
 275.00 keV   2.189E-01  2.178E+00     374 A       246 A       174 A   
 300.00 keV   2.356E-01  2.176E+00     404 A       264 A       187 A   
 325.00 keV   2.488E-01  2.171E+00     435 A       282 A       199 A   
 350.00 keV   2.598E-01  2.165E+00     466 A       300 A       211 A   
 375.00 keV   2.693E-01  2.157E+00     497 A       317 A       223 A   
 400.00 keV   2.780E-01  2.149E+00     528 A       335 A       235 A   
 450.00 keV   2.945E-01  2.128E+00     592 A       370 A       259 A   
 500.00 keV   3.108E-01  2.105E+00     656 A       406 A       283 A   
 550.00 keV   3.277E-01  2.081E+00     721 A       441 A       307 A   
 600.00 keV   3.452E-01  2.056E+00     787 A       477 A       331 A   
 650.00 keV   3.635E-01  2.031E+00     854 A       512 A       355 A   
 700.00 keV   3.822E-01  2.005E+00     921 A       547 A       379 A   
 800.00 keV   4.204E-01  1.955E+00    1058 A       616 A       429 A   
 900.00 keV   4.590E-01  1.905E+00    1198 A       685 A       478 A   
   1.00 MeV   4.972E-01  1.858E+00    1339 A       754 A       527 A   
   1.10 MeV   5.347E-01  1.813E+00    1482 A       822 A       577 A   
   1.20 MeV   5.713E-01  1.769E+00    1628 A       890 A       627 A   
   1.30 MeV   6.070E-01  1.728E+00    1774 A       957 A       677 A   
   1.40 MeV   6.418E-01  1.689E+00    1923 A      1024 A       727 A   
   1.50 MeV   6.757E-01  1.651E+00    2073 A      1090 A       778 A   
   1.60 MeV   7.087E-01  1.616E+00    2224 A      1155 A       828 A   
   1.70 MeV   7.410E-01  1.582E+00    2376 A      1220 A       878 A   
   1.80 MeV   7.726E-01  1.549E+00    2529 A      1284 A       929 A   
   2.00 MeV   8.341E-01  1.489E+00    2839 A      1409 A      1030 A   
   2.25 MeV   9.082E-01  1.421E+00    3230 A      1562 A      1157 A   
   2.50 MeV   9.801E-01  1.360E+00    3625 A      1710 A      1282 A   
   2.75 MeV   1.051E+00  1.304E+00    4022 A      1855 A      1407 A   
   3.00 MeV   1.120E+00  1.254E+00    4421 A      1995 A      1530 A   
   3.25 MeV   1.190E+00  1.208E+00    4819 A      2130 A      1652 A   
   3.50 MeV   1.259E+00  1.166E+00    5218 A      2261 A      1772 A   
   3.75 MeV   1.328E+00  1.127E+00    5615 A      2387 A      1890 A   
   4.00 MeV   1.398E+00  1.091E+00    6010 A      2509 A      2006 A   
   4.50 MeV   1.538E+00  1.027E+00    6792 A      2738 A      2231 A   
   5.00 MeV   1.681E+00  9.713E-01    7561 A      2950 A      2447 A   
   5.50 MeV   1.825E+00  9.220E-01    8313 A      3147 A      2653 A   
   6.00 MeV   1.972E+00  8.783E-01    9047 A      3328 A      2848 A   
   6.50 MeV   2.119E+00  8.391E-01    9763 A      3495 A      3033 A   
   7.00 MeV   2.266E+00  8.038E-01    1.05 um     3650 A      3209 A   
   8.00 MeV   2.562E+00  7.426E-01    1.18 um     3925 A      3533 A   
   9.00 MeV   2.856E+00  6.913E-01    1.31 um     4162 A      3823 A   
  10.00 MeV   3.145E+00  6.475E-01    1.43 um     4367 A      4083 A   
  11.00 MeV   3.427E+00  6.097E-01    1.54 um     4546 A      4318 A   
  12.00 MeV   3.702E+00  5.766E-01    1.65 um     4703 A      4531 A   
  13.00 MeV   3.968E+00  5.474E-01    1.75 um     4843 A      4724 A   
  14.00 MeV   4.227E+00  5.213E-01    1.85 um     4967 A      4901 A   
  15.00 MeV   4.476E+00  4.980E-01    1.94 um     5078 A      5064 A   
  16.00 MeV   4.717E+00  4.769E-01    2.04 um     5179 A      5214 A   
  17.00 MeV   4.950E+00  4.577E-01    2.12 um     5271 A      5353 A   
  18.00 MeV   5.176E+00  4.403E-01    2.21 um     5354 A      5482 A   
  20.00 MeV   5.604E+00  4.095E-01    2.37 um     5503 A      5716 A   
  22.50 MeV   6.102E+00  3.772E-01    2.57 um     5660 A      5970 A   
  25.00 MeV   6.564E+00  3.501E-01    2.75 um     5793 A      6191 A   
  27.50 MeV   6.996E+00  3.271E-01    2.92 um     5906 A      6385 A   
  30.00 MeV   7.402E+00  3.072E-01    3.08 um     6004 A      6558 A   
  32.50 MeV   7.786E+00  2.899E-01    3.24 um     6090 A      6714 A   
  35.00 MeV   8.152E+00  2.746E-01    3.39 um     6167 A      6856 A   
  37.50 MeV   8.502E+00  2.610E-01    3.53 um     6235 A      6985 A   
  40.00 MeV   8.837E+00  2.488E-01    3.67 um     6297 A      7103 A   
  45.00 MeV   9.472E+00  2.279E-01    3.93 um     6409 A      7314 A   
  50.00 MeV   1.007E+01  2.105E-01    4.19 um     6503 A      7497 A   
  55.00 MeV   1.063E+01  1.958E-01    4.42 um     6583 A      7657 A   
  60.00 MeV   1.116E+01  1.832E-01    4.65 um     6653 A      7800 A   
  65.00 MeV   1.166E+01  1.723E-01    4.87 um     6715 A      7928 A   
  70.00 MeV   1.214E+01  1.627E-01    5.08 um     6770 A      8044 A   
  80.00 MeV   1.304E+01  1.467E-01    5.48 um     6874 A      8248 A   
  90.00 MeV   1.385E+01  1.338E-01    5.85 um     6961 A      8420 A   
 100.00 MeV   1.459E+01  1.231E-01    6.21 um     7035 A      8570 A   
 110.00 MeV   1.527E+01  1.142E-01    6.55 um     7100 A      8702 A   
 120.00 MeV   1.589E+01  1.065E-01    6.88 um     7157 A      8820 A   
 130.00 MeV   1.646E+01  9.993E-02    7.19 um     7207 A      8927 A   
 140.00 MeV   1.697E+01  9.416E-02    7.50 um     7253 A      9024 A   
 150.00 MeV   1.745E+01  8.907E-02    7.79 um     7295 A      9113 A   
 160.00 MeV   1.788E+01  8.455E-02    8.08 um     7334 A      9195 A   
 170.00 MeV   1.828E+01  8.050E-02    8.37 um     7370 A      9271 A   
 180.00 MeV   1.864E+01  7.685E-02    8.64 um     7404 A      9343 A   
 200.00 MeV   1.928E+01  7.052E-02    9.19 um     7484 A      9474 A   
 225.00 MeV   1.994E+01  6.404E-02    9.84 um     7586 A      9620 A   
 250.00 MeV   2.057E+01  5.873E-02   10.47 um     7678 A      9749 A   
 275.00 MeV   2.098E+01  5.428E-02   11.09 um     7762 A      9866 A   
 300.00 MeV   2.132E+01  5.051E-02   11.70 um     7841 A      9974 A   
 325.00 MeV   2.159E+01  4.726E-02   12.30 um     7916 A      1.01 um  
 350.00 MeV   2.180E+01  4.443E-02   12.90 um     7987 A      1.02 um  
 375.00 MeV   2.195E+01  4.194E-02   13.48 um     8055 A      1.03 um  
 400.00 MeV   2.207E+01  3.974E-02   14.07 um     8121 A      1.03 um  
 450.00 MeV   2.221E+01  3.600E-02   15.23 um     8330 A      1.05 um  
 500.00 MeV   2.226E+01  3.294E-02   16.39 um     8530 A      1.06 um  
 550.00 MeV   2.225E+01  3.040E-02   17.55 um     8723 A      1.08 um  
 600.00 MeV   2.218E+01  2.824E-02   18.72 um     8911 A      1.09 um  
 650.00 MeV   2.208E+01  2.638E-02   19.88 um     9096 A      1.10 um  
 700.00 MeV   2.196E+01  2.477E-02   21.06 um     9278 A      1.12 um  
 800.00 MeV   2.164E+01  2.210E-02   23.43 um     9923 A      1.14 um  
 900.00 MeV   2.128E+01  1.998E-02   25.84 um     1.05 um     1.16 um  
   1.00 GeV   2.089E+01  1.826E-02   28.29 um     1.12 um     1.19 um  
   1.10 GeV   2.048E+01  1.682E-02   30.79 um     1.17 um     1.21 um  
   1.20 GeV   2.005E+01  1.561E-02   33.34 um     1.23 um     1.23 um  
   1.30 GeV   1.963E+01  1.456E-02   35.95 um     1.29 um     1.25 um  
   1.40 GeV   1.920E+01  1.366E-02   38.61 um     1.35 um     1.28 um  
   1.50 GeV   1.878E+01  1.287E-02   41.34 um     1.41 um     1.30 um  
   1.60 GeV   1.836E+01  1.217E-02   44.12 um     1.47 um     1.32 um  
   1.70 GeV   1.795E+01  1.154E-02   46.97 um     1.53 um     1.34 um  
   1.80 GeV   1.755E+01  1.098E-02   49.89 um     1.59 um     1.37 um  
   2.00 GeV   1.679E+01  1.002E-02   55.91 um     1.81 um     1.42 um  
   2.25 GeV   1.590E+01  9.040E-03   63.83 um     2.14 um     1.48 um  
   2.50 GeV   1.510E+01  8.244E-03   72.18 um     2.45 um     1.55 um  
   2.75 GeV   1.438E+01  7.584E-03   80.97 um     2.76 um     1.62 um  
   3.00 GeV   1.373E+01  7.026E-03   90.17 um     3.06 um     1.69 um  
   3.25 GeV   1.317E+01  6.549E-03   99.79 um     3.36 um     1.77 um  
   3.50 GeV   1.267E+01  6.135E-03  109.81 um     3.65 um     1.85 um  
   3.75 GeV   1.220E+01  5.773E-03  120.22 um     3.95 um     1.93 um  
   4.00 GeV   1.176E+01  5.454E-03  131.02 um     4.24 um     2.02 um  
   4.50 GeV   1.099E+01  4.915E-03  153.79 um     5.34 um     2.21 um  
   5.00 GeV   1.033E+01  4.477E-03  178.08 um     6.37 um     2.41 um  
   5.50 GeV   9.755E+00  4.115E-03  203.87 um     7.36 um     2.63 um  
   6.00 GeV   9.253E+00  3.809E-03  231.12 um     8.32 um     2.86 um  
   6.50 GeV   8.809E+00  3.547E-03  259.79 um     9.28 um     3.10 um  
   7.00 GeV   8.413E+00  3.321E-03  289.86 um    10.23 um     3.35 um  
   8.00 GeV   7.741E+00  2.949E-03  354.02 um    13.71 um     3.89 um  
   9.00 GeV   7.189E+00  2.654E-03  423.43 um    16.89 um     4.47 um  
  10.00 GeV   6.728E+00  2.416E-03  497.89 um    19.94 um     5.09 um  
  11.00 GeV   6.337E+00  2.218E-03  577.18 um    22.92 um     5.75 um  
  12.00 GeV   6.001E+00  2.052E-03  661.14 um    25.85 um     6.44 um  
  13.00 GeV   5.710E+00  1.910E-03  749.59 um    28.76 um     7.17 um  
  14.00 GeV   5.453E+00  1.787E-03  842.38 um    31.65 um     7.92 um  
  15.00 GeV   5.218E+00  1.680E-03  939.44 um    34.54 um     8.71 um  
  16.00 GeV   5.010E+00  1.585E-03    1.04 mm    37.44 um     9.52 um  
  17.00 GeV   4.823E+00  1.501E-03    1.15 mm    40.34 um    10.36 um  
  18.00 GeV   4.655E+00  1.425E-03    1.26 mm    43.25 um    11.23 um  
  20.00 GeV   4.365E+00  1.296E-03    1.49 mm    54.19 um    13.03 um  
  22.50 GeV   4.068E+00  1.166E-03    1.79 mm    69.57 um    15.42 um  
  25.00 GeV   3.827E+00  1.060E-03    2.12 mm    83.73 um    17.93 um  
  27.50 GeV   3.627E+00  9.723E-04    2.47 mm    97.20 um    20.56 um  
  30.00 GeV   3.458E+00  8.987E-04    2.83 mm   110.21 um    23.29 um  
  32.50 GeV   3.314E+00  8.358E-04    3.22 mm   122.88 um    26.10 um  
  35.00 GeV   3.190E+00  7.815E-04    3.61 mm   135.29 um    29.01 um  
  37.50 GeV   3.083E+00  7.341E-04    4.03 mm   147.47 um    31.98 um  
  40.00 GeV   2.988E+00  6.923E-04    4.45 mm   159.46 um    35.02 um  
  45.00 GeV   2.830E+00  6.221E-04    5.34 mm   203.43 um    41.27 um  
  45.60 GeV   2.815E+00  6.146E-04    5.45 mm   204.06 um    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7554E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
