 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Fe_in_au.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.214E-02  4.195E-01      25 A        30 A        23 A   
   5.50 keV   3.371E-02  4.345E-01      27 A        32 A        24 A   
   6.00 keV   3.521E-02  4.482E-01      28 A        33 A        25 A   
   6.50 keV   3.665E-02  4.610E-01      30 A        35 A        27 A   
   7.00 keV   3.803E-02  4.730E-01      31 A        36 A        28 A   
   8.00 keV   4.065E-02  4.947E-01      34 A        39 A        30 A   
   9.00 keV   4.312E-02  5.140E-01      36 A        42 A        32 A   
  10.00 keV   4.545E-02  5.313E-01      39 A        44 A        34 A   
  11.00 keV   4.767E-02  5.470E-01      42 A        47 A        36 A   
  12.00 keV   4.979E-02  5.613E-01      44 A        49 A        38 A   
  13.00 keV   5.182E-02  5.745E-01      47 A        52 A        40 A   
  14.00 keV   5.378E-02  5.866E-01      49 A        54 A        42 A   
  15.00 keV   5.567E-02  5.978E-01      51 A        57 A        43 A   
  16.00 keV   5.749E-02  6.082E-01      54 A        59 A        45 A   
  17.00 keV   5.926E-02  6.179E-01      56 A        61 A        47 A   
  18.00 keV   6.098E-02  6.270E-01      59 A        63 A        49 A   
  20.00 keV   6.428E-02  6.435E-01      63 A        68 A        52 A   
  22.50 keV   6.818E-02  6.616E-01      69 A        73 A        56 A   
  25.00 keV   7.187E-02  6.774E-01      74 A        78 A        60 A   
  27.50 keV   7.538E-02  6.913E-01      80 A        83 A        64 A   
  30.00 keV   7.873E-02  7.036E-01      85 A        88 A        68 A   
  32.50 keV   8.194E-02  7.145E-01      91 A        93 A        72 A   
  35.00 keV   8.504E-02  7.244E-01      96 A        98 A        76 A   
  37.50 keV   8.802E-02  7.332E-01     101 A       102 A        79 A   
  40.00 keV   9.091E-02  7.412E-01     107 A       107 A        83 A   
  45.00 keV   9.642E-02  7.550E-01     117 A       116 A        90 A   
  50.00 keV   1.016E-01  7.665E-01     128 A       125 A        97 A   
  55.00 keV   1.066E-01  7.761E-01     138 A       134 A       104 A   
  60.00 keV   1.113E-01  7.841E-01     148 A       143 A       111 A   
  65.00 keV   1.159E-01  7.909E-01     159 A       152 A       118 A   
  70.00 keV   1.203E-01  7.965E-01     169 A       160 A       124 A   
  80.00 keV   1.286E-01  8.053E-01     190 A       177 A       138 A   
  90.00 keV   1.364E-01  8.113E-01     210 A       194 A       151 A   
 100.00 keV   1.437E-01  8.153E-01     231 A       211 A       164 A   
 110.00 keV   1.555E-01  8.177E-01     252 A       227 A       176 A   
 120.00 keV   1.716E-01  8.189E-01     272 A       244 A       189 A   
 130.00 keV   1.849E-01  8.191E-01     293 A       260 A       201 A   
 140.00 keV   1.960E-01  8.185E-01     313 A       276 A       213 A   
 150.00 keV   2.055E-01  8.172E-01     334 A       292 A       225 A   
 160.00 keV   2.135E-01  8.155E-01     354 A       308 A       237 A   
 170.00 keV   2.204E-01  8.132E-01     375 A       324 A       249 A   
 180.00 keV   2.265E-01  8.107E-01     396 A       340 A       261 A   
 200.00 keV   2.366E-01  8.047E-01     439 A       371 A       284 A   
 225.00 keV   2.471E-01  7.961E-01     493 A       411 A       313 A   
 250.00 keV   2.565E-01  7.867E-01     548 A       451 A       342 A   
 275.00 keV   2.655E-01  7.769E-01     604 A       491 A       370 A   
 300.00 keV   2.745E-01  7.669E-01     660 A       531 A       399 A   
 325.00 keV   2.838E-01  7.568E-01     718 A       572 A       428 A   
 350.00 keV   2.934E-01  7.466E-01     776 A       613 A       456 A   
 375.00 keV   3.034E-01  7.366E-01     836 A       654 A       485 A   
 400.00 keV   3.138E-01  7.267E-01     895 A       696 A       513 A   
 450.00 keV   3.355E-01  7.075E-01    1016 A       773 A       573 A   
 500.00 keV   3.583E-01  6.890E-01    1139 A       850 A       632 A   
 550.00 keV   3.820E-01  6.715E-01    1263 A       927 A       692 A   
 600.00 keV   4.065E-01  6.548E-01    1389 A      1002 A       752 A   
 650.00 keV   4.314E-01  6.390E-01    1515 A      1076 A       811 A   
 700.00 keV   4.568E-01  6.239E-01    1642 A      1149 A       870 A   
 800.00 keV   5.085E-01  5.961E-01    1897 A      1289 A       987 A   
 900.00 keV   5.609E-01  5.710E-01    2153 A      1424 A      1101 A   
   1.00 MeV   6.137E-01  5.482E-01    2408 A      1553 A      1212 A   
   1.10 MeV   6.666E-01  5.274E-01    2662 A      1677 A      1319 A   
   1.20 MeV   7.196E-01  5.083E-01    2914 A      1794 A      1423 A   
   1.30 MeV   7.725E-01  4.909E-01    3165 A      1907 A      1524 A   
   1.40 MeV   8.253E-01  4.748E-01    3412 A      2013 A      1621 A   
   1.50 MeV   8.779E-01  4.598E-01    3657 A      2115 A      1715 A   
   1.60 MeV   9.305E-01  4.460E-01    3899 A      2211 A      1805 A   
   1.70 MeV   9.829E-01  4.331E-01    4138 A      2303 A      1893 A   
   1.80 MeV   1.035E+00  4.211E-01    4374 A      2391 A      1977 A   
   2.00 MeV   1.139E+00  3.992E-01    4835 A      2553 A      2138 A   
   2.25 MeV   1.269E+00  3.753E-01    5394 A      2735 A      2323 A   
   2.50 MeV   1.398E+00  3.546E-01    5932 A      2897 A      2492 A   
   2.75 MeV   1.526E+00  3.364E-01    6450 A      3043 A      2648 A   
   3.00 MeV   1.653E+00  3.202E-01    6948 A      3173 A      2791 A   
   3.25 MeV   1.779E+00  3.058E-01    7429 A      3290 A      2923 A   
   3.50 MeV   1.905E+00  2.928E-01    7892 A      3397 A      3046 A   
   3.75 MeV   2.029E+00  2.810E-01    8339 A      3493 A      3159 A   
   4.00 MeV   2.152E+00  2.702E-01    8770 A      3581 A      3264 A   
   4.50 MeV   2.395E+00  2.514E-01    9592 A      3735 A      3455 A   
   5.00 MeV   2.632E+00  2.353E-01    1.04 um     3865 A      3622 A   
   5.50 MeV   2.864E+00  2.214E-01    1.11 um     3976 A      3769 A   
   6.00 MeV   3.089E+00  2.093E-01    1.18 um     4073 A      3901 A   
   6.50 MeV   3.308E+00  1.986E-01    1.24 um     4157 A      4019 A   
   7.00 MeV   3.520E+00  1.891E-01    1.31 um     4231 A      4127 A   
   8.00 MeV   3.925E+00  1.729E-01    1.42 um     4358 A      4313 A   
   9.00 MeV   4.304E+00  1.595E-01    1.53 um     4460 A      4471 A   
  10.00 MeV   4.658E+00  1.483E-01    1.63 um     4545 A      4608 A   
  11.00 MeV   4.990E+00  1.387E-01    1.73 um     4616 A      4726 A   
  12.00 MeV   5.301E+00  1.304E-01    1.82 um     4678 A      4832 A   
  13.00 MeV   5.592E+00  1.231E-01    1.91 um     4732 A      4926 A   
  14.00 MeV   5.866E+00  1.167E-01    1.99 um     4779 A      5011 A   
  15.00 MeV   6.124E+00  1.111E-01    2.07 um     4821 A      5089 A   
  16.00 MeV   6.367E+00  1.059E-01    2.15 um     4859 A      5160 A   
  17.00 MeV   6.596E+00  1.013E-01    2.22 um     4893 A      5225 A   
  18.00 MeV   6.813E+00  9.715E-02    2.29 um     4924 A      5286 A   
  20.00 MeV   7.214E+00  8.984E-02    2.43 um     4980 A      5395 A   
  22.50 MeV   7.660E+00  8.225E-02    2.60 um     5041 A      5514 A   
  25.00 MeV   8.056E+00  7.596E-02    2.76 um     5092 A      5618 A   
  27.50 MeV   8.409E+00  7.064E-02    2.91 um     5136 A      5710 A   
  30.00 MeV   8.725E+00  6.609E-02    3.05 um     5175 A      5792 A   
  32.50 MeV   9.010E+00  6.213E-02    3.20 um     5210 A      5868 A   
  35.00 MeV   9.266E+00  5.867E-02    3.33 um     5241 A      5936 A   
  37.50 MeV   9.499E+00  5.560E-02    3.47 um     5270 A      6000 A   
  40.00 MeV   9.710E+00  5.287E-02    3.60 um     5296 A      6059 A   
  45.00 MeV   1.008E+01  4.820E-02    3.86 um     5349 A      6167 A   
  50.00 MeV   1.038E+01  4.435E-02    4.11 um     5396 A      6263 A   
  55.00 MeV   1.063E+01  4.112E-02    4.35 um     5438 A      6350 A   
  60.00 MeV   1.084E+01  3.836E-02    4.58 um     5476 A      6431 A   
  65.00 MeV   1.102E+01  3.597E-02    4.82 um     5512 A      6505 A   
  70.00 MeV   1.117E+01  3.389E-02    5.05 um     5545 A      6575 A   
  80.00 MeV   1.139E+01  3.042E-02    5.50 um     5624 A      6703 A   
  90.00 MeV   1.154E+01  2.765E-02    5.95 um     5697 A      6820 A   
 100.00 MeV   1.163E+01  2.537E-02    6.39 um     5765 A      6928 A   
 110.00 MeV   1.172E+01  2.346E-02    6.83 um     5829 A      7029 A   
 120.00 MeV   1.177E+01  2.184E-02    7.27 um     5891 A      7125 A   
 130.00 MeV   1.176E+01  2.044E-02    7.71 um     5951 A      7216 A   
 140.00 MeV   1.174E+01  1.922E-02    8.15 um     6009 A      7304 A   
 150.00 MeV   1.170E+01  1.815E-02    8.59 um     6066 A      7390 A   
 160.00 MeV   1.166E+01  1.721E-02    9.03 um     6122 A      7473 A   
 170.00 MeV   1.160E+01  1.636E-02    9.47 um     6178 A      7554 A   
 180.00 MeV   1.154E+01  1.559E-02    9.92 um     6233 A      7634 A   
 200.00 MeV   1.140E+01  1.428E-02   10.82 um     6405 A      7789 A   
 225.00 MeV   1.121E+01  1.293E-02   11.96 um     6657 A      7979 A   
 250.00 MeV   1.101E+01  1.183E-02   13.12 um     6906 A      8165 A   
 275.00 MeV   1.082E+01  1.092E-02   14.30 um     7154 A      8349 A   
 300.00 MeV   1.062E+01  1.014E-02   15.51 um     7400 A      8533 A   
 325.00 MeV   1.043E+01  9.472E-03   16.73 um     7647 A      8716 A   
 350.00 MeV   1.025E+01  8.893E-03   17.98 um     7894 A      8899 A   
 375.00 MeV   1.007E+01  8.384E-03   19.25 um     8141 A      9083 A   
 400.00 MeV   9.898E+00  7.934E-03   20.55 um     8389 A      9269 A   
 450.00 MeV   9.565E+00  7.172E-03   23.20 um     9275 A      9645 A   
 500.00 MeV   9.250E+00  6.552E-03   25.95 um     1.01 um     1.00 um  
 550.00 MeV   8.951E+00  6.036E-03   28.79 um     1.10 um     1.04 um  
 600.00 MeV   8.668E+00  5.599E-03   31.73 um     1.18 um     1.08 um  
 650.00 MeV   8.398E+00  5.225E-03   34.76 um     1.27 um     1.12 um  
 700.00 MeV   8.142E+00  4.900E-03   37.88 um     1.35 um     1.17 um  
 800.00 MeV   7.667E+00  4.364E-03   44.43 um     1.65 um     1.25 um  
 900.00 MeV   7.237E+00  3.939E-03   51.38 um     1.93 um     1.35 um  
   1.00 GeV   6.849E+00  3.593E-03   58.73 um     2.21 um     1.45 um  
   1.10 GeV   6.500E+00  3.306E-03   66.48 um     2.48 um     1.55 um  
   1.20 GeV   6.188E+00  3.064E-03   74.64 um     2.75 um     1.66 um  
   1.30 GeV   5.909E+00  2.856E-03   83.20 um     3.02 um     1.77 um  
   1.40 GeV   5.661E+00  2.676E-03   92.14 um     3.29 um     1.89 um  
   1.50 GeV   5.441E+00  2.519E-03  101.47 um     3.56 um     2.02 um  
   1.60 GeV   5.246E+00  2.380E-03  111.15 um     3.83 um     2.15 um  
   1.70 GeV   5.052E+00  2.256E-03  121.20 um     4.10 um     2.28 um  
   1.80 GeV   4.875E+00  2.145E-03  131.63 um     4.37 um     2.42 um  
   2.00 GeV   4.561E+00  1.955E-03  153.58 um     5.39 um     2.71 um  
   2.25 GeV   4.229E+00  1.761E-03  183.05 um     6.85 um     3.10 um  
   2.50 GeV   3.951E+00  1.604E-03  214.70 um     8.22 um     3.52 um  
   2.75 GeV   3.713E+00  1.474E-03  248.49 um     9.54 um     3.96 um  
   3.00 GeV   3.507E+00  1.365E-03  284.36 um    10.84 um     4.43 um  
   3.25 GeV   3.327E+00  1.271E-03  322.24 um    12.14 um     4.92 um  
   3.50 GeV   3.169E+00  1.190E-03  362.09 um    13.42 um     5.43 um  
   3.75 GeV   3.026E+00  1.119E-03  403.88 um    14.71 um     5.96 um  
   4.00 GeV   2.895E+00  1.056E-03  447.60 um    16.00 um     6.52 um  
   4.50 GeV   2.670E+00  9.508E-04  540.70 um    20.80 um     7.70 um  
   5.00 GeV   2.485E+00  8.653E-04  641.19 um    25.28 um     8.95 um  
   5.50 GeV   2.330E+00  7.945E-04  748.76 um    29.59 um    10.29 um  
   6.00 GeV   2.198E+00  7.349E-04  863.15 um    33.82 um    11.69 um  
   6.50 GeV   2.084E+00  6.840E-04  984.10 um    37.99 um    13.17 um  
   7.00 GeV   1.985E+00  6.399E-04    1.11 mm    42.14 um    14.71 um  
   8.00 GeV   1.821E+00  5.675E-04    1.38 mm    57.28 um    17.98 um  
   9.00 GeV   1.690E+00  5.104E-04    1.68 mm    71.06 um    21.47 um  
  10.00 GeV   1.584E+00  4.641E-04    2.00 mm    84.18 um    25.17 um  
  11.00 GeV   1.495E+00  4.259E-04    2.33 mm    96.90 um    29.05 um  
  12.00 GeV   1.421E+00  3.937E-04    2.69 mm   109.35 um    33.10 um  
  13.00 GeV   1.358E+00  3.662E-04    3.06 mm   121.62 um    37.31 um  
  14.00 GeV   1.303E+00  3.424E-04    3.45 mm   133.73 um    41.66 um  
  15.00 GeV   1.255E+00  3.217E-04    3.85 mm   145.71 um    46.13 um  
  16.00 GeV   1.213E+00  3.034E-04    4.27 mm   157.57 um    50.72 um  
  17.00 GeV   1.176E+00  2.872E-04    4.71 mm   169.33 um    55.41 um  
  18.00 GeV   1.143E+00  2.727E-04    5.15 mm   180.98 um    60.20 um  
  20.00 GeV   1.087E+00  2.478E-04    6.08 mm   224.13 um    70.03 um  
  21.20 GeV   1.060E+00  2.350E-04    6.66 mm   238.91 um    76.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6318E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
