 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.805E-02  1.308E+00      20 A        15 A        11 A   
   5.50 keV   7.137E-02  1.370E+00      21 A        16 A        11 A   
   6.00 keV   7.454E-02  1.429E+00      22 A        16 A        12 A   
   6.50 keV   7.759E-02  1.485E+00      23 A        17 A        12 A   
   7.00 keV   8.052E-02  1.538E+00      24 A        17 A        12 A   
   8.00 keV   8.607E-02  1.637E+00      25 A        18 A        13 A   
   9.00 keV   9.130E-02  1.728E+00      27 A        19 A        14 A   
  10.00 keV   9.623E-02  1.813E+00      28 A        20 A        14 A   
  11.00 keV   1.009E-01  1.891E+00      30 A        21 A        15 A   
  12.00 keV   1.054E-01  1.965E+00      31 A        22 A        16 A   
  13.00 keV   1.097E-01  2.034E+00      33 A        23 A        16 A   
  14.00 keV   1.139E-01  2.100E+00      34 A        24 A        17 A   
  15.00 keV   1.179E-01  2.162E+00      35 A        24 A        17 A   
  16.00 keV   1.217E-01  2.221E+00      36 A        25 A        18 A   
  17.00 keV   1.255E-01  2.277E+00      38 A        26 A        18 A   
  18.00 keV   1.291E-01  2.331E+00      39 A        26 A        19 A   
  20.00 keV   1.361E-01  2.432E+00      41 A        28 A        20 A   
  22.50 keV   1.444E-01  2.547E+00      44 A        29 A        21 A   
  25.00 keV   1.522E-01  2.652E+00      46 A        31 A        22 A   
  27.50 keV   1.596E-01  2.749E+00      49 A        32 A        23 A   
  30.00 keV   1.667E-01  2.839E+00      51 A        34 A        24 A   
  32.50 keV   1.735E-01  2.922E+00      54 A        35 A        25 A   
  35.00 keV   1.800E-01  3.000E+00      56 A        36 A        26 A   
  37.50 keV   1.864E-01  3.073E+00      59 A        38 A        27 A   
  40.00 keV   1.925E-01  3.142E+00      61 A        39 A        28 A   
  45.00 keV   2.041E-01  3.269E+00      65 A        41 A        30 A   
  50.00 keV   2.152E-01  3.383E+00      70 A        44 A        31 A   
  55.00 keV   2.257E-01  3.486E+00      74 A        46 A        33 A   
  60.00 keV   2.357E-01  3.581E+00      78 A        48 A        35 A   
  65.00 keV   2.453E-01  3.668E+00      82 A        50 A        36 A   
  70.00 keV   2.546E-01  3.749E+00      86 A        52 A        38 A   
  80.00 keV   2.722E-01  3.893E+00      93 A        56 A        41 A   
  90.00 keV   2.887E-01  4.019E+00     101 A        60 A        44 A   
 100.00 keV   3.043E-01  4.130E+00     108 A        64 A        46 A   
 110.00 keV   3.192E-01  4.229E+00     115 A        68 A        49 A   
 120.00 keV   3.334E-01  4.318E+00     122 A        71 A        51 A   
 130.00 keV   3.470E-01  4.399E+00     129 A        75 A        54 A   
 140.00 keV   3.601E-01  4.472E+00     136 A        78 A        56 A   
 150.00 keV   3.727E-01  4.539E+00     143 A        81 A        59 A   
 160.00 keV   3.849E-01  4.600E+00     150 A        85 A        61 A   
 170.00 keV   3.968E-01  4.656E+00     156 A        88 A        64 A   
 180.00 keV   4.083E-01  4.708E+00     163 A        91 A        66 A   
 200.00 keV   4.304E-01  4.800E+00     176 A        97 A        70 A   
 225.00 keV   4.565E-01  4.898E+00     191 A       105 A        76 A   
 250.00 keV   4.812E-01  4.980E+00     207 A       112 A        81 A   
 275.00 keV   5.047E-01  5.050E+00     223 A       120 A        87 A   
 300.00 keV   5.271E-01  5.109E+00     238 A       127 A        92 A   
 325.00 keV   5.486E-01  5.159E+00     253 A       134 A        97 A   
 350.00 keV   5.693E-01  5.202E+00     268 A       141 A       102 A   
 375.00 keV   5.893E-01  5.239E+00     283 A       148 A       107 A   
 400.00 keV   6.086E-01  5.271E+00     298 A       155 A       111 A   
 450.00 keV   6.713E-01  5.322E+00     328 A       168 A       121 A   
 500.00 keV   7.360E-01  5.358E+00     357 A       181 A       130 A   
 550.00 keV   7.908E-01  5.383E+00     386 A       194 A       139 A   
 600.00 keV   8.371E-01  5.400E+00     415 A       206 A       148 A   
 650.00 keV   8.764E-01  5.409E+00     444 A       219 A       157 A   
 700.00 keV   9.099E-01  5.413E+00     473 A       231 A       166 A   
 800.00 keV   9.645E-01  5.408E+00     531 A       256 A       183 A   
 900.00 keV   1.008E+00  5.389E+00     589 A       281 A       200 A   
   1.00 MeV   1.046E+00  5.362E+00     647 A       305 A       216 A   
   1.10 MeV   1.080E+00  5.327E+00     706 A       329 A       233 A   
   1.20 MeV   1.113E+00  5.289E+00     765 A       353 A       249 A   
   1.30 MeV   1.144E+00  5.247E+00     824 A       377 A       265 A   
   1.40 MeV   1.176E+00  5.202E+00     884 A       401 A       281 A   
   1.50 MeV   1.208E+00  5.157E+00     945 A       425 A       297 A   
   1.60 MeV   1.240E+00  5.110E+00    1006 A       449 A       313 A   
   1.70 MeV   1.273E+00  5.062E+00    1067 A       473 A       329 A   
   1.80 MeV   1.305E+00  5.015E+00    1129 A       497 A       345 A   
   2.00 MeV   1.371E+00  4.920E+00    1253 A       544 A       377 A   
   2.25 MeV   1.454E+00  4.803E+00    1411 A       602 A       417 A   
   2.50 MeV   1.536E+00  4.690E+00    1570 A       660 A       457 A   
   2.75 MeV   1.618E+00  4.581E+00    1731 A       717 A       497 A   
   3.00 MeV   1.698E+00  4.476E+00    1894 A       774 A       538 A   
   3.25 MeV   1.777E+00  4.376E+00    2059 A       830 A       578 A   
   3.50 MeV   1.853E+00  4.281E+00    2225 A       886 A       619 A   
   3.75 MeV   1.927E+00  4.190E+00    2392 A       941 A       660 A   
   4.00 MeV   1.999E+00  4.103E+00    2560 A       995 A       701 A   
   4.50 MeV   2.136E+00  3.940E+00    2901 A      1102 A       783 A   
   5.00 MeV   2.264E+00  3.792E+00    3245 A      1207 A       865 A   
   5.50 MeV   2.383E+00  3.655E+00    3592 A      1309 A       947 A   
   6.00 MeV   2.495E+00  3.530E+00    3942 A      1410 A      1029 A   
   6.50 MeV   2.600E+00  3.415E+00    4295 A      1508 A      1111 A   
   7.00 MeV   2.699E+00  3.308E+00    4651 A      1605 A      1193 A   
   8.00 MeV   2.884E+00  3.116E+00    5369 A      1793 A      1355 A   
   9.00 MeV   3.054E+00  2.948E+00    6093 A      1974 A      1517 A   
  10.00 MeV   3.213E+00  2.801E+00    6821 A      2148 A      1676 A   
  11.00 MeV   3.366E+00  2.669E+00    7553 A      2316 A      1833 A   
  12.00 MeV   3.514E+00  2.552E+00    8285 A      2478 A      1989 A   
  13.00 MeV   3.660E+00  2.446E+00    9018 A      2634 A      2142 A   
  14.00 MeV   3.804E+00  2.350E+00    9749 A      2783 A      2292 A   
  15.00 MeV   3.949E+00  2.262E+00    1.05 um     2927 A      2440 A   
  16.00 MeV   4.094E+00  2.182E+00    1.12 um     3066 A      2585 A   
  17.00 MeV   4.240E+00  2.108E+00    1.19 um     3198 A      2727 A   
  18.00 MeV   4.388E+00  2.040E+00    1.26 um     3326 A      2867 A   
  20.00 MeV   4.688E+00  1.917E+00    1.40 um     3567 A      3136 A   
  22.50 MeV   5.074E+00  1.786E+00    1.58 um     3842 A      3455 A   
  25.00 MeV   5.470E+00  1.675E+00    1.74 um     4088 A      3754 A   
  27.50 MeV   5.875E+00  1.578E+00    1.90 um     4310 A      4033 A   
  30.00 MeV   6.288E+00  1.493E+00    2.06 um     4509 A      4294 A   
  32.50 MeV   6.705E+00  1.418E+00    2.21 um     4689 A      4536 A   
  35.00 MeV   7.126E+00  1.351E+00    2.35 um     4851 A      4763 A   
  37.50 MeV   7.549E+00  1.291E+00    2.49 um     4997 A      4973 A   
  40.00 MeV   7.971E+00  1.237E+00    2.62 um     5131 A      5170 A   
  45.00 MeV   8.814E+00  1.143E+00    2.87 um     5367 A      5525 A   
  50.00 MeV   9.645E+00  1.063E+00    3.11 um     5566 A      5837 A   
  55.00 MeV   1.046E+01  9.956E-01    3.33 um     5734 A      6112 A   
  60.00 MeV   1.126E+01  9.368E-01    3.54 um     5879 A      6356 A   
  65.00 MeV   1.204E+01  8.854E-01    3.73 um     6005 A      6575 A   
  70.00 MeV   1.279E+01  8.399E-01    3.92 um     6114 A      6772 A   
  80.00 MeV   1.424E+01  7.631E-01    4.27 um     6306 A      7112 A   
  90.00 MeV   1.560E+01  7.004E-01    4.59 um     6461 A      7397 A   
 100.00 MeV   1.688E+01  6.482E-01    4.88 um     6587 A      7639 A   
 110.00 MeV   1.809E+01  6.040E-01    5.16 um     6694 A      7849 A   
 120.00 MeV   1.922E+01  5.660E-01    5.42 um     6785 A      8033 A   
 130.00 MeV   2.028E+01  5.329E-01    5.67 um     6864 A      8197 A   
 140.00 MeV   2.128E+01  5.039E-01    5.91 um     6934 A      8343 A   
 150.00 MeV   2.222E+01  4.781E-01    6.14 um     6996 A      8475 A   
 160.00 MeV   2.311E+01  4.551E-01    6.36 um     7051 A      8595 A   
 170.00 MeV   2.395E+01  4.344E-01    6.57 um     7101 A      8705 A   
 180.00 MeV   2.474E+01  4.157E-01    6.78 um     7147 A      8806 A   
 200.00 MeV   2.620E+01  3.831E-01    7.17 um     7238 A      8987 A   
 225.00 MeV   2.781E+01  3.495E-01    7.64 um     7340 A      9182 A   
 250.00 MeV   2.923E+01  3.218E-01    8.08 um     7427 A      9350 A   
 275.00 MeV   3.048E+01  2.985E-01    8.51 um     7503 A      9498 A   
 300.00 MeV   3.160E+01  2.786E-01    8.92 um     7571 A      9629 A   
 325.00 MeV   3.259E+01  2.613E-01    9.32 um     7632 A      9748 A   
 350.00 MeV   3.349E+01  2.463E-01    9.70 um     7688 A      9856 A   
 375.00 MeV   3.429E+01  2.330E-01   10.08 um     7740 A      9956 A   
 400.00 MeV   3.502E+01  2.212E-01   10.45 um     7787 A      1.00 um  
 450.00 MeV   3.644E+01  2.011E-01   11.16 um     7906 A      1.02 um  
 500.00 MeV   3.749E+01  1.846E-01   11.86 um     8013 A      1.04 um  
 550.00 MeV   3.837E+01  1.708E-01   12.54 um     8111 A      1.05 um  
 600.00 MeV   3.910E+01  1.591E-01   13.20 um     8202 A      1.06 um  
 650.00 MeV   3.973E+01  1.489E-01   13.85 um     8287 A      1.07 um  
 700.00 MeV   4.026E+01  1.401E-01   14.49 um     8368 A      1.08 um  
 800.00 MeV   4.112E+01  1.255E-01   15.76 um     8612 A      1.10 um  
 900.00 MeV   4.178E+01  1.138E-01   17.00 um     8838 A      1.12 um  
   1.00 GeV   4.230E+01  1.042E-01   18.23 um     9050 A      1.14 um  
   1.10 GeV   4.271E+01  9.619E-02   19.44 um     9251 A      1.15 um  
   1.20 GeV   4.303E+01  8.941E-02   20.65 um     9442 A      1.16 um  
   1.30 GeV   4.329E+01  8.359E-02   21.84 um     9627 A      1.18 um  
   1.40 GeV   4.349E+01  7.852E-02   23.03 um     9805 A      1.19 um  
   1.50 GeV   4.365E+01  7.407E-02   24.22 um     9978 A      1.20 um  
   1.60 GeV   4.377E+01  7.013E-02   25.40 um     1.01 um     1.21 um  
   1.70 GeV   4.385E+01  6.661E-02   26.58 um     1.03 um     1.22 um  
   1.80 GeV   4.389E+01  6.345E-02   27.75 um     1.05 um     1.23 um  
   2.00 GeV   4.391E+01  5.801E-02   30.11 um     1.10 um     1.25 um  
   2.25 GeV   4.379E+01  5.245E-02   33.05 um     1.19 um     1.28 um  
   2.50 GeV   4.356E+01  4.793E-02   36.01 um     1.26 um     1.30 um  
   2.75 GeV   4.323E+01  4.416E-02   38.99 um     1.33 um     1.32 um  
   3.00 GeV   4.282E+01  4.098E-02   42.00 um     1.41 um     1.35 um  
   3.25 GeV   4.237E+01  3.824E-02   45.03 um     1.47 um     1.37 um  
   3.50 GeV   4.187E+01  3.587E-02   48.10 um     1.54 um     1.39 um  
   3.75 GeV   4.134E+01  3.379E-02   51.21 um     1.61 um     1.41 um  
   4.00 GeV   4.079E+01  3.196E-02   54.36 um     1.67 um     1.43 um  
   4.50 GeV   3.967E+01  2.885E-02   60.79 um     1.91 um     1.47 um  
   5.00 GeV   3.857E+01  2.632E-02   67.40 um     2.13 um     1.52 um  
   5.50 GeV   3.752E+01  2.422E-02   74.21 um     2.34 um     1.56 um  
   6.00 GeV   3.655E+01  2.245E-02   81.19 um     2.55 um     1.60 um  
   6.50 GeV   3.557E+01  2.093E-02   88.37 um     2.75 um     1.64 um  
   7.00 GeV   3.456E+01  1.962E-02   95.75 um     2.95 um     1.69 um  
   8.00 GeV   3.272E+01  1.745E-02  111.14 um     3.67 um     1.78 um  
   9.00 GeV   3.108E+01  1.573E-02  127.38 um     4.34 um     1.88 um  
  10.00 GeV   2.962E+01  1.434E-02  144.44 um     4.98 um     1.98 um  
  11.00 GeV   2.831E+01  1.318E-02  162.32 um     5.59 um     2.09 um  
  12.00 GeV   2.713E+01  1.221E-02  181.00 um     6.19 um     2.20 um  
  13.00 GeV   2.607E+01  1.137E-02  200.46 um     6.79 um     2.31 um  
  14.00 GeV   2.510E+01  1.065E-02  220.70 um     7.37 um     2.43 um  
  15.00 GeV   2.422E+01  1.002E-02  241.70 um     7.96 um     2.56 um  
  16.00 GeV   2.342E+01  9.459E-03  263.43 um     8.54 um     2.69 um  
  17.00 GeV   2.268E+01  8.963E-03  285.90 um     9.12 um     2.82 um  
  18.00 GeV   2.200E+01  8.519E-03  309.08 um     9.70 um     2.96 um  
  20.00 GeV   2.078E+01  7.756E-03  357.52 um    11.89 um     3.25 um  
  22.50 GeV   1.949E+01  6.983E-03  421.84 um    15.00 um     3.63 um  
  25.00 GeV   1.840E+01  6.356E-03  490.19 um    17.86 um     4.03 um  
  27.50 GeV   1.747E+01  5.837E-03  562.39 um    20.59 um     4.46 um  
  30.00 GeV   1.666E+01  5.400E-03  638.27 um    23.24 um     4.90 um  
  32.50 GeV   1.595E+01  5.026E-03  717.68 um    25.84 um     5.36 um  
  35.00 GeV   1.533E+01  4.703E-03  800.45 um    28.39 um     5.84 um  
  37.50 GeV   1.478E+01  4.420E-03  886.46 um    30.90 um     6.33 um  
  40.00 GeV   1.428E+01  4.171E-03  975.56 um    33.40 um     6.84 um  
  45.00 GeV   1.344E+01  3.752E-03    1.16 mm    42.64 um     7.89 um  
  50.00 GeV   1.274E+01  3.412E-03    1.36 mm    51.04 um     8.98 um  
  55.00 GeV   1.216E+01  3.131E-03    1.57 mm    58.96 um    10.12 um  
  60.00 GeV   1.166E+01  2.895E-03    1.79 mm    66.54 um    11.29 um  
  65.00 GeV   1.124E+01  2.693E-03    2.01 mm    73.87 um    12.49 um  
  70.00 GeV   1.087E+01  2.519E-03    2.25 mm    81.00 um    13.72 um  
  80.00 GeV   1.026E+01  2.232E-03    2.74 mm   106.71 um    16.24 um  
  83.20 GeV   1.011E+01  2.154E-03    2.90 mm   109.19 um    17.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
