 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47Fe_in_au.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.412E-02  3.849E-01      25 A        32 A        24 A   
   5.50 keV   3.578E-02  3.985E-01      26 A        33 A        25 A   
   6.00 keV   3.737E-02  4.110E-01      28 A        35 A        27 A   
   6.50 keV   3.890E-02  4.227E-01      29 A        37 A        28 A   
   7.00 keV   4.037E-02  4.336E-01      31 A        38 A        29 A   
   8.00 keV   4.315E-02  4.534E-01      34 A        41 A        31 A   
   9.00 keV   4.577E-02  4.709E-01      36 A        44 A        33 A   
  10.00 keV   4.825E-02  4.867E-01      39 A        47 A        36 A   
  11.00 keV   5.060E-02  5.010E-01      41 A        49 A        38 A   
  12.00 keV   5.285E-02  5.140E-01      44 A        52 A        40 A   
  13.00 keV   5.501E-02  5.259E-01      46 A        55 A        42 A   
  14.00 keV   5.709E-02  5.369E-01      49 A        57 A        44 A   
  15.00 keV   5.909E-02  5.470E-01      51 A        59 A        45 A   
  16.00 keV   6.103E-02  5.565E-01      54 A        62 A        47 A   
  17.00 keV   6.291E-02  5.653E-01      56 A        64 A        49 A   
  18.00 keV   6.473E-02  5.735E-01      58 A        67 A        51 A   
  20.00 keV   6.823E-02  5.885E-01      63 A        71 A        55 A   
  22.50 keV   7.237E-02  6.049E-01      69 A        77 A        59 A   
  25.00 keV   7.628E-02  6.191E-01      74 A        82 A        63 A   
  27.50 keV   8.001E-02  6.317E-01      80 A        87 A        67 A   
  30.00 keV   8.357E-02  6.427E-01      85 A        93 A        71 A   
  32.50 keV   8.698E-02  6.526E-01      91 A        98 A        75 A   
  35.00 keV   9.026E-02  6.615E-01      96 A       103 A        79 A   
  37.50 keV   9.343E-02  6.694E-01     101 A       108 A        83 A   
  40.00 keV   9.649E-02  6.766E-01     107 A       113 A        87 A   
  45.00 keV   1.023E-01  6.889E-01     117 A       123 A        95 A   
  50.00 keV   1.079E-01  6.992E-01     128 A       132 A       102 A   
  55.00 keV   1.131E-01  7.077E-01     138 A       142 A       109 A   
  60.00 keV   1.182E-01  7.148E-01     149 A       151 A       117 A   
  65.00 keV   1.230E-01  7.208E-01     159 A       160 A       124 A   
  70.00 keV   1.276E-01  7.258E-01     170 A       169 A       131 A   
  80.00 keV   1.365E-01  7.334E-01     190 A       187 A       145 A   
  90.00 keV   1.447E-01  7.386E-01     211 A       205 A       159 A   
 100.00 keV   1.601E-01  7.420E-01     232 A       223 A       172 A   
 110.00 keV   1.771E-01  7.439E-01     253 A       240 A       186 A   
 120.00 keV   1.909E-01  7.447E-01     273 A       257 A       199 A   
 130.00 keV   2.023E-01  7.446E-01     294 A       274 A       211 A   
 140.00 keV   2.118E-01  7.439E-01     314 A       291 A       224 A   
 150.00 keV   2.198E-01  7.425E-01     335 A       308 A       237 A   
 160.00 keV   2.266E-01  7.407E-01     356 A       325 A       249 A   
 170.00 keV   2.326E-01  7.385E-01     377 A       341 A       262 A   
 180.00 keV   2.379E-01  7.360E-01     398 A       358 A       274 A   
 200.00 keV   2.472E-01  7.302E-01     441 A       391 A       299 A   
 225.00 keV   2.577E-01  7.220E-01     496 A       432 A       329 A   
 250.00 keV   2.679E-01  7.132E-01     552 A       474 A       360 A   
 275.00 keV   2.781E-01  7.040E-01     609 A       516 A       391 A   
 300.00 keV   2.888E-01  6.946E-01     667 A       558 A       421 A   
 325.00 keV   2.999E-01  6.851E-01     725 A       601 A       451 A   
 350.00 keV   3.114E-01  6.757E-01     784 A       643 A       481 A   
 375.00 keV   3.234E-01  6.664E-01     843 A       686 A       511 A   
 400.00 keV   3.358E-01  6.573E-01     903 A       730 A       541 A   
 450.00 keV   3.616E-01  6.395E-01    1025 A       809 A       604 A   
 500.00 keV   3.885E-01  6.225E-01    1147 A       888 A       667 A   
 550.00 keV   4.162E-01  6.064E-01    1271 A       966 A       728 A   
 600.00 keV   4.446E-01  5.911E-01    1396 A      1042 A       790 A   
 650.00 keV   4.734E-01  5.765E-01    1521 A      1117 A       850 A   
 700.00 keV   5.026E-01  5.628E-01    1646 A      1190 A       910 A   
 800.00 keV   5.616E-01  5.374E-01    1897 A      1329 A      1028 A   
 900.00 keV   6.211E-01  5.144E-01    2148 A      1462 A      1141 A   
   1.00 MeV   6.807E-01  4.936E-01    2397 A      1589 A      1250 A   
   1.10 MeV   7.404E-01  4.747E-01    2643 A      1708 A      1355 A   
   1.20 MeV   7.999E-01  4.574E-01    2888 A      1822 A      1456 A   
   1.30 MeV   8.594E-01  4.415E-01    3129 A      1929 A      1553 A   
   1.40 MeV   9.186E-01  4.269E-01    3367 A      2030 A      1646 A   
   1.50 MeV   9.777E-01  4.134E-01    3602 A      2126 A      1736 A   
   1.60 MeV   1.037E+00  4.008E-01    3833 A      2216 A      1822 A   
   1.70 MeV   1.095E+00  3.892E-01    4061 A      2302 A      1904 A   
   1.80 MeV   1.154E+00  3.783E-01    4285 A      2383 A      1983 A   
   2.00 MeV   1.271E+00  3.585E-01    4722 A      2532 A      2133 A   
   2.25 MeV   1.416E+00  3.369E-01    5249 A      2698 A      2304 A   
   2.50 MeV   1.560E+00  3.182E-01    5754 A      2845 A      2459 A   
   2.75 MeV   1.703E+00  3.017E-01    6239 A      2975 A      2601 A   
   3.00 MeV   1.845E+00  2.872E-01    6704 A      3091 A      2730 A   
   3.25 MeV   1.985E+00  2.741E-01    7151 A      3196 A      2849 A   
   3.50 MeV   2.124E+00  2.624E-01    7580 A      3289 A      2959 A   
   3.75 MeV   2.262E+00  2.518E-01    7994 A      3374 A      3060 A   
   4.00 MeV   2.398E+00  2.421E-01    8394 A      3451 A      3154 A   
   4.50 MeV   2.665E+00  2.252E-01    9152 A      3585 A      3323 A   
   5.00 MeV   2.925E+00  2.107E-01    9863 A      3698 A      3470 A   
   5.50 MeV   3.176E+00  1.982E-01    1.05 um     3794 A      3600 A   
   6.00 MeV   3.419E+00  1.873E-01    1.12 um     3877 A      3716 A   
   6.50 MeV   3.654E+00  1.777E-01    1.18 um     3950 A      3819 A   
   7.00 MeV   3.880E+00  1.692E-01    1.23 um     4014 A      3913 A   
   8.00 MeV   4.308E+00  1.546E-01    1.34 um     4123 A      4077 A   
   9.00 MeV   4.706E+00  1.426E-01    1.44 um     4211 A      4216 A   
  10.00 MeV   5.075E+00  1.326E-01    1.54 um     4284 A      4336 A   
  11.00 MeV   5.418E+00  1.240E-01    1.63 um     4346 A      4440 A   
  12.00 MeV   5.737E+00  1.165E-01    1.71 um     4400 A      4533 A   
  13.00 MeV   6.035E+00  1.100E-01    1.79 um     4447 A      4617 A   
  14.00 MeV   6.313E+00  1.043E-01    1.87 um     4488 A      4692 A   
  15.00 MeV   6.574E+00  9.921E-02    1.94 um     4525 A      4761 A   
  16.00 MeV   6.819E+00  9.464E-02    2.02 um     4558 A      4824 A   
  17.00 MeV   7.050E+00  9.052E-02    2.09 um     4588 A      4883 A   
  18.00 MeV   7.267E+00  8.677E-02    2.15 um     4615 A      4937 A   
  20.00 MeV   7.666E+00  8.023E-02    2.29 um     4665 A      5035 A   
  22.50 MeV   8.108E+00  7.344E-02    2.44 um     4719 A      5142 A   
  25.00 MeV   8.497E+00  6.781E-02    2.59 um     4766 A      5236 A   
  27.50 MeV   8.841E+00  6.306E-02    2.74 um     4806 A      5320 A   
  30.00 MeV   9.146E+00  5.898E-02    2.88 um     4841 A      5396 A   
  32.50 MeV   9.420E+00  5.545E-02    3.01 um     4873 A      5465 A   
  35.00 MeV   9.664E+00  5.235E-02    3.15 um     4901 A      5528 A   
  37.50 MeV   9.883E+00  4.961E-02    3.27 um     4928 A      5587 A   
  40.00 MeV   1.008E+01  4.717E-02    3.40 um     4952 A      5642 A   
  45.00 MeV   1.042E+01  4.300E-02    3.65 um     5002 A      5742 A   
  50.00 MeV   1.069E+01  3.956E-02    3.89 um     5046 A      5833 A   
  55.00 MeV   1.092E+01  3.667E-02    4.13 um     5086 A      5915 A   
  60.00 MeV   1.110E+01  3.421E-02    4.36 um     5123 A      5991 A   
  65.00 MeV   1.125E+01  3.208E-02    4.59 um     5157 A      6063 A   
  70.00 MeV   1.137E+01  3.022E-02    4.81 um     5189 A      6130 A   
  80.00 MeV   1.154E+01  2.713E-02    5.26 um     5268 A      6254 A   
  90.00 MeV   1.164E+01  2.465E-02    5.70 um     5341 A      6367 A   
 100.00 MeV   1.174E+01  2.261E-02    6.14 um     5409 A      6473 A   
 110.00 MeV   1.177E+01  2.091E-02    6.58 um     5475 A      6573 A   
 120.00 MeV   1.175E+01  1.946E-02    7.02 um     5538 A      6669 A   
 130.00 MeV   1.172E+01  1.822E-02    7.46 um     5600 A      6761 A   
 140.00 MeV   1.167E+01  1.713E-02    7.90 um     5661 A      6850 A   
 150.00 MeV   1.161E+01  1.618E-02    8.34 um     5720 A      6936 A   
 160.00 MeV   1.153E+01  1.533E-02    8.78 um     5779 A      7021 A   
 170.00 MeV   1.146E+01  1.458E-02    9.23 um     5838 A      7104 A   
 180.00 MeV   1.138E+01  1.390E-02    9.69 um     5896 A      7186 A   
 200.00 MeV   1.120E+01  1.272E-02   10.60 um     6081 A      7348 A   
 225.00 MeV   1.098E+01  1.152E-02   11.76 um     6352 A      7546 A   
 250.00 MeV   1.076E+01  1.054E-02   12.95 um     6621 A      7742 A   
 275.00 MeV   1.055E+01  9.724E-03   14.16 um     6889 A      7937 A   
 300.00 MeV   1.034E+01  9.032E-03   15.40 um     7156 A      8132 A   
 325.00 MeV   1.013E+01  8.437E-03   16.66 um     7423 A      8328 A   
 350.00 MeV   9.937E+00  7.921E-03   17.95 um     7691 A      8525 A   
 375.00 MeV   9.746E+00  7.468E-03   19.26 um     7959 A      8724 A   
 400.00 MeV   9.561E+00  7.067E-03   20.60 um     8228 A      8925 A   
 450.00 MeV   9.207E+00  6.388E-03   23.35 um     9191 A      9334 A   
 500.00 MeV   8.874E+00  5.835E-03   26.21 um     1.01 um     9754 A   
 550.00 MeV   8.560E+00  5.375E-03   29.18 um     1.10 um     1.02 um  
 600.00 MeV   8.263E+00  4.986E-03   32.25 um     1.20 um     1.06 um  
 650.00 MeV   7.983E+00  4.652E-03   35.43 um     1.29 um     1.11 um  
 700.00 MeV   7.718E+00  4.363E-03   38.73 um     1.38 um     1.16 um  
 800.00 MeV   7.231E+00  3.885E-03   45.65 um     1.70 um     1.26 um  
 900.00 MeV   6.798E+00  3.507E-03   53.03 um     2.01 um     1.36 um  
   1.00 GeV   6.414E+00  3.199E-03   60.87 um     2.31 um     1.47 um  
   1.10 GeV   6.074E+00  2.943E-03   69.16 um     2.61 um     1.59 um  
   1.20 GeV   5.776E+00  2.727E-03   77.89 um     2.90 um     1.71 um  
   1.30 GeV   5.516E+00  2.542E-03   87.06 um     3.19 um     1.85 um  
   1.40 GeV   5.290E+00  2.382E-03   96.64 um     3.48 um     1.98 um  
   1.50 GeV   5.071E+00  2.242E-03  106.63 um     3.77 um     2.12 um  
   1.60 GeV   4.871E+00  2.118E-03  117.04 um     4.07 um     2.27 um  
   1.70 GeV   4.688E+00  2.008E-03  127.87 um     4.36 um     2.42 um  
   1.80 GeV   4.521E+00  1.909E-03  139.11 um     4.66 um     2.58 um  
   2.00 GeV   4.225E+00  1.740E-03  162.80 um     5.77 um     2.91 um  
   2.25 GeV   3.915E+00  1.568E-03  194.61 um     7.36 um     3.36 um  
   2.50 GeV   3.655E+00  1.428E-03  228.82 um     8.85 um     3.83 um  
   2.75 GeV   3.433E+00  1.312E-03  265.35 um    10.29 um     4.33 um  
   3.00 GeV   3.243E+00  1.214E-03  304.14 um    11.70 um     4.86 um  
   3.25 GeV   3.076E+00  1.131E-03  345.11 um    13.10 um     5.42 um  
   3.50 GeV   2.923E+00  1.059E-03  388.26 um    14.50 um     6.00 um  
   3.75 GeV   2.788E+00  9.956E-04  433.59 um    15.90 um     6.61 um  
   4.00 GeV   2.667E+00  9.399E-04  481.04 um    17.31 um     7.24 um  
   4.50 GeV   2.462E+00  8.460E-04  582.05 um    22.54 um     8.58 um  
   5.00 GeV   2.293E+00  7.699E-04  691.00 um    27.40 um    10.01 um  
   5.50 GeV   2.151E+00  7.069E-04  807.56 um    32.07 um    11.52 um  
   6.00 GeV   2.031E+00  6.539E-04  931.41 um    36.65 um    13.11 um  
   6.50 GeV   1.927E+00  6.086E-04    1.06 mm    41.16 um    14.78 um  
   7.00 GeV   1.837E+00  5.694E-04    1.20 mm    45.64 um    16.53 um  
   8.00 GeV   1.688E+00  5.049E-04    1.49 mm    61.94 um    20.21 um  
   9.00 GeV   1.570E+00  4.541E-04    1.81 mm    76.76 um    24.15 um  
  10.00 GeV   1.474E+00  4.129E-04    2.15 mm    90.81 um    28.30 um  
  11.00 GeV   1.395E+00  3.789E-04    2.51 mm   104.41 um    32.64 um  
  12.00 GeV   1.328E+00  3.502E-04    2.89 mm   117.68 um    37.17 um  
  13.00 GeV   1.271E+00  3.258E-04    3.29 mm   130.72 um    41.85 um  
  14.00 GeV   1.222E+00  3.046E-04    3.71 mm   143.57 um    46.68 um  
  15.00 GeV   1.180E+00  2.862E-04    4.14 mm   156.24 um    51.63 um  
  16.00 GeV   1.142E+00  2.699E-04    4.58 mm   168.77 um    56.70 um  
  17.00 GeV   1.109E+00  2.555E-04    5.04 mm   181.15 um    61.87 um  
  18.00 GeV   1.080E+00  2.426E-04    5.52 mm   193.39 um    67.13 um  
  18.80 GeV   1.060E+00  2.332E-04    5.90 mm   201.23 um    71.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
