 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Er_in_au.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.046E-02  1.131E+00      20 A        16 A        12 A   
   5.50 keV   6.341E-02  1.183E+00      21 A        17 A        13 A   
   6.00 keV   6.623E-02  1.232E+00      22 A        17 A        13 A   
   6.50 keV   6.893E-02  1.278E+00      22 A        18 A        14 A   
   7.00 keV   7.153E-02  1.321E+00      23 A        19 A        14 A   
   8.00 keV   7.647E-02  1.402E+00      25 A        20 A        15 A   
   9.00 keV   8.111E-02  1.476E+00      27 A        21 A        16 A   
  10.00 keV   8.550E-02  1.545E+00      28 A        22 A        16 A   
  11.00 keV   8.967E-02  1.608E+00      30 A        23 A        17 A   
  12.00 keV   9.366E-02  1.667E+00      31 A        24 A        18 A   
  13.00 keV   9.748E-02  1.723E+00      32 A        25 A        18 A   
  14.00 keV   1.012E-01  1.775E+00      34 A        26 A        19 A   
  15.00 keV   1.047E-01  1.825E+00      35 A        27 A        20 A   
  16.00 keV   1.081E-01  1.871E+00      36 A        28 A        20 A   
  17.00 keV   1.115E-01  1.916E+00      38 A        29 A        21 A   
  18.00 keV   1.147E-01  1.958E+00      39 A        29 A        21 A   
  20.00 keV   1.209E-01  2.038E+00      41 A        31 A        23 A   
  22.50 keV   1.282E-01  2.128E+00      44 A        33 A        24 A   
  25.00 keV   1.352E-01  2.209E+00      47 A        35 A        25 A   
  27.50 keV   1.418E-01  2.284E+00      50 A        37 A        26 A   
  30.00 keV   1.481E-01  2.353E+00      53 A        39 A        28 A   
  32.50 keV   1.541E-01  2.417E+00      55 A        40 A        29 A   
  35.00 keV   1.599E-01  2.476E+00      58 A        42 A        30 A   
  37.50 keV   1.656E-01  2.531E+00      60 A        44 A        31 A   
  40.00 keV   1.710E-01  2.583E+00      63 A        45 A        32 A   
  45.00 keV   1.814E-01  2.678E+00      68 A        48 A        34 A   
  50.00 keV   1.912E-01  2.763E+00      72 A        51 A        36 A   
  55.00 keV   2.005E-01  2.839E+00      77 A        54 A        39 A   
  60.00 keV   2.094E-01  2.908E+00      82 A        56 A        41 A   
  65.00 keV   2.180E-01  2.971E+00      86 A        59 A        42 A   
  70.00 keV   2.262E-01  3.029E+00      90 A        62 A        44 A   
  80.00 keV   2.418E-01  3.132E+00      99 A        67 A        48 A   
  90.00 keV   2.565E-01  3.221E+00     108 A        72 A        52 A   
 100.00 keV   2.704E-01  3.299E+00     116 A        76 A        55 A   
 110.00 keV   2.836E-01  3.367E+00     124 A        81 A        58 A   
 120.00 keV   2.962E-01  3.427E+00     132 A        86 A        62 A   
 130.00 keV   3.083E-01  3.481E+00     140 A        90 A        65 A   
 140.00 keV   3.199E-01  3.530E+00     148 A        94 A        68 A   
 150.00 keV   3.311E-01  3.573E+00     155 A        99 A        71 A   
 160.00 keV   3.420E-01  3.613E+00     163 A       103 A        74 A   
 170.00 keV   3.525E-01  3.648E+00     171 A       107 A        77 A   
 180.00 keV   3.627E-01  3.681E+00     178 A       111 A        80 A   
 200.00 keV   3.824E-01  3.738E+00     193 A       120 A        86 A   
 225.00 keV   4.055E-01  3.796E+00     212 A       130 A        93 A   
 250.00 keV   4.275E-01  3.843E+00     231 A       140 A       100 A   
 275.00 keV   4.483E-01  3.880E+00     249 A       149 A       107 A   
 300.00 keV   4.683E-01  3.911E+00     267 A       159 A       114 A   
 325.00 keV   4.970E-01  3.935E+00     285 A       168 A       120 A   
 350.00 keV   5.290E-01  3.955E+00     303 A       178 A       127 A   
 375.00 keV   5.594E-01  3.970E+00     321 A       187 A       133 A   
 400.00 keV   5.879E-01  3.982E+00     339 A       196 A       140 A   
 450.00 keV   6.383E-01  3.997E+00     375 A       214 A       153 A   
 500.00 keV   6.806E-01  4.003E+00     410 A       232 A       165 A   
 550.00 keV   7.161E-01  4.002E+00     446 A       249 A       177 A   
 600.00 keV   7.461E-01  3.996E+00     481 A       267 A       189 A   
 650.00 keV   7.720E-01  3.986E+00     517 A       284 A       201 A   
 700.00 keV   7.948E-01  3.972E+00     553 A       301 A       213 A   
 800.00 keV   8.344E-01  3.938E+00     625 A       336 A       236 A   
 900.00 keV   8.690E-01  3.898E+00     699 A       370 A       259 A   
   1.00 MeV   9.013E-01  3.853E+00     773 A       404 A       282 A   
   1.10 MeV   9.325E-01  3.806E+00     848 A       438 A       304 A   
   1.20 MeV   9.634E-01  3.758E+00     924 A       472 A       327 A   
   1.30 MeV   9.942E-01  3.710E+00    1000 A       506 A       350 A   
   1.40 MeV   1.025E+00  3.661E+00    1078 A       540 A       373 A   
   1.50 MeV   1.056E+00  3.613E+00    1156 A       574 A       395 A   
   1.60 MeV   1.087E+00  3.565E+00    1235 A       608 A       418 A   
   1.70 MeV   1.119E+00  3.518E+00    1314 A       641 A       441 A   
   1.80 MeV   1.150E+00  3.472E+00    1395 A       675 A       465 A   
   2.00 MeV   1.213E+00  3.383E+00    1557 A       741 A       511 A   
   2.25 MeV   1.290E+00  3.277E+00    1763 A       823 A       570 A   
   2.50 MeV   1.366E+00  3.178E+00    1972 A       904 A       629 A   
   2.75 MeV   1.440E+00  3.085E+00    2184 A       984 A       689 A   
   3.00 MeV   1.512E+00  2.997E+00    2398 A      1063 A       748 A   
   3.25 MeV   1.582E+00  2.915E+00    2614 A      1141 A       808 A   
   3.50 MeV   1.649E+00  2.838E+00    2833 A      1218 A       868 A   
   3.75 MeV   1.714E+00  2.766E+00    3052 A      1294 A       928 A   
   4.00 MeV   1.777E+00  2.697E+00    3274 A      1369 A       989 A   
   4.50 MeV   1.897E+00  2.572E+00    3721 A      1515 A      1109 A   
   5.00 MeV   2.010E+00  2.459E+00    4172 A      1658 A      1229 A   
   5.50 MeV   2.117E+00  2.358E+00    4627 A      1797 A      1349 A   
   6.00 MeV   2.220E+00  2.266E+00    5085 A      1932 A      1467 A   
   6.50 MeV   2.319E+00  2.182E+00    5545 A      2064 A      1585 A   
   7.00 MeV   2.415E+00  2.105E+00    6006 A      2192 A      1701 A   
   8.00 MeV   2.602E+00  1.968E+00    6931 A      2436 A      1931 A   
   9.00 MeV   2.786E+00  1.851E+00    7853 A      2668 A      2156 A   
  10.00 MeV   2.968E+00  1.749E+00    8770 A      2885 A      2374 A   
  11.00 MeV   3.152E+00  1.660E+00    9678 A      3090 A      2585 A   
  12.00 MeV   3.338E+00  1.580E+00    1.06 um     3282 A      2789 A   
  13.00 MeV   3.526E+00  1.509E+00    1.15 um     3463 A      2986 A   
  14.00 MeV   3.718E+00  1.445E+00    1.23 um     3632 A      3176 A   
  15.00 MeV   3.914E+00  1.387E+00    1.32 um     3790 A      3358 A   
  16.00 MeV   4.112E+00  1.335E+00    1.40 um     3938 A      3533 A   
  17.00 MeV   4.313E+00  1.286E+00    1.48 um     4077 A      3700 A   
  18.00 MeV   4.517E+00  1.242E+00    1.56 um     4207 A      3861 A   
  20.00 MeV   4.932E+00  1.163E+00    1.72 um     4444 A      4161 A   
  22.50 MeV   5.459E+00  1.079E+00    1.90 um     4701 A      4501 A   
  25.00 MeV   5.992E+00  1.007E+00    2.07 um     4921 A      4805 A   
  27.50 MeV   6.526E+00  9.461E-01    2.23 um     5111 A      5078 A   
  30.00 MeV   7.059E+00  8.927E-01    2.39 um     5276 A      5323 A   
  32.50 MeV   7.587E+00  8.458E-01    2.53 um     5420 A      5545 A   
  35.00 MeV   8.109E+00  8.041E-01    2.67 um     5547 A      5745 A   
  37.50 MeV   8.624E+00  7.669E-01    2.80 um     5660 A      5928 A   
  40.00 MeV   9.130E+00  7.333E-01    2.93 um     5760 A      6095 A   
  45.00 MeV   1.011E+01  6.752E-01    3.16 um     5935 A      6389 A   
  50.00 MeV   1.105E+01  6.266E-01    3.38 um     6078 A      6640 A   
  55.00 MeV   1.195E+01  5.853E-01    3.58 um     6198 A      6858 A   
  60.00 MeV   1.281E+01  5.496E-01    3.77 um     6300 A      7048 A   
  65.00 MeV   1.364E+01  5.184E-01    3.95 um     6387 A      7217 A   
  70.00 MeV   1.442E+01  4.910E-01    4.13 um     6464 A      7367 A   
  80.00 MeV   1.588E+01  4.447E-01    4.45 um     6599 A      7625 A   
  90.00 MeV   1.721E+01  4.072E-01    4.74 um     6707 A      7840 A   
 100.00 MeV   1.842E+01  3.761E-01    5.02 um     6796 A      8023 A   
 110.00 MeV   1.953E+01  3.498E-01    5.28 um     6872 A      8181 A   
 120.00 MeV   2.056E+01  3.273E-01    5.53 um     6937 A      8321 A   
 130.00 MeV   2.150E+01  3.077E-01    5.77 um     6995 A      8445 A   
 140.00 MeV   2.236E+01  2.906E-01    6.00 um     7045 A      8556 A   
 150.00 MeV   2.316E+01  2.754E-01    6.22 um     7091 A      8657 A   
 160.00 MeV   2.390E+01  2.619E-01    6.43 um     7132 A      8750 A   
 170.00 MeV   2.459E+01  2.497E-01    6.64 um     7170 A      8835 A   
 180.00 MeV   2.523E+01  2.388E-01    6.85 um     7204 A      8914 A   
 200.00 MeV   2.637E+01  2.197E-01    7.24 um     7277 A      9056 A   
 225.00 MeV   2.761E+01  2.001E-01    7.71 um     7361 A      9211 A   
 250.00 MeV   2.865E+01  1.839E-01    8.16 um     7435 A      9347 A   
 275.00 MeV   2.956E+01  1.704E-01    8.60 um     7501 A      9467 A   
 300.00 MeV   3.034E+01  1.589E-01    9.03 um     7561 A      9576 A   
 325.00 MeV   3.113E+01  1.489E-01    9.45 um     7616 A      9676 A   
 350.00 MeV   3.179E+01  1.402E-01    9.85 um     7667 A      9767 A   
 375.00 MeV   3.228E+01  1.325E-01   10.26 um     7714 A      9852 A   
 400.00 MeV   3.274E+01  1.257E-01   10.65 um     7760 A      9932 A   
 450.00 MeV   3.351E+01  1.142E-01   11.43 um     7881 A      1.01 um  
 500.00 MeV   3.412E+01  1.047E-01   12.19 um     7994 A      1.02 um  
 550.00 MeV   3.461E+01  9.674E-02   12.94 um     8099 A      1.03 um  
 600.00 MeV   3.501E+01  9.000E-02   13.68 um     8200 A      1.04 um  
 650.00 MeV   3.533E+01  8.421E-02   14.41 um     8295 A      1.05 um  
 700.00 MeV   3.561E+01  7.916E-02   15.13 um     8387 A      1.06 um  
 800.00 MeV   3.603E+01  7.079E-02   16.57 um     8681 A      1.08 um  
 900.00 MeV   3.633E+01  6.412E-02   18.00 um     8958 A      1.10 um  
   1.00 GeV   3.653E+01  5.867E-02   19.42 um     9221 A      1.12 um  
   1.10 GeV   3.667E+01  5.413E-02   20.83 um     9473 A      1.13 um  
   1.20 GeV   3.674E+01  5.028E-02   22.24 um     9716 A      1.14 um  
   1.30 GeV   3.676E+01  4.697E-02   23.64 um     9951 A      1.16 um  
   1.40 GeV   3.674E+01  4.410E-02   25.05 um     1.02 um     1.17 um  
   1.50 GeV   3.668E+01  4.158E-02   26.45 um     1.04 um     1.18 um  
   1.60 GeV   3.658E+01  3.935E-02   27.87 um     1.06 um     1.20 um  
   1.70 GeV   3.646E+01  3.736E-02   29.28 um     1.08 um     1.21 um  
   1.80 GeV   3.630E+01  3.557E-02   30.70 um     1.11 um     1.22 um  
   2.00 GeV   3.593E+01  3.250E-02   33.56 um     1.18 um     1.24 um  
   2.25 GeV   3.536E+01  2.936E-02   37.19 um     1.29 um     1.27 um  
   2.50 GeV   3.470E+01  2.681E-02   40.88 um     1.40 um     1.30 um  
   2.75 GeV   3.399E+01  2.469E-02   44.65 um     1.50 um     1.33 um  
   3.00 GeV   3.325E+01  2.289E-02   48.50 um     1.60 um     1.36 um  
   3.25 GeV   3.249E+01  2.136E-02   52.43 um     1.70 um     1.38 um  
   3.50 GeV   3.174E+01  2.002E-02   56.46 um     1.80 um     1.41 um  
   3.75 GeV   3.100E+01  1.886E-02   60.58 um     1.90 um     1.44 um  
   4.00 GeV   3.027E+01  1.782E-02   64.81 um     1.99 um     1.47 um  
   4.50 GeV   2.891E+01  1.608E-02   73.55 um     2.35 um     1.53 um  
   5.00 GeV   2.758E+01  1.467E-02   82.72 um     2.70 um     1.59 um  
   5.50 GeV   2.635E+01  1.349E-02   92.32 um     3.03 um     1.66 um  
   6.00 GeV   2.523E+01  1.250E-02  102.36 um     3.35 um     1.72 um  
   6.50 GeV   2.422E+01  1.165E-02  112.82 um     3.67 um     1.79 um  
   7.00 GeV   2.330E+01  1.091E-02  123.72 um     3.99 um     1.87 um  
   8.00 GeV   2.169E+01  9.699E-03  146.74 um     5.16 um     2.02 um  
   9.00 GeV   2.032E+01  8.740E-03  171.40 um     6.24 um     2.19 um  
  10.00 GeV   1.915E+01  7.961E-03  197.65 um     7.28 um     2.37 um  
  11.00 GeV   1.813E+01  7.316E-03  225.43 um     8.28 um     2.56 um  
  12.00 GeV   1.724E+01  6.772E-03  254.72 um     9.28 um     2.77 um  
  13.00 GeV   1.646E+01  6.307E-03  285.45 um    10.26 um     2.98 um  
  14.00 GeV   1.576E+01  5.904E-03  317.61 um    11.24 um     3.20 um  
  15.00 GeV   1.513E+01  5.552E-03  351.14 um    12.21 um     3.43 um  
  16.00 GeV   1.457E+01  5.242E-03  386.01 um    13.19 um     3.68 um  
  17.00 GeV   1.406E+01  4.966E-03  422.19 um    14.16 um     3.93 um  
  18.00 GeV   1.359E+01  4.719E-03  459.65 um    15.14 um     4.19 um  
  20.00 GeV   1.278E+01  4.294E-03  538.22 um    18.81 um     4.73 um  
  22.50 GeV   1.194E+01  3.865E-03  643.05 um    23.98 um     5.45 um  
  25.00 GeV   1.124E+01  3.516E-03  754.83 um    28.76 um     6.21 um  
  27.50 GeV   1.065E+01  3.228E-03  873.17 um    33.32 um     7.00 um  
  30.00 GeV   1.015E+01  2.985E-03  997.70 um    37.72 um     7.83 um  
  32.50 GeV   9.712E+00  2.778E-03    1.13 mm    42.03 um     8.70 um  
  35.00 GeV   9.327E+00  2.598E-03    1.26 mm    46.26 um     9.59 um  
  37.50 GeV   8.989E+00  2.442E-03    1.41 mm    50.44 um    10.50 um  
  40.00 GeV   8.691E+00  2.304E-03    1.55 mm    54.57 um    11.44 um  
  45.00 GeV   8.187E+00  2.071E-03    1.86 mm    69.81 um    13.39 um  
  50.00 GeV   7.778E+00  1.883E-03    2.18 mm    83.62 um    15.41 um  
  55.00 GeV   7.442E+00  1.728E-03    2.52 mm    96.56 um    17.50 um  
  60.00 GeV   7.160E+00  1.597E-03    2.88 mm   108.89 um    19.64 um  
  61.60 GeV   7.084E+00  1.559E-03    2.99 mm   110.15 um    20.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
