 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.697E-02  8.829E-01      22 A        19 A        15 A   
   5.50 keV   2.829E-02  9.202E-01      23 A        20 A        15 A   
   6.00 keV   2.955E-02  9.550E-01      24 A        21 A        16 A   
   6.50 keV   3.075E-02  9.878E-01      25 A        22 A        17 A   
   7.00 keV   3.192E-02  1.019E+00      26 A        22 A        17 A   
   8.00 keV   3.412E-02  1.076E+00      28 A        24 A        18 A   
   9.00 keV   3.619E-02  1.127E+00      30 A        25 A        19 A   
  10.00 keV   3.815E-02  1.174E+00      32 A        27 A        20 A   
  11.00 keV   4.001E-02  1.218E+00      34 A        28 A        21 A   
  12.00 keV   4.179E-02  1.258E+00      35 A        29 A        22 A   
  13.00 keV   4.349E-02  1.296E+00      37 A        30 A        23 A   
  14.00 keV   4.514E-02  1.331E+00      39 A        32 A        24 A   
  15.00 keV   4.672E-02  1.364E+00      41 A        33 A        25 A   
  16.00 keV   4.825E-02  1.395E+00      42 A        34 A        26 A   
  17.00 keV   4.974E-02  1.424E+00      44 A        35 A        27 A   
  18.00 keV   5.118E-02  1.452E+00      45 A        36 A        28 A   
  20.00 keV   5.395E-02  1.503E+00      48 A        38 A        29 A   
  22.50 keV   5.722E-02  1.561E+00      52 A        41 A        31 A   
  25.00 keV   6.031E-02  1.613E+00      56 A        44 A        33 A   
  27.50 keV   6.326E-02  1.660E+00      59 A        46 A        35 A   
  30.00 keV   6.607E-02  1.703E+00      63 A        48 A        37 A   
  32.50 keV   6.877E-02  1.742E+00      66 A        51 A        38 A   
  35.00 keV   7.137E-02  1.778E+00      70 A        53 A        40 A   
  37.50 keV   7.387E-02  1.812E+00      73 A        55 A        42 A   
  40.00 keV   7.629E-02  1.843E+00      76 A        58 A        43 A   
  45.00 keV   8.092E-02  1.899E+00      83 A        62 A        46 A   
  50.00 keV   8.530E-02  1.948E+00      89 A        66 A        49 A   
  55.00 keV   8.946E-02  1.991E+00      95 A        70 A        52 A   
  60.00 keV   9.344E-02  2.030E+00     102 A        74 A        55 A   
  65.00 keV   9.725E-02  2.065E+00     108 A        79 A        58 A   
  70.00 keV   1.009E-01  2.097E+00     114 A        83 A        61 A   
  80.00 keV   1.079E-01  2.151E+00     126 A        90 A        66 A   
  90.00 keV   1.144E-01  2.197E+00     137 A        98 A        71 A   
 100.00 keV   1.206E-01  2.235E+00     149 A       106 A        76 A   
 110.00 keV   1.265E-01  2.268E+00     160 A       113 A        81 A   
 120.00 keV   1.321E-01  2.296E+00     172 A       120 A        86 A   
 130.00 keV   1.375E-01  2.320E+00     183 A       128 A        91 A   
 140.00 keV   1.427E-01  2.341E+00     194 A       135 A        96 A   
 150.00 keV   1.477E-01  2.359E+00     206 A       141 A       101 A   
 160.00 keV   1.526E-01  2.375E+00     217 A       148 A       106 A   
 170.00 keV   1.573E-01  2.388E+00     228 A       155 A       110 A   
 180.00 keV   1.618E-01  2.400E+00     239 A       162 A       115 A   
 200.00 keV   1.706E-01  2.418E+00     262 A       175 A       124 A   
 225.00 keV   1.809E-01  2.434E+00     290 A       192 A       136 A   
 250.00 keV   1.915E-01  2.445E+00     318 A       208 A       147 A   
 275.00 keV   2.038E-01  2.450E+00     346 A       224 A       158 A   
 300.00 keV   2.162E-01  2.452E+00     374 A       241 A       169 A   
 325.00 keV   2.285E-01  2.451E+00     402 A       257 A       181 A   
 350.00 keV   2.405E-01  2.448E+00     430 A       273 A       191 A   
 375.00 keV   2.523E-01  2.443E+00     458 A       289 A       202 A   
 400.00 keV   2.639E-01  2.436E+00     487 A       305 A       213 A   
 450.00 keV   2.863E-01  2.420E+00     544 A       336 A       235 A   
 500.00 keV   3.078E-01  2.400E+00     602 A       368 A       256 A   
 550.00 keV   3.284E-01  2.377E+00     661 A       399 A       278 A   
 600.00 keV   3.484E-01  2.354E+00     720 A       431 A       299 A   
 650.00 keV   3.677E-01  2.329E+00     779 A       462 A       321 A   
 700.00 keV   3.863E-01  2.304E+00     840 A       493 A       342 A   
 800.00 keV   4.220E-01  2.253E+00     962 A       555 A       385 A   
 900.00 keV   4.558E-01  2.203E+00    1087 A       618 A       428 A   
   1.00 MeV   4.882E-01  2.154E+00    1213 A       680 A       471 A   
   1.10 MeV   5.194E-01  2.106E+00    1342 A       742 A       515 A   
   1.20 MeV   5.498E-01  2.060E+00    1473 A       803 A       559 A   
   1.30 MeV   5.794E-01  2.016E+00    1606 A       865 A       603 A   
   1.40 MeV   6.085E-01  1.974E+00    1740 A       926 A       647 A   
   1.50 MeV   6.372E-01  1.933E+00    1876 A       987 A       691 A   
   1.60 MeV   6.656E-01  1.895E+00    2014 A      1047 A       736 A   
   1.70 MeV   6.937E-01  1.858E+00    2152 A      1107 A       781 A   
   1.80 MeV   7.216E-01  1.822E+00    2292 A      1167 A       827 A   
   2.00 MeV   7.772E-01  1.755E+00    2576 A      1285 A       918 A   
   2.25 MeV   8.462E-01  1.680E+00    2936 A      1429 A      1033 A   
   2.50 MeV   9.152E-01  1.611E+00    3301 A      1571 A      1149 A   
   2.75 MeV   9.845E-01  1.549E+00    3668 A      1709 A      1264 A   
   3.00 MeV   1.054E+00  1.492E+00    4038 A      1843 A      1379 A   
   3.25 MeV   1.124E+00  1.440E+00    4408 A      1974 A      1493 A   
   3.50 MeV   1.195E+00  1.392E+00    4779 A      2101 A      1606 A   
   3.75 MeV   1.266E+00  1.347E+00    5149 A      2223 A      1718 A   
   4.00 MeV   1.337E+00  1.306E+00    5518 A      2342 A      1828 A   
   4.50 MeV   1.482E+00  1.232E+00    6250 A      2567 A      2044 A   
   5.00 MeV   1.627E+00  1.167E+00    6971 A      2777 A      2251 A   
   5.50 MeV   1.774E+00  1.110E+00    7679 A      2972 A      2450 A   
   6.00 MeV   1.920E+00  1.059E+00    8373 A      3154 A      2641 A   
   6.50 MeV   2.067E+00  1.013E+00    9052 A      3323 A      2822 A   
   7.00 MeV   2.213E+00  9.714E-01    9715 A      3480 A      2995 A   
   8.00 MeV   2.502E+00  8.993E-01    1.10 um     3762 A      3317 A   
   9.00 MeV   2.786E+00  8.386E-01    1.22 um     4009 A      3608 A   
  10.00 MeV   3.064E+00  7.867E-01    1.34 um     4224 A      3873 A   
  11.00 MeV   3.333E+00  7.417E-01    1.45 um     4415 A      4113 A   
  12.00 MeV   3.595E+00  7.022E-01    1.55 um     4584 A      4333 A   
  13.00 MeV   3.849E+00  6.673E-01    1.66 um     4735 A      4535 A   
  14.00 MeV   4.095E+00  6.361E-01    1.76 um     4871 A      4721 A   
  15.00 MeV   4.333E+00  6.081E-01    1.85 um     4994 A      4892 A   
  16.00 MeV   4.564E+00  5.828E-01    1.94 um     5106 A      5052 A   
  17.00 MeV   4.787E+00  5.598E-01    2.03 um     5208 A      5200 A   
  18.00 MeV   5.004E+00  5.387E-01    2.12 um     5302 A      5339 A   
  20.00 MeV   5.418E+00  5.016E-01    2.28 um     5469 A      5591 A   
  22.50 MeV   5.905E+00  4.626E-01    2.47 um     5648 A      5867 A   
  25.00 MeV   6.362E+00  4.299E-01    2.65 um     5799 A      6109 A   
  27.50 MeV   6.794E+00  4.019E-01    2.83 um     5928 A      6322 A   
  30.00 MeV   7.205E+00  3.778E-01    2.99 um     6040 A      6513 A   
  32.50 MeV   7.597E+00  3.567E-01    3.15 um     6139 A      6685 A   
  35.00 MeV   7.973E+00  3.381E-01    3.30 um     6227 A      6841 A   
  37.50 MeV   8.335E+00  3.216E-01    3.45 um     6305 A      6984 A   
  40.00 MeV   8.685E+00  3.067E-01    3.59 um     6376 A      7115 A   
  45.00 MeV   9.354E+00  2.812E-01    3.85 um     6502 A      7348 A   
  50.00 MeV   9.986E+00  2.599E-01    4.10 um     6609 A      7550 A   
  55.00 MeV   1.059E+01  2.420E-01    4.34 um     6700 A      7727 A   
  60.00 MeV   1.116E+01  2.265E-01    4.57 um     6778 A      7884 A   
  65.00 MeV   1.171E+01  2.132E-01    4.78 um     6847 A      8025 A   
  70.00 MeV   1.223E+01  2.014E-01    4.99 um     6908 A      8152 A   
  80.00 MeV   1.321E+01  1.817E-01    5.39 um     7021 A      8373 A   
  90.00 MeV   1.412E+01  1.658E-01    5.75 um     7115 A      8561 A   
 100.00 MeV   1.495E+01  1.527E-01    6.10 um     7194 A      8722 A   
 110.00 MeV   1.571E+01  1.417E-01    6.43 um     7262 A      8864 A   
 120.00 MeV   1.642E+01  1.322E-01    6.74 um     7321 A      8989 A   
 130.00 MeV   1.707E+01  1.241E-01    7.05 um     7374 A      9102 A   
 140.00 MeV   1.767E+01  1.170E-01    7.34 um     7422 A      9205 A   
 150.00 MeV   1.823E+01  1.107E-01    7.63 um     7465 A      9298 A   
 160.00 MeV   1.874E+01  1.051E-01    7.90 um     7504 A      9384 A   
 170.00 MeV   1.921E+01  1.001E-01    8.17 um     7540 A      9464 A   
 180.00 MeV   1.965E+01  9.558E-02    8.43 um     7574 A      9538 A   
 200.00 MeV   2.044E+01  8.776E-02    8.94 um     7651 A      9673 A   
 225.00 MeV   2.127E+01  7.973E-02    9.56 um     7747 A      9822 A   
 250.00 MeV   2.201E+01  7.314E-02   10.15 um     7832 A      9953 A   
 275.00 MeV   2.266E+01  6.764E-02   10.73 um     7910 A      1.01 um  
 300.00 MeV   2.311E+01  6.295E-02   11.29 um     7981 A      1.02 um  
 325.00 MeV   2.351E+01  5.892E-02   11.84 um     8048 A      1.03 um  
 350.00 MeV   2.384E+01  5.541E-02   12.38 um     8111 A      1.04 um  
 375.00 MeV   2.411E+01  5.232E-02   12.92 um     8171 A      1.05 um  
 400.00 MeV   2.433E+01  4.958E-02   13.45 um     8229 A      1.05 um  
 450.00 MeV   2.466E+01  4.493E-02   14.51 um     8404 A      1.07 um  
 500.00 MeV   2.487E+01  4.113E-02   15.55 um     8570 A      1.08 um  
 550.00 MeV   2.499E+01  3.796E-02   16.58 um     8729 A      1.10 um  
 600.00 MeV   2.504E+01  3.527E-02   17.61 um     8882 A      1.11 um  
 650.00 MeV   2.505E+01  3.296E-02   18.65 um     9031 A      1.12 um  
 700.00 MeV   2.501E+01  3.096E-02   19.68 um     9177 A      1.13 um  
 800.00 MeV   2.485E+01  2.764E-02   21.75 um     9686 A      1.15 um  
 900.00 MeV   2.460E+01  2.499E-02   23.84 um     1.02 um     1.17 um  
   1.00 GeV   2.429E+01  2.284E-02   25.95 um     1.07 um     1.19 um  
   1.10 GeV   2.394E+01  2.105E-02   28.10 um     1.11 um     1.21 um  
   1.20 GeV   2.355E+01  1.953E-02   30.28 um     1.16 um     1.23 um  
   1.30 GeV   2.315E+01  1.823E-02   32.49 um     1.20 um     1.25 um  
   1.40 GeV   2.273E+01  1.710E-02   34.75 um     1.25 um     1.27 um  
   1.50 GeV   2.231E+01  1.611E-02   37.04 um     1.29 um     1.28 um  
   1.60 GeV   2.188E+01  1.524E-02   39.38 um     1.34 um     1.30 um  
   1.70 GeV   2.145E+01  1.446E-02   41.77 um     1.39 um     1.32 um  
   1.80 GeV   2.102E+01  1.376E-02   44.21 um     1.43 um     1.34 um  
   2.00 GeV   2.018E+01  1.255E-02   49.23 um     1.61 um     1.38 um  
   2.25 GeV   1.918E+01  1.133E-02   55.81 um     1.86 um     1.43 um  
   2.50 GeV   1.826E+01  1.033E-02   62.72 um     2.11 um     1.48 um  
   2.75 GeV   1.741E+01  9.508E-03   69.98 um     2.36 um     1.53 um  
   3.00 GeV   1.664E+01  8.811E-03   77.58 um     2.60 um     1.59 um  
   3.25 GeV   1.596E+01  8.213E-03   85.52 um     2.84 um     1.65 um  
   3.50 GeV   1.536E+01  7.696E-03   93.79 um     3.08 um     1.71 um  
   3.75 GeV   1.482E+01  7.243E-03  102.36 um     3.32 um     1.78 um  
   4.00 GeV   1.431E+01  6.843E-03  111.25 um     3.55 um     1.85 um  
   4.50 GeV   1.341E+01  6.168E-03  129.93 um     4.44 um     1.99 um  
   5.00 GeV   1.263E+01  5.620E-03  149.83 um     5.27 um     2.15 um  
   5.50 GeV   1.195E+01  5.165E-03  170.90 um     6.07 um     2.31 um  
   6.00 GeV   1.135E+01  4.782E-03  193.13 um     6.85 um     2.49 um  
   6.50 GeV   1.082E+01  4.454E-03  216.49 um     7.62 um     2.68 um  
   7.00 GeV   1.034E+01  4.171E-03  240.96 um     8.39 um     2.87 um  
   8.00 GeV   9.530E+00  3.704E-03  293.12 um    11.20 um     3.29 um  
   9.00 GeV   8.860E+00  3.335E-03  349.47 um    13.77 um     3.75 um  
  10.00 GeV   8.299E+00  3.035E-03  409.85 um    16.23 um     4.23 um  
  11.00 GeV   7.821E+00  2.788E-03  474.12 um    18.64 um     4.75 um  
  12.00 GeV   7.409E+00  2.579E-03  542.14 um    21.00 um     5.29 um  
  13.00 GeV   7.051E+00  2.401E-03  613.77 um    23.35 um     5.86 um  
  14.00 GeV   6.736E+00  2.246E-03  688.90 um    25.69 um     6.45 um  
  15.00 GeV   6.457E+00  2.112E-03  767.41 um    28.02 um     7.07 um  
  16.00 GeV   6.208E+00  1.993E-03  849.18 um    30.35 um     7.70 um  
  17.00 GeV   5.979E+00  1.887E-03  934.17 um    32.68 um     8.36 um  
  18.00 GeV   5.770E+00  1.793E-03    1.02 mm    35.02 um     9.04 um  
  20.00 GeV   5.409E+00  1.630E-03    1.21 mm    43.82 um    10.46 um  
  22.50 GeV   5.040E+00  1.466E-03    1.46 mm    56.21 um    12.34 um  
  25.00 GeV   4.738E+00  1.333E-03    1.72 mm    67.64 um    14.31 um  
  27.50 GeV   4.488E+00  1.223E-03    2.00 mm    78.52 um    16.38 um  
  30.00 GeV   4.276E+00  1.131E-03    2.30 mm    89.04 um    18.53 um  
  32.50 GeV   4.096E+00  1.052E-03    2.61 mm    99.30 um    20.76 um  
  35.00 GeV   3.940E+00  9.835E-04    2.93 mm   109.36 um    23.05 um  
  37.50 GeV   3.804E+00  9.239E-04    3.26 mm   119.25 um    25.41 um  
  40.00 GeV   3.684E+00  8.714E-04    3.61 mm   128.99 um    27.81 um  
  45.00 GeV   3.484E+00  7.831E-04    4.33 mm   164.77 um    32.77 um  
  48.40 GeV   3.376E+00  7.330E-04    4.84 mm   180.19 um    36.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
