 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.216E-02  3.715E-01      25 A        33 A        25 A   
   5.50 keV   3.373E-02  3.845E-01      27 A        34 A        26 A   
   6.00 keV   3.523E-02  3.964E-01      28 A        36 A        27 A   
   6.50 keV   3.666E-02  4.076E-01      30 A        38 A        29 A   
   7.00 keV   3.805E-02  4.179E-01      31 A        39 A        30 A   
   8.00 keV   4.068E-02  4.367E-01      34 A        42 A        32 A   
   9.00 keV   4.314E-02  4.534E-01      37 A        45 A        34 A   
  10.00 keV   4.548E-02  4.684E-01      40 A        48 A        37 A   
  11.00 keV   4.770E-02  4.819E-01      42 A        51 A        39 A   
  12.00 keV   4.982E-02  4.942E-01      45 A        54 A        41 A   
  13.00 keV   5.185E-02  5.055E-01      48 A        56 A        43 A   
  14.00 keV   5.381E-02  5.159E-01      50 A        59 A        45 A   
  15.00 keV   5.570E-02  5.255E-01      53 A        61 A        47 A   
  16.00 keV   5.752E-02  5.344E-01      55 A        64 A        49 A   
  17.00 keV   5.929E-02  5.427E-01      57 A        66 A        51 A   
  18.00 keV   6.101E-02  5.505E-01      60 A        69 A        53 A   
  20.00 keV   6.431E-02  5.645E-01      65 A        74 A        56 A   
  22.50 keV   6.822E-02  5.799E-01      70 A        79 A        61 A   
  25.00 keV   7.191E-02  5.932E-01      76 A        85 A        65 A   
  27.50 keV   7.542E-02  6.049E-01      82 A        91 A        70 A   
  30.00 keV   7.877E-02  6.153E-01      88 A        96 A        74 A   
  32.50 keV   8.199E-02  6.244E-01      93 A       101 A        78 A   
  35.00 keV   8.508E-02  6.326E-01      99 A       107 A        82 A   
  37.50 keV   8.807E-02  6.400E-01     104 A       112 A        86 A   
  40.00 keV   9.095E-02  6.466E-01     110 A       117 A        90 A   
  45.00 keV   9.647E-02  6.580E-01     121 A       127 A        98 A   
  50.00 keV   1.017E-01  6.673E-01     132 A       137 A       106 A   
  55.00 keV   1.067E-01  6.751E-01     143 A       147 A       114 A   
  60.00 keV   1.114E-01  6.815E-01     154 A       157 A       121 A   
  65.00 keV   1.159E-01  6.868E-01     164 A       167 A       129 A   
  70.00 keV   1.203E-01  6.912E-01     175 A       176 A       136 A   
  80.00 keV   1.286E-01  6.978E-01     197 A       195 A       151 A   
  90.00 keV   1.364E-01  7.022E-01     219 A       214 A       165 A   
 100.00 keV   1.509E-01  7.048E-01     240 A       232 A       180 A   
 110.00 keV   1.652E-01  7.062E-01     262 A       251 A       194 A   
 120.00 keV   1.779E-01  7.065E-01     283 A       269 A       207 A   
 130.00 keV   1.893E-01  7.060E-01     305 A       287 A       221 A   
 140.00 keV   1.994E-01  7.048E-01     327 A       304 A       234 A   
 150.00 keV   2.085E-01  7.031E-01     348 A       322 A       248 A   
 160.00 keV   2.169E-01  7.010E-01     370 A       340 A       261 A   
 170.00 keV   2.246E-01  6.986E-01     392 A       357 A       274 A   
 180.00 keV   2.318E-01  6.958E-01     414 A       375 A       287 A   
 200.00 keV   2.452E-01  6.897E-01     459 A       409 A       313 A   
 225.00 keV   2.605E-01  6.813E-01     516 A       453 A       344 A   
 250.00 keV   2.750E-01  6.723E-01     573 A       496 A       376 A   
 275.00 keV   2.892E-01  6.630E-01     632 A       540 A       407 A   
 300.00 keV   3.033E-01  6.536E-01     691 A       583 A       438 A   
 325.00 keV   3.174E-01  6.443E-01     751 A       627 A       469 A   
 350.00 keV   3.315E-01  6.350E-01     811 A       671 A       499 A   
 375.00 keV   3.459E-01  6.258E-01     872 A       713 A       531 A   
 400.00 keV   3.604E-01  6.169E-01     933 A       754 A       562 A   
 450.00 keV   3.900E-01  5.995E-01    1057 A       833 A       626 A   
 500.00 keV   4.202E-01  5.830E-01    1182 A       912 A       688 A   
 550.00 keV   4.512E-01  5.674E-01    1308 A       990 A       750 A   
 600.00 keV   4.827E-01  5.526E-01    1434 A      1065 A       811 A   
 650.00 keV   5.147E-01  5.386E-01    1561 A      1138 A       871 A   
 700.00 keV   5.472E-01  5.254E-01    1688 A      1210 A       931 A   
 800.00 keV   6.132E-01  5.010E-01    1940 A      1345 A      1046 A   
 900.00 keV   6.804E-01  4.791E-01    2191 A      1473 A      1157 A   
   1.00 MeV   7.483E-01  4.593E-01    2439 A      1593 A      1263 A   
   1.10 MeV   8.167E-01  4.414E-01    2683 A      1706 A      1363 A   
   1.20 MeV   8.853E-01  4.250E-01    2923 A      1812 A      1460 A   
   1.30 MeV   9.541E-01  4.100E-01    3159 A      1911 A      1551 A   
   1.40 MeV   1.023E+00  3.962E-01    3391 A      2003 A      1639 A   
   1.50 MeV   1.091E+00  3.834E-01    3618 A      2090 A      1722 A   
   1.60 MeV   1.160E+00  3.716E-01    3841 A      2172 A      1801 A   
   1.70 MeV   1.228E+00  3.606E-01    4060 A      2249 A      1877 A   
   1.80 MeV   1.295E+00  3.503E-01    4274 A      2321 A      1949 A   
   2.00 MeV   1.429E+00  3.318E-01    4691 A      2453 A      2085 A   
   2.25 MeV   1.594E+00  3.115E-01    5189 A      2598 A      2238 A   
   2.50 MeV   1.755E+00  2.940E-01    5665 A      2725 A      2376 A   
   2.75 MeV   1.912E+00  2.787E-01    6119 A      2837 A      2501 A   
   3.00 MeV   2.066E+00  2.650E-01    6555 A      2936 A      2615 A   
   3.25 MeV   2.215E+00  2.529E-01    6974 A      3024 A      2719 A   
   3.50 MeV   2.361E+00  2.420E-01    7377 A      3104 A      2814 A   
   3.75 MeV   2.503E+00  2.321E-01    7765 A      3176 A      2903 A   
   4.00 MeV   2.641E+00  2.231E-01    8141 A      3241 A      2985 A   
   4.50 MeV   2.906E+00  2.073E-01    8857 A      3356 A      3133 A   
   5.00 MeV   3.157E+00  1.939E-01    9532 A      3453 A      3262 A   
   5.50 MeV   3.395E+00  1.824E-01    1.02 um     3536 A      3378 A   
   6.00 MeV   3.621E+00  1.723E-01    1.08 um     3609 A      3481 A   
   6.50 MeV   3.835E+00  1.634E-01    1.14 um     3673 A      3575 A   
   7.00 MeV   4.040E+00  1.555E-01    1.19 um     3730 A      3660 A   
   8.00 MeV   4.420E+00  1.420E-01    1.30 um     3828 A      3810 A   
   9.00 MeV   4.768E+00  1.309E-01    1.40 um     3909 A      3939 A   
  10.00 MeV   5.088E+00  1.216E-01    1.49 um     3978 A      4052 A   
  11.00 MeV   5.383E+00  1.137E-01    1.58 um     4036 A      4152 A   
  12.00 MeV   5.658E+00  1.069E-01    1.67 um     4088 A      4242 A   
  13.00 MeV   5.914E+00  1.009E-01    1.75 um     4133 A      4323 A   
  14.00 MeV   6.155E+00  9.561E-02    1.83 um     4173 A      4397 A   
  15.00 MeV   6.381E+00  9.092E-02    1.91 um     4209 A      4466 A   
  16.00 MeV   6.594E+00  8.671E-02    1.98 um     4242 A      4529 A   
  17.00 MeV   6.796E+00  8.292E-02    2.06 um     4272 A      4587 A   
  18.00 MeV   6.987E+00  7.947E-02    2.13 um     4299 A      4642 A   
  20.00 MeV   7.342E+00  7.346E-02    2.27 um     4350 A      4742 A   
  22.50 MeV   7.739E+00  6.722E-02    2.43 um     4406 A      4852 A   
  25.00 MeV   8.094E+00  6.205E-02    2.59 um     4454 A      4949 A   
  27.50 MeV   8.412E+00  5.769E-02    2.74 um     4496 A      5036 A   
  30.00 MeV   8.697E+00  5.395E-02    2.89 um     4533 A      5115 A   
  32.50 MeV   8.955E+00  5.071E-02    3.03 um     4567 A      5187 A   
  35.00 MeV   9.187E+00  4.787E-02    3.17 um     4597 A      5254 A   
  37.50 MeV   9.398E+00  4.535E-02    3.31 um     4625 A      5316 A   
  40.00 MeV   9.588E+00  4.312E-02    3.44 um     4651 A      5374 A   
  45.00 MeV   9.916E+00  3.929E-02    3.70 um     4705 A      5480 A   
  50.00 MeV   1.019E+01  3.614E-02    3.95 um     4752 A      5576 A   
  55.00 MeV   1.041E+01  3.350E-02    4.20 um     4796 A      5664 A   
  60.00 MeV   1.059E+01  3.124E-02    4.44 um     4836 A      5745 A   
  65.00 MeV   1.073E+01  2.929E-02    4.68 um     4873 A      5820 A   
  70.00 MeV   1.085E+01  2.759E-02    4.92 um     4909 A      5892 A   
  80.00 MeV   1.102E+01  2.476E-02    5.39 um     4996 A      6024 A   
  90.00 MeV   1.112E+01  2.249E-02    5.85 um     5077 A      6145 A   
 100.00 MeV   1.122E+01  2.063E-02    6.31 um     5153 A      6258 A   
 110.00 MeV   1.123E+01  1.908E-02    6.77 um     5226 A      6365 A   
 120.00 MeV   1.121E+01  1.776E-02    7.23 um     5297 A      6467 A   
 130.00 MeV   1.117E+01  1.662E-02    7.69 um     5365 A      6566 A   
 140.00 MeV   1.111E+01  1.563E-02    8.15 um     5433 A      6661 A   
 150.00 MeV   1.104E+01  1.475E-02    8.62 um     5500 A      6754 A   
 160.00 MeV   1.097E+01  1.398E-02    9.09 um     5566 A      6846 A   
 170.00 MeV   1.088E+01  1.329E-02    9.56 um     5631 A      6935 A   
 180.00 MeV   1.079E+01  1.267E-02   10.03 um     5697 A      7024 A   
 200.00 MeV   1.061E+01  1.160E-02   11.00 um     5906 A      7198 A   
 225.00 MeV   1.038E+01  1.050E-02   12.23 um     6214 A      7413 A   
 250.00 MeV   1.015E+01  9.607E-03   13.49 um     6518 A      7626 A   
 275.00 MeV   9.921E+00  8.861E-03   14.77 um     6821 A      7838 A   
 300.00 MeV   9.704E+00  8.230E-03   16.09 um     7123 A      8052 A   
 325.00 MeV   9.495E+00  7.687E-03   17.43 um     7425 A      8266 A   
 350.00 MeV   9.294E+00  7.216E-03   18.81 um     7727 A      8483 A   
 375.00 MeV   9.100E+00  6.803E-03   20.21 um     8029 A      8702 A   
 400.00 MeV   8.914E+00  6.437E-03   21.65 um     8333 A      8923 A   
 450.00 MeV   8.563E+00  5.818E-03   24.61 um     9418 A      9375 A   
 500.00 MeV   8.236E+00  5.314E-03   27.69 um     1.05 um     9841 A   
 550.00 MeV   7.932E+00  4.894E-03   30.88 um     1.15 um     1.03 um  
 600.00 MeV   7.647E+00  4.540E-03   34.20 um     1.25 um     1.08 um  
 650.00 MeV   7.380E+00  4.236E-03   37.65 um     1.35 um     1.13 um  
 700.00 MeV   7.129E+00  3.972E-03   41.21 um     1.45 um     1.19 um  
 800.00 MeV   6.673E+00  3.537E-03   48.71 um     1.81 um     1.30 um  
 900.00 MeV   6.269E+00  3.192E-03   56.71 um     2.15 um     1.41 um  
   1.00 GeV   5.913E+00  2.911E-03   65.21 um     2.48 um     1.54 um  
   1.10 GeV   5.599E+00  2.679E-03   74.20 um     2.80 um     1.67 um  
   1.20 GeV   5.321E+00  2.482E-03   83.68 um     3.12 um     1.81 um  
   1.30 GeV   5.077E+00  2.314E-03   93.64 um     3.44 um     1.95 um  
   1.40 GeV   4.860E+00  2.168E-03  104.05 um     3.76 um     2.10 um  
   1.50 GeV   4.655E+00  2.040E-03  114.93 um     4.08 um     2.26 um  
   1.60 GeV   4.469E+00  1.927E-03  126.28 um     4.40 um     2.42 um  
   1.70 GeV   4.300E+00  1.827E-03  138.08 um     4.73 um     2.59 um  
   1.80 GeV   4.146E+00  1.737E-03  150.34 um     5.06 um     2.76 um  
   2.00 GeV   3.873E+00  1.583E-03  176.17 um     6.27 um     3.13 um  
   2.25 GeV   3.587E+00  1.426E-03  210.88 um     8.01 um     3.62 um  
   2.50 GeV   3.348E+00  1.299E-03  248.23 um     9.64 um     4.14 um  
   2.75 GeV   3.144E+00  1.193E-03  288.11 um    11.21 um     4.70 um  
   3.00 GeV   2.969E+00  1.105E-03  330.46 um    12.76 um     5.28 um  
   3.25 GeV   2.811E+00  1.029E-03  375.26 um    14.29 um     5.90 um  
   3.50 GeV   2.671E+00  9.629E-04  422.49 um    15.83 um     6.54 um  
   3.75 GeV   2.547E+00  9.054E-04  472.11 um    17.37 um     7.21 um  
   4.00 GeV   2.437E+00  8.547E-04  524.06 um    18.91 um     7.91 um  
   4.50 GeV   2.249E+00  7.693E-04  634.64 um    24.64 um     9.39 um  
   5.00 GeV   2.094E+00  7.001E-04  753.93 um    29.97 um    10.97 um  
   5.50 GeV   1.965E+00  6.428E-04  881.54 um    35.09 um    12.65 um  
   6.00 GeV   1.855E+00  5.945E-04    1.02 mm    40.10 um    14.41 um  
   6.50 GeV   1.761E+00  5.533E-04    1.16 mm    45.05 um    16.26 um  
   7.00 GeV   1.679E+00  5.176E-04    1.31 mm    49.95 um    18.18 um  
   8.00 GeV   1.543E+00  4.590E-04    1.63 mm    67.79 um    22.26 um  
   9.00 GeV   1.436E+00  4.128E-04    1.98 mm    83.99 um    26.60 um  
  10.00 GeV   1.348E+00  3.753E-04    2.35 mm    99.35 um    31.18 um  
  11.00 GeV   1.276E+00  3.444E-04    2.75 mm   114.21 um    35.97 um  
  12.00 GeV   1.215E+00  3.183E-04    3.16 mm   128.71 um    40.96 um  
  13.00 GeV   1.164E+00  2.961E-04    3.60 mm   142.94 um    46.12 um  
  14.00 GeV   1.119E+00  2.769E-04    4.05 mm   156.96 um    51.44 um  
  15.00 GeV   1.081E+00  2.601E-04    4.52 mm   170.78 um    56.89 um  
  16.00 GeV   1.047E+00  2.453E-04    5.01 mm   184.44 um    62.46 um  
  17.00 GeV   1.017E+00  2.322E-04    5.51 mm   197.93 um    68.15 um  
  18.00 GeV   9.903E-01  2.204E-04    6.03 mm   211.26 um    73.93 um  
  18.40 GeV   9.813E-01  2.161E-04    6.24 mm   213.48 um    76.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3691E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
