 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.435E-02  9.204E-01      21 A        19 A        14 A   
   5.50 keV   2.553E-02  9.601E-01      22 A        19 A        15 A   
   6.00 keV   2.667E-02  9.972E-01      23 A        20 A        16 A   
   6.50 keV   2.776E-02  1.032E+00      24 A        21 A        16 A   
   7.00 keV   2.881E-02  1.065E+00      25 A        22 A        17 A   
   8.00 keV   3.080E-02  1.126E+00      27 A        23 A        18 A   
   9.00 keV   3.266E-02  1.182E+00      29 A        24 A        19 A   
  10.00 keV   3.443E-02  1.233E+00      30 A        26 A        20 A   
  11.00 keV   3.611E-02  1.279E+00      32 A        27 A        21 A   
  12.00 keV   3.772E-02  1.323E+00      34 A        28 A        22 A   
  13.00 keV   3.926E-02  1.364E+00      35 A        29 A        23 A   
  14.00 keV   4.074E-02  1.402E+00      37 A        31 A        24 A   
  15.00 keV   4.217E-02  1.437E+00      38 A        32 A        24 A   
  16.00 keV   4.355E-02  1.471E+00      40 A        33 A        25 A   
  17.00 keV   4.489E-02  1.503E+00      41 A        34 A        26 A   
  18.00 keV   4.619E-02  1.533E+00      43 A        35 A        27 A   
  20.00 keV   4.869E-02  1.590E+00      46 A        37 A        28 A   
  22.50 keV   5.164E-02  1.653E+00      49 A        39 A        30 A   
  25.00 keV   5.444E-02  1.710E+00      53 A        42 A        32 A   
  27.50 keV   5.710E-02  1.762E+00      56 A        44 A        34 A   
  30.00 keV   5.963E-02  1.809E+00      59 A        46 A        35 A   
  32.50 keV   6.207E-02  1.853E+00      62 A        49 A        37 A   
  35.00 keV   6.441E-02  1.893E+00      65 A        51 A        39 A   
  37.50 keV   6.667E-02  1.930E+00      69 A        53 A        40 A   
  40.00 keV   6.886E-02  1.965E+00      72 A        55 A        42 A   
  45.00 keV   7.304E-02  2.028E+00      78 A        59 A        45 A   
  50.00 keV   7.699E-02  2.083E+00      83 A        63 A        47 A   
  55.00 keV   8.075E-02  2.132E+00      89 A        67 A        50 A   
  60.00 keV   8.434E-02  2.177E+00      95 A        71 A        53 A   
  65.00 keV   8.778E-02  2.217E+00     100 A        74 A        56 A   
  70.00 keV   9.109E-02  2.253E+00     106 A        78 A        58 A   
  80.00 keV   9.738E-02  2.316E+00     117 A        85 A        63 A   
  90.00 keV   1.033E-01  2.369E+00     128 A        92 A        68 A   
 100.00 keV   1.089E-01  2.415E+00     138 A        99 A        73 A   
 110.00 keV   1.142E-01  2.454E+00     149 A       106 A        78 A   
 120.00 keV   1.193E-01  2.488E+00     159 A       113 A        82 A   
 130.00 keV   1.241E-01  2.517E+00     169 A       120 A        87 A   
 140.00 keV   1.288E-01  2.543E+00     180 A       126 A        91 A   
 150.00 keV   1.333E-01  2.566E+00     190 A       133 A        96 A   
 160.00 keV   1.377E-01  2.585E+00     200 A       140 A       100 A   
 170.00 keV   1.420E-01  2.603E+00     210 A       146 A       104 A   
 180.00 keV   1.461E-01  2.618E+00     221 A       153 A       108 A   
 200.00 keV   1.540E-01  2.644E+00     241 A       165 A       117 A   
 225.00 keV   1.633E-01  2.667E+00     266 A       180 A       128 A   
 250.00 keV   1.858E-01  2.684E+00     291 A       195 A       139 A   
 275.00 keV   2.141E-01  2.695E+00     316 A       210 A       149 A   
 300.00 keV   2.349E-01  2.702E+00     341 A       224 A       159 A   
 325.00 keV   2.507E-01  2.706E+00     366 A       239 A       170 A   
 350.00 keV   2.632E-01  2.707E+00     391 A       254 A       180 A   
 375.00 keV   2.735E-01  2.705E+00     416 A       268 A       189 A   
 400.00 keV   2.823E-01  2.702E+00     442 A       283 A       199 A   
 450.00 keV   2.974E-01  2.691E+00     493 A       311 A       219 A   
 500.00 keV   3.115E-01  2.675E+00     544 A       340 A       238 A   
 550.00 keV   3.258E-01  2.657E+00     596 A       369 A       257 A   
 600.00 keV   3.407E-01  2.636E+00     649 A       398 A       277 A   
 650.00 keV   3.564E-01  2.613E+00     702 A       427 A       296 A   
 700.00 keV   3.729E-01  2.590E+00     756 A       456 A       315 A   
 800.00 keV   4.078E-01  2.542E+00     865 A       512 A       355 A   
 900.00 keV   4.443E-01  2.493E+00     975 A       569 A       394 A   
   1.00 MeV   4.815E-01  2.444E+00    1088 A       626 A       433 A   
   1.10 MeV   5.189E-01  2.395E+00    1202 A       682 A       473 A   
   1.20 MeV   5.560E-01  2.349E+00    1317 A       738 A       513 A   
   1.30 MeV   5.927E-01  2.303E+00    1434 A       794 A       553 A   
   1.40 MeV   6.287E-01  2.259E+00    1552 A       849 A       593 A   
   1.50 MeV   6.641E-01  2.217E+00    1671 A       904 A       633 A   
   1.60 MeV   6.987E-01  2.176E+00    1791 A       959 A       674 A   
   1.70 MeV   7.326E-01  2.137E+00    1912 A      1013 A       714 A   
   1.80 MeV   7.658E-01  2.099E+00    2034 A      1067 A       755 A   
   2.00 MeV   8.302E-01  2.028E+00    2281 A      1173 A       837 A   
   2.25 MeV   9.073E-01  1.946E+00    2594 A      1304 A       939 A   
   2.50 MeV   9.811E-01  1.871E+00    2911 A      1432 A      1042 A   
   2.75 MeV   1.052E+00  1.803E+00    3231 A      1557 A      1144 A   
   3.00 MeV   1.122E+00  1.740E+00    3554 A      1680 A      1246 A   
   3.25 MeV   1.189E+00  1.683E+00    3879 A      1800 A      1347 A   
   3.50 MeV   1.256E+00  1.629E+00    4206 A      1917 A      1448 A   
   3.75 MeV   1.322E+00  1.579E+00    4533 A      2032 A      1548 A   
   4.00 MeV   1.388E+00  1.533E+00    4861 A      2143 A      1647 A   
   4.50 MeV   1.519E+00  1.450E+00    5517 A      2357 A      1843 A   
   5.00 MeV   1.650E+00  1.376E+00    6170 A      2560 A      2034 A   
   5.50 MeV   1.782E+00  1.311E+00    6817 A      2751 A      2219 A   
   6.00 MeV   1.916E+00  1.253E+00    7457 A      2931 A      2399 A   
   6.50 MeV   2.051E+00  1.201E+00    8087 A      3101 A      2572 A   
   7.00 MeV   2.188E+00  1.153E+00    8706 A      3261 A      2740 A   
   8.00 MeV   2.464E+00  1.070E+00    9911 A      3552 A      3056 A   
   9.00 MeV   2.742E+00  9.996E-01    1.11 um     3810 A      3347 A   
  10.00 MeV   3.020E+00  9.392E-01    1.22 um     4038 A      3614 A   
  11.00 MeV   3.297E+00  8.868E-01    1.32 um     4241 A      3860 A   
  12.00 MeV   3.570E+00  8.406E-01    1.43 um     4422 A      4085 A   
  13.00 MeV   3.839E+00  7.997E-01    1.52 um     4584 A      4294 A   
  14.00 MeV   4.102E+00  7.631E-01    1.62 um     4730 A      4486 A   
  15.00 MeV   4.360E+00  7.302E-01    1.71 um     4862 A      4664 A   
  16.00 MeV   4.611E+00  7.004E-01    1.80 um     4983 A      4830 A   
  17.00 MeV   4.857E+00  6.732E-01    1.88 um     5092 A      4984 A   
  18.00 MeV   5.096E+00  6.484E-01    1.96 um     5193 A      5128 A   
  20.00 MeV   5.554E+00  6.044E-01    2.12 um     5372 A      5390 A   
  22.50 MeV   6.095E+00  5.582E-01    2.30 um     5563 A      5676 A   
  25.00 MeV   6.601E+00  5.192E-01    2.47 um     5723 A      5926 A   
  27.50 MeV   7.076E+00  4.860E-01    2.64 um     5860 A      6146 A   
  30.00 MeV   7.526E+00  4.572E-01    2.79 um     5980 A      6343 A   
  32.50 MeV   7.952E+00  4.320E-01    2.94 um     6084 A      6521 A   
  35.00 MeV   8.358E+00  4.098E-01    3.08 um     6177 A      6682 A   
  37.50 MeV   8.746E+00  3.899E-01    3.22 um     6260 A      6829 A   
  40.00 MeV   9.120E+00  3.721E-01    3.35 um     6335 A      6964 A   
  45.00 MeV   9.827E+00  3.415E-01    3.60 um     6469 A      7204 A   
  50.00 MeV   1.049E+01  3.160E-01    3.84 um     6581 A      7412 A   
  55.00 MeV   1.112E+01  2.943E-01    4.06 um     6678 A      7595 A   
  60.00 MeV   1.172E+01  2.758E-01    4.28 um     6761 A      7758 A   
  65.00 MeV   1.229E+01  2.596E-01    4.48 um     6834 A      7904 A   
  70.00 MeV   1.284E+01  2.454E-01    4.68 um     6898 A      8036 A   
  80.00 MeV   1.387E+01  2.216E-01    5.05 um     7017 A      8266 A   
  90.00 MeV   1.483E+01  2.024E-01    5.40 um     7115 A      8461 A   
 100.00 MeV   1.572E+01  1.865E-01    5.73 um     7197 A      8629 A   
 110.00 MeV   1.655E+01  1.731E-01    6.04 um     7268 A      8777 A   
 120.00 MeV   1.733E+01  1.617E-01    6.34 um     7330 A      8908 A   
 130.00 MeV   1.806E+01  1.518E-01    6.62 um     7384 A      9025 A   
 140.00 MeV   1.874E+01  1.432E-01    6.90 um     7433 A      9131 A   
 150.00 MeV   1.937E+01  1.355E-01    7.16 um     7477 A      9228 A   
 160.00 MeV   1.997E+01  1.287E-01    7.42 um     7517 A      9317 A   
 170.00 MeV   2.052E+01  1.226E-01    7.68 um     7554 A      9400 A   
 180.00 MeV   2.105E+01  1.171E-01    7.92 um     7588 A      9476 A   
 200.00 MeV   2.200E+01  1.076E-01    8.40 um     7663 A      9615 A   
 225.00 MeV   2.303E+01  9.780E-02    8.96 um     7754 A      9766 A   
 250.00 MeV   2.400E+01  8.976E-02    9.51 um     7833 A      9899 A   
 275.00 MeV   2.481E+01  8.304E-02   10.03 um     7905 A      1.00 um  
 300.00 MeV   2.544E+01  7.732E-02   10.55 um     7970 A      1.01 um  
 325.00 MeV   2.600E+01  7.239E-02   11.05 um     8030 A      1.02 um  
 350.00 MeV   2.648E+01  6.809E-02   11.54 um     8086 A      1.03 um  
 375.00 MeV   2.690E+01  6.431E-02   12.02 um     8139 A      1.04 um  
 400.00 MeV   2.725E+01  6.096E-02   12.49 um     8190 A      1.05 um  
 450.00 MeV   2.781E+01  5.527E-02   13.43 um     8337 A      1.06 um  
 500.00 MeV   2.823E+01  5.061E-02   14.35 um     8474 A      1.08 um  
 550.00 MeV   2.853E+01  4.673E-02   15.26 um     8604 A      1.09 um  
 600.00 MeV   2.874E+01  4.343E-02   16.16 um     8728 A      1.10 um  
 650.00 MeV   2.887E+01  4.060E-02   17.05 um     8848 A      1.11 um  
 700.00 MeV   2.895E+01  3.813E-02   17.95 um     8964 A      1.12 um  
 800.00 MeV   2.897E+01  3.406E-02   19.73 um     9361 A      1.14 um  
 900.00 MeV   2.885E+01  3.081E-02   21.52 um     9740 A      1.16 um  
   1.00 GeV   2.864E+01  2.816E-02   23.32 um     1.01 um     1.17 um  
   1.10 GeV   2.834E+01  2.596E-02   25.13 um     1.05 um     1.19 um  
   1.20 GeV   2.800E+01  2.410E-02   26.97 um     1.08 um     1.21 um  
   1.30 GeV   2.761E+01  2.250E-02   28.82 um     1.12 um     1.22 um  
   1.40 GeV   2.719E+01  2.111E-02   30.71 um     1.15 um     1.24 um  
   1.50 GeV   2.675E+01  1.989E-02   32.63 um     1.19 um     1.25 um  
   1.60 GeV   2.630E+01  1.881E-02   34.58 um     1.22 um     1.27 um  
   1.70 GeV   2.584E+01  1.785E-02   36.56 um     1.26 um     1.28 um  
   1.80 GeV   2.537E+01  1.699E-02   38.58 um     1.29 um     1.30 um  
   2.00 GeV   2.445E+01  1.551E-02   42.74 um     1.43 um     1.33 um  
   2.25 GeV   2.333E+01  1.400E-02   48.15 um     1.63 um     1.37 um  
   2.50 GeV   2.228E+01  1.277E-02   53.83 um     1.82 um     1.41 um  
   2.75 GeV   2.131E+01  1.175E-02   59.77 um     2.01 um     1.45 um  
   3.00 GeV   2.044E+01  1.089E-02   65.97 um     2.20 um     1.50 um  
   3.25 GeV   1.967E+01  1.016E-02   72.42 um     2.39 um     1.55 um  
   3.50 GeV   1.900E+01  9.518E-03   79.11 um     2.58 um     1.60 um  
   3.75 GeV   1.836E+01  8.959E-03   86.04 um     2.76 um     1.65 um  
   4.00 GeV   1.775E+01  8.465E-03   93.21 um     2.95 um     1.70 um  
   4.50 GeV   1.666E+01  7.632E-03  108.26 um     3.65 um     1.81 um  
   5.00 GeV   1.571E+01  6.955E-03  124.26 um     4.31 um     1.93 um  
   5.50 GeV   1.489E+01  6.394E-03  141.19 um     4.94 um     2.06 um  
   6.00 GeV   1.415E+01  5.920E-03  159.02 um     5.56 um     2.20 um  
   6.50 GeV   1.350E+01  5.515E-03  177.74 um     6.17 um     2.34 um  
   7.00 GeV   1.292E+01  5.165E-03  197.34 um     6.78 um     2.50 um  
   8.00 GeV   1.192E+01  4.587E-03  239.05 um     9.01 um     2.82 um  
   9.00 GeV   1.110E+01  4.131E-03  284.06 um    11.05 um     3.18 um  
  10.00 GeV   1.041E+01  3.761E-03  332.24 um    13.01 um     3.56 um  
  11.00 GeV   9.815E+00  3.455E-03  383.47 um    14.92 um     3.96 um  
  12.00 GeV   9.305E+00  3.196E-03  437.65 um    16.79 um     4.39 um  
  13.00 GeV   8.860E+00  2.976E-03  494.67 um    18.66 um     4.84 um  
  14.00 GeV   8.469E+00  2.785E-03  554.44 um    20.51 um     5.31 um  
  15.00 GeV   8.122E+00  2.618E-03  616.87 um    22.36 um     5.79 um  
  16.00 GeV   7.813E+00  2.471E-03  681.86 um    24.20 um     6.30 um  
  17.00 GeV   7.535E+00  2.340E-03  749.34 um    26.05 um     6.82 um  
  18.00 GeV   7.283E+00  2.223E-03  819.23 um    27.89 um     7.36 um  
  20.00 GeV   6.834E+00  2.022E-03  966.03 um    34.83 um     8.48 um  
  22.50 GeV   6.374E+00  1.819E-03    1.16 mm    44.60 um     9.95 um  
  25.00 GeV   5.998E+00  1.654E-03    1.37 mm    53.61 um    11.51 um  
  27.50 GeV   5.685E+00  1.518E-03    1.59 mm    62.18 um    13.14 um  
  30.00 GeV   5.421E+00  1.403E-03    1.83 mm    70.46 um    14.83 um  
  32.50 GeV   5.195E+00  1.305E-03    2.07 mm    78.53 um    16.58 um  
  35.00 GeV   5.000E+00  1.221E-03    2.32 mm    86.43 um    18.38 um  
  37.50 GeV   4.830E+00  1.147E-03    2.59 mm    94.20 um    20.23 um  
  40.00 GeV   4.680E+00  1.082E-03    2.86 mm   101.85 um    22.12 um  
  45.00 GeV   4.431E+00  9.722E-04    3.43 mm   129.92 um    26.01 um  
  47.60 GeV   4.327E+00  9.239E-04    3.74 mm   137.09 um    28.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4216E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
