 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Ag_in_au.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.585E-02  8.323E-01      21 A        19 A        15 A   
   5.50 keV   4.809E-02  8.672E-01      22 A        20 A        16 A   
   6.00 keV   5.023E-02  8.999E-01      23 A        21 A        16 A   
   6.50 keV   5.228E-02  9.306E-01      24 A        22 A        17 A   
   7.00 keV   5.425E-02  9.596E-01      25 A        23 A        18 A   
   8.00 keV   5.800E-02  1.013E+00      27 A        24 A        19 A   
   9.00 keV   6.152E-02  1.061E+00      29 A        26 A        20 A   
  10.00 keV   6.484E-02  1.106E+00      31 A        27 A        21 A   
  11.00 keV   6.801E-02  1.146E+00      33 A        28 A        22 A   
  12.00 keV   7.103E-02  1.184E+00      34 A        30 A        23 A   
  13.00 keV   7.393E-02  1.219E+00      36 A        31 A        24 A   
  14.00 keV   7.672E-02  1.252E+00      38 A        32 A        25 A   
  15.00 keV   7.942E-02  1.282E+00      39 A        33 A        26 A   
  16.00 keV   8.202E-02  1.311E+00      41 A        35 A        27 A   
  17.00 keV   8.454E-02  1.339E+00      42 A        36 A        28 A   
  18.00 keV   8.700E-02  1.365E+00      44 A        37 A        28 A   
  20.00 keV   9.170E-02  1.413E+00      47 A        39 A        30 A   
  22.50 keV   9.726E-02  1.467E+00      51 A        42 A        32 A   
  25.00 keV   1.025E-01  1.515E+00      54 A        44 A        34 A   
  27.50 keV   1.075E-01  1.559E+00      58 A        47 A        36 A   
  30.00 keV   1.123E-01  1.599E+00      61 A        49 A        38 A   
  32.50 keV   1.169E-01  1.635E+00      64 A        52 A        40 A   
  35.00 keV   1.213E-01  1.669E+00      68 A        54 A        41 A   
  37.50 keV   1.256E-01  1.700E+00      71 A        56 A        43 A   
  40.00 keV   1.297E-01  1.728E+00      74 A        58 A        45 A   
  45.00 keV   1.376E-01  1.780E+00      80 A        63 A        48 A   
  50.00 keV   1.450E-01  1.826E+00      87 A        67 A        51 A   
  55.00 keV   1.521E-01  1.866E+00      93 A        71 A        54 A   
  60.00 keV   1.588E-01  1.902E+00      99 A        76 A        57 A   
  65.00 keV   1.653E-01  1.934E+00     105 A        80 A        60 A   
  70.00 keV   1.716E-01  1.963E+00     111 A        84 A        63 A   
  80.00 keV   1.834E-01  2.014E+00     122 A        91 A        69 A   
  90.00 keV   1.945E-01  2.055E+00     134 A        99 A        74 A   
 100.00 keV   2.051E-01  2.091E+00     145 A       107 A        80 A   
 110.00 keV   2.151E-01  2.121E+00     156 A       114 A        85 A   
 120.00 keV   2.246E-01  2.146E+00     167 A       122 A        90 A   
 130.00 keV   2.338E-01  2.168E+00     178 A       129 A        95 A   
 140.00 keV   2.426E-01  2.187E+00     190 A       136 A       100 A   
 150.00 keV   2.511E-01  2.203E+00     200 A       143 A       105 A   
 160.00 keV   2.594E-01  2.217E+00     211 A       151 A       109 A   
 170.00 keV   2.674E-01  2.229E+00     222 A       158 A       114 A   
 180.00 keV   2.751E-01  2.240E+00     233 A       165 A       119 A   
 200.00 keV   2.900E-01  2.256E+00     255 A       179 A       128 A   
 225.00 keV   2.974E-01  2.270E+00     282 A       196 A       139 A   
 250.00 keV   3.062E-01  2.278E+00     310 A       212 A       151 A   
 275.00 keV   3.203E-01  2.283E+00     337 A       229 A       163 A   
 300.00 keV   3.371E-01  2.284E+00     365 A       245 A       174 A   
 325.00 keV   3.550E-01  2.282E+00     392 A       262 A       185 A   
 350.00 keV   3.731E-01  2.278E+00     420 A       278 A       197 A   
 375.00 keV   3.909E-01  2.272E+00     447 A       294 A       208 A   
 400.00 keV   4.080E-01  2.266E+00     475 A       310 A       219 A   
 450.00 keV   4.401E-01  2.249E+00     531 A       341 A       242 A   
 500.00 keV   4.688E-01  2.229E+00     587 A       373 A       264 A   
 550.00 keV   4.944E-01  2.207E+00     644 A       404 A       285 A   
 600.00 keV   5.172E-01  2.184E+00     701 A       436 A       307 A   
 650.00 keV   5.375E-01  2.160E+00     759 A       467 A       329 A   
 700.00 keV   5.559E-01  2.136E+00     817 A       498 A       350 A   
 800.00 keV   5.880E-01  2.088E+00     936 A       560 A       394 A   
 900.00 keV   6.154E-01  2.040E+00    1058 A       622 A       437 A   
   1.00 MeV   6.397E-01  1.993E+00    1182 A       685 A       481 A   
   1.10 MeV   6.619E-01  1.948E+00    1308 A       747 A       525 A   
   1.20 MeV   6.826E-01  1.904E+00    1437 A       809 A       569 A   
   1.30 MeV   7.024E-01  1.863E+00    1568 A       872 A       613 A   
   1.40 MeV   7.214E-01  1.823E+00    1702 A       935 A       658 A   
   1.50 MeV   7.401E-01  1.785E+00    1837 A       997 A       704 A   
   1.60 MeV   7.585E-01  1.749E+00    1974 A      1060 A       750 A   
   1.70 MeV   7.769E-01  1.714E+00    2113 A      1122 A       796 A   
   1.80 MeV   7.953E-01  1.680E+00    2254 A      1184 A       843 A   
   2.00 MeV   8.325E-01  1.618E+00    2540 A      1307 A       938 A   
   2.25 MeV   8.804E-01  1.547E+00    2906 A      1460 A      1058 A   
   2.50 MeV   9.304E-01  1.483E+00    3279 A      1611 A      1180 A   
   2.75 MeV   9.829E-01  1.425E+00    3656 A      1760 A      1302 A   
   3.00 MeV   1.038E+00  1.372E+00    4037 A      1906 A      1425 A   
   3.25 MeV   1.096E+00  1.324E+00    4421 A      2048 A      1549 A   
   3.50 MeV   1.156E+00  1.279E+00    4805 A      2187 A      1671 A   
   3.75 MeV   1.219E+00  1.238E+00    5190 A      2321 A      1793 A   
   4.00 MeV   1.284E+00  1.200E+00    5573 A      2452 A      1914 A   
   4.50 MeV   1.422E+00  1.131E+00    6334 A      2698 A      2150 A   
   5.00 MeV   1.567E+00  1.071E+00    7082 A      2928 A      2379 A   
   5.50 MeV   1.719E+00  1.018E+00    7814 A      3141 A      2597 A   
   6.00 MeV   1.876E+00  9.709E-01    8526 A      3338 A      2805 A   
   6.50 MeV   2.038E+00  9.286E-01    9219 A      3519 A      3002 A   
   7.00 MeV   2.202E+00  8.903E-01    9890 A      3686 A      3188 A   
   8.00 MeV   2.538E+00  8.239E-01    1.12 um     3981 A      3530 A   
   9.00 MeV   2.877E+00  7.680E-01    1.24 um     4232 A      3833 A   
  10.00 MeV   3.217E+00  7.202E-01    1.35 um     4448 A      4103 A   
  11.00 MeV   3.553E+00  6.788E-01    1.46 um     4634 A      4344 A   
  12.00 MeV   3.885E+00  6.425E-01    1.56 um     4795 A      4560 A   
  13.00 MeV   4.211E+00  6.104E-01    1.65 um     4937 A      4754 A   
  14.00 MeV   4.529E+00  5.818E-01    1.74 um     5062 A      4930 A   
  15.00 MeV   4.840E+00  5.560E-01    1.83 um     5173 A      5090 A   
  16.00 MeV   5.143E+00  5.328E-01    1.91 um     5273 A      5237 A   
  17.00 MeV   5.438E+00  5.117E-01    1.99 um     5362 A      5371 A   
  18.00 MeV   5.725E+00  4.924E-01    2.07 um     5443 A      5496 A   
  20.00 MeV   6.276E+00  4.583E-01    2.21 um     5585 A      5717 A   
  22.50 MeV   6.923E+00  4.225E-01    2.38 um     5732 A      5955 A   
  25.00 MeV   7.528E+00  3.925E-01    2.54 um     5854 A      6158 A   
  27.50 MeV   8.095E+00  3.670E-01    2.68 um     5956 A      6334 A   
  30.00 MeV   8.630E+00  3.449E-01    2.82 um     6044 A      6490 A   
  32.50 MeV   9.135E+00  3.256E-01    2.96 um     6120 A      6628 A   
  35.00 MeV   9.614E+00  3.086E-01    3.08 um     6187 A      6752 A   
  37.50 MeV   1.007E+01  2.934E-01    3.21 um     6246 A      6864 A   
  40.00 MeV   1.050E+01  2.798E-01    3.32 um     6299 A      6967 A   
  45.00 MeV   1.131E+01  2.565E-01    3.54 um     6393 A      7147 A   
  50.00 MeV   1.206E+01  2.370E-01    3.75 um     6471 A      7302 A   
  55.00 MeV   1.276E+01  2.206E-01    3.95 um     6538 A      7438 A   
  60.00 MeV   1.340E+01  2.065E-01    4.14 um     6596 A      7557 A   
  65.00 MeV   1.400E+01  1.943E-01    4.32 um     6646 A      7664 A   
  70.00 MeV   1.457E+01  1.836E-01    4.50 um     6691 A      7761 A   
  80.00 MeV   1.560E+01  1.656E-01    4.83 um     6775 A      7929 A   
  90.00 MeV   1.652E+01  1.511E-01    5.15 um     6845 A      8072 A   
 100.00 MeV   1.734E+01  1.391E-01    5.44 um     6904 A      8197 A   
 110.00 MeV   1.808E+01  1.291E-01    5.73 um     6956 A      8306 A   
 120.00 MeV   1.875E+01  1.205E-01    6.01 um     7002 A      8404 A   
 130.00 MeV   1.935E+01  1.130E-01    6.27 um     7043 A      8493 A   
 140.00 MeV   1.990E+01  1.065E-01    6.53 um     7080 A      8574 A   
 150.00 MeV   2.039E+01  1.008E-01    6.79 um     7115 A      8648 A   
 160.00 MeV   2.085E+01  9.571E-02    7.03 um     7146 A      8717 A   
 170.00 MeV   2.126E+01  9.114E-02    7.28 um     7176 A      8781 A   
 180.00 MeV   2.164E+01  8.702E-02    7.52 um     7203 A      8842 A   
 200.00 MeV   2.231E+01  7.989E-02    7.98 um     7268 A      8953 A   
 225.00 MeV   2.309E+01  7.258E-02    8.55 um     7350 A      9076 A   
 250.00 MeV   2.366E+01  6.657E-02    9.10 um     7425 A      9186 A   
 275.00 MeV   2.410E+01  6.155E-02    9.64 um     7493 A      9286 A   
 300.00 MeV   2.446E+01  5.729E-02   10.17 um     7558 A      9379 A   
 325.00 MeV   2.475E+01  5.362E-02   10.69 um     7619 A      9465 A   
 350.00 MeV   2.498E+01  5.042E-02   11.21 um     7677 A      9546 A   
 375.00 MeV   2.516E+01  4.760E-02   11.72 um     7733 A      9623 A   
 400.00 MeV   2.530E+01  4.511E-02   12.23 um     7788 A      9696 A   
 450.00 MeV   2.549E+01  4.088E-02   13.25 um     7957 A      9833 A   
 500.00 MeV   2.559E+01  3.742E-02   14.26 um     8118 A      9961 A   
 550.00 MeV   2.562E+01  3.453E-02   15.27 um     8275 A      1.01 um  
 600.00 MeV   2.559E+01  3.208E-02   16.27 um     8427 A      1.02 um  
 650.00 MeV   2.552E+01  2.998E-02   17.28 um     8576 A      1.03 um  
 700.00 MeV   2.542E+01  2.815E-02   18.30 um     8722 A      1.04 um  
 800.00 MeV   2.515E+01  2.513E-02   20.34 um     9239 A      1.06 um  
 900.00 MeV   2.480E+01  2.273E-02   22.41 um     9738 A      1.08 um  
   1.00 GeV   2.439E+01  2.077E-02   24.51 um     1.02 um     1.10 um  
   1.10 GeV   2.396E+01  1.914E-02   26.65 um     1.07 um     1.12 um  
   1.20 GeV   2.349E+01  1.776E-02   28.83 um     1.12 um     1.14 um  
   1.30 GeV   2.302E+01  1.657E-02   31.06 um     1.17 um     1.16 um  
   1.40 GeV   2.253E+01  1.555E-02   33.33 um     1.21 um     1.18 um  
   1.50 GeV   2.204E+01  1.465E-02   35.65 um     1.26 um     1.20 um  
   1.60 GeV   2.155E+01  1.385E-02   38.02 um     1.31 um     1.22 um  
   1.70 GeV   2.107E+01  1.314E-02   40.45 um     1.36 um     1.24 um  
   1.80 GeV   2.060E+01  1.251E-02   42.93 um     1.41 um     1.26 um  
   2.00 GeV   1.970E+01  1.141E-02   48.07 um     1.59 um     1.30 um  
   2.25 GeV   1.865E+01  1.030E-02   54.82 um     1.86 um     1.35 um  
   2.50 GeV   1.771E+01  9.393E-03   61.94 um     2.13 um     1.41 um  
   2.75 GeV   1.688E+01  8.641E-03   69.43 um     2.38 um     1.47 um  
   3.00 GeV   1.616E+01  8.007E-03   77.26 um     2.64 um     1.53 um  
   3.25 GeV   1.553E+01  7.464E-03   85.43 um     2.89 um     1.60 um  
   3.50 GeV   1.492E+01  6.993E-03   93.93 um     3.14 um     1.67 um  
   3.75 GeV   1.436E+01  6.581E-03  102.77 um     3.38 um     1.74 um  
   4.00 GeV   1.385E+01  6.218E-03  111.95 um     3.63 um     1.82 um  
   4.50 GeV   1.294E+01  5.604E-03  131.29 um     4.56 um     1.98 um  
   5.00 GeV   1.216E+01  5.106E-03  151.93 um     5.43 um     2.15 um  
   5.50 GeV   1.149E+01  4.693E-03  173.83 um     6.27 um     2.34 um  
   6.00 GeV   1.090E+01  4.344E-03  196.97 um     7.09 um     2.53 um  
   6.50 GeV   1.038E+01  4.047E-03  221.31 um     7.90 um     2.74 um  
   7.00 GeV   9.913E+00  3.789E-03  246.83 um     8.70 um     2.96 um  
   8.00 GeV   9.125E+00  3.364E-03  301.28 um    11.65 um     3.43 um  
   9.00 GeV   8.480E+00  3.029E-03  360.14 um    14.35 um     3.93 um  
  10.00 GeV   7.941E+00  2.757E-03  423.24 um    16.93 um     4.47 um  
  11.00 GeV   7.484E+00  2.532E-03  490.41 um    19.45 um     5.04 um  
  12.00 GeV   7.092E+00  2.342E-03  561.48 um    21.92 um     5.64 um  
  13.00 GeV   6.752E+00  2.180E-03  636.30 um    24.38 um     6.27 um  
  14.00 GeV   6.454E+00  2.040E-03  714.73 um    26.82 um     6.92 um  
  15.00 GeV   6.182E+00  1.918E-03  796.70 um    29.26 um     7.60 um  
  16.00 GeV   5.939E+00  1.810E-03  882.14 um    31.70 um     8.30 um  
  17.00 GeV   5.723E+00  1.714E-03  970.95 um    34.14 um     9.03 um  
  18.00 GeV   5.528E+00  1.628E-03    1.06 mm    36.58 um     9.77 um  
  20.00 GeV   5.191E+00  1.481E-03    1.26 mm    45.75 um    11.33 um  
  22.50 GeV   4.848E+00  1.331E-03    1.51 mm    58.62 um    13.38 um  
  25.00 GeV   4.568E+00  1.211E-03    1.79 mm    70.46 um    15.53 um  
  27.50 GeV   4.337E+00  1.111E-03    2.08 mm    81.68 um    17.78 um  
  30.00 GeV   4.142E+00  1.027E-03    2.39 mm    92.50 um    20.11 um  
  32.50 GeV   3.976E+00  9.551E-04    2.70 mm   103.02 um    22.51 um  
  35.00 GeV   3.833E+00  8.931E-04    3.04 mm   113.30 um    24.98 um  
  37.50 GeV   3.709E+00  8.389E-04    3.38 mm   123.37 um    27.50 um  
  40.00 GeV   3.601E+00  7.912E-04    3.73 mm   133.26 um    30.07 um  
  42.00 GeV   3.528E+00  7.570E-04    4.02 mm   139.55 um    32.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
