 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.509E-02  1.077E+00      19 A        16 A        12 A   
   5.50 keV   6.827E-02  1.126E+00      20 A        17 A        13 A   
   6.00 keV   7.130E-02  1.171E+00      21 A        18 A        13 A   
   6.50 keV   7.421E-02  1.215E+00      22 A        18 A        14 A   
   7.00 keV   7.701E-02  1.256E+00      23 A        19 A        14 A   
   8.00 keV   8.233E-02  1.332E+00      25 A        20 A        15 A   
   9.00 keV   8.733E-02  1.401E+00      26 A        21 A        16 A   
  10.00 keV   9.205E-02  1.465E+00      28 A        22 A        17 A   
  11.00 keV   9.654E-02  1.525E+00      29 A        24 A        18 A   
  12.00 keV   1.008E-01  1.580E+00      31 A        25 A        18 A   
  13.00 keV   1.050E-01  1.632E+00      32 A        26 A        19 A   
  14.00 keV   1.089E-01  1.681E+00      34 A        26 A        20 A   
  15.00 keV   1.127E-01  1.727E+00      35 A        27 A        21 A   
  16.00 keV   1.164E-01  1.770E+00      36 A        28 A        21 A   
  17.00 keV   1.200E-01  1.812E+00      37 A        29 A        22 A   
  18.00 keV   1.235E-01  1.851E+00      39 A        30 A        22 A   
  20.00 keV   1.302E-01  1.925E+00      41 A        32 A        24 A   
  22.50 keV   1.381E-01  2.009E+00      44 A        34 A        25 A   
  25.00 keV   1.455E-01  2.084E+00      47 A        36 A        26 A   
  27.50 keV   1.526E-01  2.153E+00      50 A        38 A        28 A   
  30.00 keV   1.594E-01  2.217E+00      52 A        39 A        29 A   
  32.50 keV   1.659E-01  2.276E+00      55 A        41 A        30 A   
  35.00 keV   1.722E-01  2.330E+00      58 A        43 A        31 A   
  37.50 keV   1.783E-01  2.381E+00      60 A        45 A        33 A   
  40.00 keV   1.841E-01  2.429E+00      63 A        46 A        34 A   
  45.00 keV   1.953E-01  2.516E+00      68 A        50 A        36 A   
  50.00 keV   2.058E-01  2.593E+00      73 A        53 A        38 A   
  55.00 keV   2.159E-01  2.663E+00      77 A        56 A        40 A   
  60.00 keV   2.255E-01  2.726E+00      82 A        59 A        42 A   
  65.00 keV   2.347E-01  2.784E+00      87 A        62 A        44 A   
  70.00 keV   2.435E-01  2.837E+00      91 A        64 A        46 A   
  80.00 keV   2.604E-01  2.930E+00     100 A        70 A        50 A   
  90.00 keV   2.761E-01  3.010E+00     108 A        75 A        54 A   
 100.00 keV   2.911E-01  3.080E+00     117 A        80 A        58 A   
 110.00 keV   3.053E-01  3.141E+00     125 A        85 A        61 A   
 120.00 keV   3.189E-01  3.195E+00     134 A        90 A        65 A   
 130.00 keV   3.319E-01  3.243E+00     142 A        95 A        68 A   
 140.00 keV   3.444E-01  3.286E+00     150 A        99 A        71 A   
 150.00 keV   3.565E-01  3.324E+00     158 A       104 A        75 A   
 160.00 keV   3.682E-01  3.359E+00     166 A       109 A        78 A   
 170.00 keV   3.795E-01  3.390E+00     173 A       113 A        81 A   
 180.00 keV   3.905E-01  3.419E+00     181 A       117 A        84 A   
 200.00 keV   4.117E-01  3.468E+00     197 A       126 A        91 A   
 225.00 keV   4.366E-01  3.517E+00     216 A       137 A        98 A   
 250.00 keV   4.602E-01  3.557E+00     235 A       147 A       106 A   
 275.00 keV   4.827E-01  3.588E+00     254 A       158 A       113 A   
 300.00 keV   4.646E-01  3.613E+00     273 A       168 A       120 A   
 325.00 keV   4.595E-01  3.633E+00     292 A       179 A       127 A   
 350.00 keV   4.665E-01  3.648E+00     311 A       190 A       134 A   
 375.00 keV   4.810E-01  3.659E+00     330 A       200 A       141 A   
 400.00 keV   5.001E-01  3.667E+00     349 A       210 A       148 A   
 450.00 keV   5.452E-01  3.676E+00     388 A       230 A       162 A   
 500.00 keV   5.929E-01  3.676E+00     425 A       249 A       176 A   
 550.00 keV   6.388E-01  3.671E+00     463 A       269 A       190 A   
 600.00 keV   6.813E-01  3.661E+00     501 A       288 A       203 A   
 650.00 keV   7.197E-01  3.647E+00     539 A       307 A       216 A   
 700.00 keV   7.541E-01  3.631E+00     577 A       326 A       230 A   
 800.00 keV   8.122E-01  3.593E+00     653 A       363 A       256 A   
 900.00 keV   8.589E-01  3.550E+00     730 A       401 A       281 A   
   1.00 MeV   8.976E-01  3.504E+00     808 A       438 A       307 A   
   1.10 MeV   9.306E-01  3.457E+00     887 A       475 A       332 A   
   1.20 MeV   9.599E-01  3.409E+00     967 A       512 A       357 A   
   1.30 MeV   9.866E-01  3.360E+00    1048 A       550 A       382 A   
   1.40 MeV   1.012E+00  3.312E+00    1130 A       587 A       407 A   
   1.50 MeV   1.036E+00  3.265E+00    1213 A       624 A       432 A   
   1.60 MeV   1.060E+00  3.219E+00    1297 A       661 A       457 A   
   1.70 MeV   1.083E+00  3.173E+00    1382 A       698 A       483 A   
   1.80 MeV   1.106E+00  3.129E+00    1468 A       735 A       508 A   
   2.00 MeV   1.152E+00  3.044E+00    1642 A       808 A       560 A   
   2.25 MeV   1.211E+00  2.943E+00    1864 A       899 A       625 A   
   2.50 MeV   1.271E+00  2.849E+00    2090 A       990 A       691 A   
   2.75 MeV   1.332E+00  2.762E+00    2320 A      1080 A       757 A   
   3.00 MeV   1.394E+00  2.680E+00    2553 A      1169 A       825 A   
   3.25 MeV   1.456E+00  2.604E+00    2788 A      1256 A       892 A   
   3.50 MeV   1.519E+00  2.532E+00    3025 A      1343 A       961 A   
   3.75 MeV   1.582E+00  2.465E+00    3265 A      1428 A      1029 A   
   4.00 MeV   1.645E+00  2.402E+00    3505 A      1512 A      1097 A   
   4.50 MeV   1.771E+00  2.286E+00    3990 A      1675 A      1235 A   
   5.00 MeV   1.896E+00  2.183E+00    4478 A      1833 A      1371 A   
   5.50 MeV   2.021E+00  2.090E+00    4967 A      1985 A      1507 A   
   6.00 MeV   2.144E+00  2.006E+00    5456 A      2132 A      1640 A   
   6.50 MeV   2.266E+00  1.930E+00    5943 A      2273 A      1772 A   
   7.00 MeV   2.386E+00  1.860E+00    6429 A      2409 A      1902 A   
   8.00 MeV   2.626E+00  1.737E+00    7392 A      2665 A      2154 A   
   9.00 MeV   2.863E+00  1.632E+00    8339 A      2901 A      2395 A   
  10.00 MeV   3.098E+00  1.540E+00    9269 A      3119 A      2625 A   
  11.00 MeV   3.333E+00  1.460E+00    1.02 um     3320 A      2844 A   
  12.00 MeV   3.568E+00  1.389E+00    1.11 um     3505 A      3051 A   
  13.00 MeV   3.803E+00  1.325E+00    1.19 um     3677 A      3248 A   
  14.00 MeV   4.039E+00  1.268E+00    1.28 um     3835 A      3435 A   
  15.00 MeV   4.275E+00  1.216E+00    1.36 um     3981 A      3612 A   
  16.00 MeV   4.512E+00  1.169E+00    1.44 um     4116 A      3780 A   
  17.00 MeV   4.748E+00  1.126E+00    1.52 um     4242 A      3939 A   
  18.00 MeV   4.985E+00  1.087E+00    1.59 um     4358 A      4089 A   
  20.00 MeV   5.459E+00  1.017E+00    1.74 um     4569 A      4368 A   
  22.50 MeV   6.048E+00  9.424E-01    1.91 um     4794 A      4678 A   
  25.00 MeV   6.631E+00  8.795E-01    2.07 um     4986 A      4952 A   
  27.50 MeV   7.204E+00  8.254E-01    2.22 um     5150 A      5195 A   
  30.00 MeV   7.767E+00  7.784E-01    2.36 um     5292 A      5413 A   
  32.50 MeV   8.318E+00  7.371E-01    2.50 um     5416 A      5608 A   
  35.00 MeV   8.855E+00  7.004E-01    2.63 um     5524 A      5785 A   
  37.50 MeV   9.379E+00  6.677E-01    2.75 um     5621 A      5946 A   
  40.00 MeV   9.889E+00  6.382E-01    2.87 um     5707 A      6093 A   
  45.00 MeV   1.087E+01  5.872E-01    3.09 um     5858 A      6352 A   
  50.00 MeV   1.179E+01  5.446E-01    3.30 um     5983 A      6574 A   
  55.00 MeV   1.266E+01  5.084E-01    3.49 um     6088 A      6767 A   
  60.00 MeV   1.348E+01  4.772E-01    3.68 um     6177 A      6936 A   
  65.00 MeV   1.426E+01  4.500E-01    3.85 um     6255 A      7087 A   
  70.00 MeV   1.499E+01  4.260E-01    4.02 um     6323 A      7222 A   
  80.00 MeV   1.634E+01  3.856E-01    4.33 um     6445 A      7456 A   
  90.00 MeV   1.756E+01  3.529E-01    4.62 um     6544 A      7652 A   
 100.00 MeV   1.867E+01  3.258E-01    4.89 um     6627 A      7821 A   
 110.00 MeV   1.967E+01  3.029E-01    5.15 um     6698 A      7968 A   
 120.00 MeV   2.058E+01  2.833E-01    5.40 um     6759 A      8098 A   
 130.00 MeV   2.142E+01  2.663E-01    5.64 um     6814 A      8215 A   
 140.00 MeV   2.219E+01  2.514E-01    5.87 um     6863 A      8321 A   
 150.00 MeV   2.290E+01  2.382E-01    6.10 um     6907 A      8417 A   
 160.00 MeV   2.356E+01  2.264E-01    6.31 um     6947 A      8506 A   
 170.00 MeV   2.417E+01  2.159E-01    6.53 um     6984 A      8588 A   
 180.00 MeV   2.474E+01  2.064E-01    6.73 um     7018 A      8665 A   
 200.00 MeV   2.577E+01  1.898E-01    7.14 um     7090 A      8803 A   
 225.00 MeV   2.688E+01  1.728E-01    7.62 um     7176 A      8956 A   
 250.00 MeV   2.784E+01  1.588E-01    8.09 um     7251 A      9090 A   
 275.00 MeV   2.868E+01  1.471E-01    8.54 um     7319 A      9210 A   
 300.00 MeV   2.955E+01  1.371E-01    8.98 um     7381 A      9319 A   
 325.00 MeV   3.022E+01  1.285E-01    9.41 um     7438 A      9418 A   
 350.00 MeV   3.077E+01  1.209E-01    9.83 um     7491 A      9510 A   
 375.00 MeV   3.129E+01  1.143E-01   10.24 um     7541 A      9596 A   
 400.00 MeV   3.174E+01  1.084E-01   10.65 um     7588 A      9676 A   
 450.00 MeV   3.252E+01  9.841E-02   11.45 um     7716 A      9824 A   
 500.00 MeV   3.316E+01  9.020E-02   12.23 um     7835 A      9957 A   
 550.00 MeV   3.370E+01  8.335E-02   13.00 um     7946 A      1.01 um  
 600.00 MeV   3.414E+01  7.753E-02   13.76 um     8051 A      1.02 um  
 650.00 MeV   3.452E+01  7.253E-02   14.51 um     8151 A      1.03 um  
 700.00 MeV   3.484E+01  6.817E-02   15.26 um     8247 A      1.04 um  
 800.00 MeV   3.535E+01  6.095E-02   16.73 um     8556 A      1.06 um  
 900.00 MeV   3.571E+01  5.519E-02   18.18 um     8844 A      1.08 um  
   1.00 GeV   3.594E+01  5.049E-02   19.62 um     9117 A      1.09 um  
   1.10 GeV   3.609E+01  4.657E-02   21.06 um     9378 A      1.11 um  
   1.20 GeV   3.615E+01  4.325E-02   22.49 um     9629 A      1.12 um  
   1.30 GeV   3.614E+01  4.041E-02   23.92 um     9872 A      1.14 um  
   1.40 GeV   3.607E+01  3.793E-02   25.35 um     1.01 um     1.15 um  
   1.50 GeV   3.594E+01  3.576E-02   26.78 um     1.03 um     1.16 um  
   1.60 GeV   3.578E+01  3.384E-02   28.22 um     1.06 um     1.17 um  
   1.70 GeV   3.557E+01  3.212E-02   29.67 um     1.08 um     1.19 um  
   1.80 GeV   3.533E+01  3.058E-02   31.13 um     1.10 um     1.20 um  
   2.00 GeV   3.477E+01  2.793E-02   34.08 um     1.18 um     1.22 um  
   2.25 GeV   3.397E+01  2.523E-02   37.85 um     1.30 um     1.25 um  
   2.50 GeV   3.309E+01  2.304E-02   41.70 um     1.42 um     1.28 um  
   2.75 GeV   3.219E+01  2.121E-02   45.67 um     1.53 um     1.31 um  
   3.00 GeV   3.130E+01  1.967E-02   49.74 um     1.64 um     1.34 um  
   3.25 GeV   3.042E+01  1.835E-02   53.93 um     1.75 um     1.37 um  
   3.50 GeV   2.959E+01  1.720E-02   58.24 um     1.86 um     1.40 um  
   3.75 GeV   2.881E+01  1.619E-02   62.68 um     1.97 um     1.43 um  
   4.00 GeV   2.809E+01  1.531E-02   67.22 um     2.07 um     1.46 um  
   4.50 GeV   2.666E+01  1.381E-02   76.68 um     2.48 um     1.53 um  
   5.00 GeV   2.532E+01  1.259E-02   86.64 um     2.86 um     1.60 um  
   5.50 GeV   2.413E+01  1.158E-02   97.11 um     3.23 um     1.67 um  
   6.00 GeV   2.306E+01  1.073E-02  108.08 um     3.59 um     1.75 um  
   6.50 GeV   2.209E+01  9.996E-03  119.55 um     3.95 um     1.83 um  
   7.00 GeV   2.122E+01  9.364E-03  131.51 um     4.30 um     1.91 um  
   8.00 GeV   1.970E+01  8.322E-03  156.83 um     5.61 um     2.09 um  
   9.00 GeV   1.842E+01  7.498E-03  184.02 um     6.82 um     2.29 um  
  10.00 GeV   1.733E+01  6.829E-03  213.00 um     7.97 um     2.50 um  
  11.00 GeV   1.639E+01  6.275E-03  243.73 um     9.09 um     2.72 um  
  12.00 GeV   1.557E+01  5.808E-03  276.14 um    10.20 um     2.95 um  
  13.00 GeV   1.485E+01  5.409E-03  310.19 um    11.30 um     3.20 um  
  14.00 GeV   1.421E+01  5.063E-03  345.84 um    12.39 um     3.46 um  
  15.00 GeV   1.364E+01  4.761E-03  383.02 um    13.47 um     3.73 um  
  16.00 GeV   1.313E+01  4.495E-03  421.71 um    14.56 um     4.01 um  
  17.00 GeV   1.267E+01  4.258E-03  461.85 um    15.65 um     4.30 um  
  18.00 GeV   1.225E+01  4.046E-03  503.41 um    16.73 um     4.59 um  
  20.00 GeV   1.152E+01  3.681E-03  590.60 um    20.82 um     5.22 um  
  22.50 GeV   1.076E+01  3.313E-03  706.88 um    26.57 um     6.05 um  
  25.00 GeV   1.014E+01  3.014E-03  830.81 um    31.88 um     6.92 um  
  27.50 GeV   9.614E+00  2.766E-03  961.94 um    36.92 um     7.83 um  
  30.00 GeV   9.159E+00  2.558E-03    1.10 mm    41.80 um     8.78 um  
  32.50 GeV   8.768E+00  2.380E-03    1.24 mm    46.57 um     9.76 um  
  35.00 GeV   8.429E+00  2.227E-03    1.39 mm    51.25 um    10.78 um  
  37.50 GeV   8.132E+00  2.092E-03    1.55 mm    55.87 um    11.82 um  
  40.00 GeV   7.870E+00  1.974E-03    1.71 mm    60.42 um    12.89 um  
  45.00 GeV   7.429E+00  1.775E-03    2.05 mm    77.19 um    15.10 um  
  50.00 GeV   7.073E+00  1.613E-03    2.41 mm    92.34 um    17.39 um  
  55.00 GeV   6.781E+00  1.480E-03    2.78 mm   106.49 um    19.74 um  
  55.60 GeV   6.752E+00  1.466E-03    2.83 mm   106.70 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0564E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
