 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/30Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.163E-02  2.168E-01      30 A        43 A        32 A   
   5.50 keV   6.464E-02  2.235E-01      32 A        45 A        33 A   
   6.00 keV   6.752E-02  2.296E-01      34 A        47 A        35 A   
   6.50 keV   7.027E-02  2.352E-01      35 A        50 A        37 A   
   7.00 keV   7.292E-02  2.404E-01      37 A        52 A        39 A   
   8.00 keV   7.796E-02  2.497E-01      41 A        56 A        42 A   
   9.00 keV   8.269E-02  2.578E-01      44 A        60 A        45 A   
  10.00 keV   8.716E-02  2.649E-01      48 A        64 A        48 A   
  11.00 keV   9.142E-02  2.713E-01      51 A        68 A        51 A   
  12.00 keV   9.548E-02  2.771E-01      54 A        72 A        54 A   
  13.00 keV   9.938E-02  2.823E-01      58 A        76 A        57 A   
  14.00 keV   1.031E-01  2.870E-01      61 A        79 A        59 A   
  15.00 keV   1.068E-01  2.913E-01      64 A        83 A        62 A   
  16.00 keV   1.103E-01  2.953E-01      67 A        86 A        65 A   
  17.00 keV   1.136E-01  2.989E-01      70 A        90 A        67 A   
  18.00 keV   1.169E-01  3.023E-01      74 A        93 A        70 A   
  20.00 keV   1.233E-01  3.082E-01      80 A       100 A        75 A   
  22.50 keV   1.307E-01  3.146E-01      87 A       108 A        81 A   
  25.00 keV   1.378E-01  3.199E-01      95 A       116 A        87 A   
  27.50 keV   1.445E-01  3.244E-01     103 A       124 A        93 A   
  30.00 keV   1.510E-01  3.282E-01     110 A       132 A        99 A   
  32.50 keV   1.571E-01  3.315E-01     117 A       139 A       105 A   
  35.00 keV   1.631E-01  3.343E-01     125 A       147 A       111 A   
  37.50 keV   1.688E-01  3.368E-01     132 A       154 A       116 A   
  40.00 keV   1.743E-01  3.388E-01     140 A       161 A       122 A   
  45.00 keV   1.849E-01  3.421E-01     154 A       176 A       133 A   
  50.00 keV   1.949E-01  3.445E-01     169 A       190 A       143 A   
  55.00 keV   2.044E-01  3.462E-01     184 A       204 A       153 A   
  60.00 keV   2.135E-01  3.474E-01     198 A       217 A       164 A   
  65.00 keV   2.326E-01  3.480E-01     213 A       231 A       174 A   
  70.00 keV   2.493E-01  3.483E-01     227 A       244 A       183 A   
  80.00 keV   2.762E-01  3.481E-01     255 A       269 A       202 A   
  90.00 keV   2.957E-01  3.470E-01     283 A       294 A       220 A   
 100.00 keV   3.096E-01  3.453E-01     311 A       318 A       237 A   
 110.00 keV   3.194E-01  3.431E-01     340 A       341 A       255 A   
 120.00 keV   3.262E-01  3.407E-01     369 A       364 A       272 A   
 130.00 keV   3.312E-01  3.381E-01     399 A       387 A       289 A   
 140.00 keV   3.350E-01  3.353E-01     429 A       410 A       307 A   
 150.00 keV   3.382E-01  3.324E-01     460 A       433 A       324 A   
 160.00 keV   3.412E-01  3.294E-01     491 A       456 A       342 A   
 170.00 keV   3.441E-01  3.264E-01     523 A       479 A       359 A   
 180.00 keV   3.471E-01  3.234E-01     555 A       502 A       377 A   
 200.00 keV   3.540E-01  3.173E-01     620 A       548 A       413 A   
 225.00 keV   3.646E-01  3.099E-01     703 A       605 A       459 A   
 250.00 keV   3.776E-01  3.027E-01     787 A       662 A       504 A   
 275.00 keV   3.927E-01  2.957E-01     871 A       719 A       549 A   
 300.00 keV   4.097E-01  2.890E-01     956 A       775 A       594 A   
 325.00 keV   4.282E-01  2.826E-01    1042 A       829 A       639 A   
 350.00 keV   4.482E-01  2.765E-01    1127 A       882 A       682 A   
 375.00 keV   4.692E-01  2.707E-01    1212 A       934 A       725 A   
 400.00 keV   4.910E-01  2.651E-01    1296 A       984 A       767 A   
 450.00 keV   5.368E-01  2.547E-01    1464 A      1079 A       849 A   
 500.00 keV   5.843E-01  2.451E-01    1629 A      1169 A       927 A   
 550.00 keV   6.327E-01  2.364E-01    1792 A      1253 A      1001 A   
 600.00 keV   6.815E-01  2.283E-01    1951 A      1331 A      1071 A   
 650.00 keV   7.302E-01  2.209E-01    2108 A      1405 A      1137 A   
 700.00 keV   7.785E-01  2.140E-01    2262 A      1474 A      1200 A   
 800.00 keV   8.732E-01  2.016E-01    2561 A      1598 A      1318 A   
 900.00 keV   9.647E-01  1.908E-01    2850 A      1709 A      1424 A   
   1.00 MeV   1.053E+00  1.813E-01    3130 A      1808 A      1522 A   
   1.10 MeV   1.137E+00  1.729E-01    3400 A      1897 A      1612 A   
   1.20 MeV   1.218E+00  1.653E-01    3663 A      1978 A      1695 A   
   1.30 MeV   1.295E+00  1.584E-01    3918 A      2051 A      1772 A   
   1.40 MeV   1.370E+00  1.522E-01    4167 A      2119 A      1844 A   
   1.50 MeV   1.441E+00  1.466E-01    4410 A      2181 A      1912 A   
   1.60 MeV   1.511E+00  1.414E-01    4647 A      2238 A      1976 A   
   1.70 MeV   1.578E+00  1.366E-01    4878 A      2291 A      2036 A   
   1.80 MeV   1.642E+00  1.322E-01    5105 A      2341 A      2093 A   
   2.00 MeV   1.767E+00  1.243E-01    5545 A      2431 A      2199 A   
   2.25 MeV   1.914E+00  1.158E-01    6071 A      2529 A      2318 A   
   2.50 MeV   2.054E+00  1.086E-01    6574 A      2614 A      2424 A   
   2.75 MeV   2.187E+00  1.023E-01    7057 A      2688 A      2521 A   
   3.00 MeV   2.315E+00  9.683E-02    7521 A      2754 A      2609 A   
   3.25 MeV   2.439E+00  9.198E-02    7969 A      2814 A      2690 A   
   3.50 MeV   2.559E+00  8.765E-02    8401 A      2867 A      2764 A   
   3.75 MeV   2.674E+00  8.377E-02    8819 A      2915 A      2833 A   
   4.00 MeV   2.787E+00  8.026E-02    9224 A      2959 A      2897 A   
   4.50 MeV   3.002E+00  7.415E-02    1.00 um     3036 A      3013 A   
   5.00 MeV   3.205E+00  6.901E-02    1.07 um     3102 A      3116 A   
   5.50 MeV   3.397E+00  6.461E-02    1.14 um     3159 A      3207 A   
   6.00 MeV   3.578E+00  6.081E-02    1.21 um     3209 A      3290 A   
   6.50 MeV   3.749E+00  5.747E-02    1.28 um     3254 A      3364 A   
   7.00 MeV   3.912E+00  5.453E-02    1.34 um     3293 A      3433 A   
   8.00 MeV   4.209E+00  4.954E-02    1.46 um     3363 A      3555 A   
   9.00 MeV   4.476E+00  4.548E-02    1.57 um     3421 A      3660 A   
  10.00 MeV   4.714E+00  4.209E-02    1.67 um     3470 A      3753 A   
  11.00 MeV   4.928E+00  3.922E-02    1.78 um     3513 A      3836 A   
  12.00 MeV   5.121E+00  3.676E-02    1.87 um     3551 A      3911 A   
  13.00 MeV   5.294E+00  3.461E-02    1.97 um     3586 A      3980 A   
  14.00 MeV   5.449E+00  3.273E-02    2.06 um     3616 A      4043 A   
  15.00 MeV   5.590E+00  3.106E-02    2.15 um     3644 A      4102 A   
  16.00 MeV   5.717E+00  2.956E-02    2.24 um     3670 A      4157 A   
  17.00 MeV   5.831E+00  2.822E-02    2.33 um     3694 A      4208 A   
  18.00 MeV   5.935E+00  2.701E-02    2.41 um     3716 A      4257 A   
  20.00 MeV   6.113E+00  2.489E-02    2.58 um     3761 A      4348 A   
  22.50 MeV   6.291E+00  2.271E-02    2.79 um     3812 A      4450 A   
  25.00 MeV   6.429E+00  2.091E-02    2.98 um     3858 A      4543 A   
  27.50 MeV   6.535E+00  1.939E-02    3.18 um     3900 A      4628 A   
  30.00 MeV   6.616E+00  1.810E-02    3.37 um     3939 A      4709 A   
  32.50 MeV   6.675E+00  1.698E-02    3.57 um     3975 A      4784 A   
  35.00 MeV   6.718E+00  1.601E-02    3.76 um     4010 A      4856 A   
  37.50 MeV   6.747E+00  1.514E-02    3.95 um     4042 A      4924 A   
  40.00 MeV   6.765E+00  1.438E-02    4.14 um     4074 A      4990 A   
  45.00 MeV   6.775E+00  1.307E-02    4.51 um     4151 A      5115 A   
  50.00 MeV   6.759E+00  1.200E-02    4.89 um     4224 A      5234 A   
  55.00 MeV   6.726E+00  1.110E-02    5.27 um     4295 A      5348 A   
  60.00 MeV   6.682E+00  1.034E-02    5.66 um     4364 A      5458 A   
  65.00 MeV   6.659E+00  9.681E-03    6.04 um     4432 A      5565 A   
  70.00 MeV   6.604E+00  9.108E-03    6.43 um     4498 A      5669 A   
  80.00 MeV   6.470E+00  8.155E-03    7.22 um     4694 A      5873 A   
  90.00 MeV   6.334E+00  7.395E-03    8.02 um     4888 A      6072 A   
 100.00 MeV   6.198E+00  6.773E-03    8.84 um     5080 A      6270 A   
 110.00 MeV   6.065E+00  6.254E-03    9.69 um     5272 A      6467 A   
 120.00 MeV   5.938E+00  5.813E-03   10.55 um     5464 A      6663 A   
 130.00 MeV   5.816E+00  5.435E-03   11.42 um     5656 A      6861 A   
 140.00 MeV   5.701E+00  5.105E-03   12.32 um     5849 A      7059 A   
 150.00 MeV   5.591E+00  4.816E-03   13.23 um     6042 A      7259 A   
 160.00 MeV   5.487E+00  4.560E-03   14.16 um     6236 A      7460 A   
 170.00 MeV   5.387E+00  4.331E-03   15.11 um     6431 A      7664 A   
 180.00 MeV   5.293E+00  4.126E-03   16.08 um     6627 A      7869 A   
 200.00 MeV   5.116E+00  3.772E-03   18.07 um     7296 A      8286 A   
 225.00 MeV   4.915E+00  3.411E-03   20.64 um     8270 A      8820 A   
 250.00 MeV   4.732E+00  3.117E-03   23.32 um     9209 A      9368 A   
 275.00 MeV   4.563E+00  2.872E-03   26.10 um     1.01 um     9931 A   
 300.00 MeV   4.407E+00  2.665E-03   28.98 um     1.10 um     1.05 um  
 325.00 MeV   4.261E+00  2.487E-03   31.96 um     1.19 um     1.11 um  
 350.00 MeV   4.123E+00  2.333E-03   35.05 um     1.28 um     1.17 um  
 375.00 MeV   3.994E+00  2.198E-03   38.23 um     1.37 um     1.23 um  
 400.00 MeV   3.872E+00  2.078E-03   41.52 um     1.46 um     1.30 um  
 450.00 MeV   3.647E+00  1.876E-03   48.40 um     1.77 um     1.43 um  
 500.00 MeV   3.444E+00  1.712E-03   55.70 um     2.07 um     1.57 um  
 550.00 MeV   3.261E+00  1.576E-03   63.41 um     2.36 um     1.72 um  
 600.00 MeV   3.096E+00  1.460E-03   71.55 um     2.65 um     1.87 um  
 650.00 MeV   2.948E+00  1.362E-03   80.12 um     2.93 um     2.03 um  
 700.00 MeV   2.815E+00  1.276E-03   89.09 um     3.21 um     2.20 um  
 800.00 MeV   2.590E+00  1.135E-03  108.26 um     4.24 um     2.55 um  
 900.00 MeV   2.413E+00  1.023E-03  128.95 um     5.19 um     2.93 um  
   1.00 GeV   2.253E+00  9.327E-04  151.14 um     6.11 um     3.33 um  
   1.10 GeV   2.116E+00  8.575E-04  174.84 um     7.00 um     3.76 um  
   1.20 GeV   1.997E+00  7.941E-04  200.01 um     7.90 um     4.20 um  
   1.30 GeV   1.893E+00  7.398E-04  226.62 um     8.79 um     4.67 um  
   1.40 GeV   1.798E+00  6.928E-04  254.66 um     9.69 um     5.17 um  
   1.50 GeV   1.713E+00  6.517E-04  284.14 um    10.60 um     5.68 um  
   1.60 GeV   1.637E+00  6.154E-04  315.04 um    11.52 um     6.22 um  
   1.70 GeV   1.568E+00  5.831E-04  347.34 um    12.44 um     6.78 um  
   1.80 GeV   1.506E+00  5.542E-04  381.01 um    13.38 um     7.36 um  
   2.00 GeV   1.398E+00  5.046E-04  452.33 um    16.86 um     8.57 um  
   2.25 GeV   1.287E+00  4.543E-04  548.77 um    21.81 um    10.21 um  
   2.50 GeV   1.196E+00  4.135E-04  653.05 um    26.46 um    11.96 um  
   2.75 GeV   1.119E+00  3.798E-04  764.88 um    30.96 um    13.82 um  
   3.00 GeV   1.054E+00  3.513E-04  883.98 um    35.38 um    15.79 um  
   3.25 GeV   9.982E-01  3.270E-04    1.01 mm    39.78 um    17.85 um  
   3.50 GeV   9.493E-01  3.060E-04    1.14 mm    44.15 um    20.01 um  
   3.75 GeV   9.064E-01  2.876E-04    1.28 mm    48.52 um    22.27 um  
   4.00 GeV   8.684E-01  2.714E-04    1.43 mm    52.90 um    24.61 um  
   4.50 GeV   8.041E-01  2.441E-04    1.74 mm    69.00 um    29.54 um  
   5.00 GeV   7.517E-01  2.220E-04    2.07 mm    83.85 um    34.78 um  
   5.50 GeV   7.082E-01  2.038E-04    2.43 mm    98.05 um    40.29 um  
   6.00 GeV   6.715E-01  1.884E-04    2.80 mm   111.85 um    46.07 um  
   6.50 GeV   6.401E-01  1.752E-04    3.20 mm   125.37 um    52.08 um  
   7.00 GeV   6.130E-01  1.639E-04    3.61 mm   138.70 um    58.30 um  
   8.00 GeV   5.686E-01  1.452E-04    4.49 mm   186.74 um    71.34 um  
   9.00 GeV   5.338E-01  1.305E-04    5.43 mm   229.88 um    85.06 um  
  10.00 GeV   5.058E-01  1.186E-04    6.42 mm   270.33 um    99.34 um  
  11.00 GeV   4.829E-01  1.088E-04    7.47 mm   308.98 um   114.10 um  
  12.00 GeV   4.638E-01  1.005E-04    8.56 mm   346.29 um   129.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0891E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
