 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/200Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.605E-02  1.279E+00      20 A        15 A        11 A   
   5.50 keV   6.927E-02  1.339E+00      21 A        16 A        11 A   
   6.00 keV   7.235E-02  1.396E+00      22 A        17 A        12 A   
   6.50 keV   7.530E-02  1.451E+00      23 A        17 A        12 A   
   7.00 keV   7.815E-02  1.502E+00      24 A        18 A        13 A   
   8.00 keV   8.354E-02  1.598E+00      26 A        19 A        13 A   
   9.00 keV   8.861E-02  1.686E+00      27 A        20 A        14 A   
  10.00 keV   9.340E-02  1.767E+00      29 A        21 A        15 A   
  11.00 keV   9.796E-02  1.843E+00      30 A        22 A        15 A   
  12.00 keV   1.023E-01  1.914E+00      31 A        22 A        16 A   
  13.00 keV   1.065E-01  1.981E+00      33 A        23 A        17 A   
  14.00 keV   1.105E-01  2.044E+00      34 A        24 A        17 A   
  15.00 keV   1.144E-01  2.104E+00      35 A        25 A        18 A   
  16.00 keV   1.181E-01  2.161E+00      37 A        26 A        18 A   
  17.00 keV   1.218E-01  2.215E+00      38 A        26 A        19 A   
  18.00 keV   1.253E-01  2.267E+00      39 A        27 A        19 A   
  20.00 keV   1.321E-01  2.364E+00      41 A        28 A        20 A   
  22.50 keV   1.401E-01  2.474E+00      44 A        30 A        21 A   
  25.00 keV   1.477E-01  2.575E+00      47 A        32 A        23 A   
  27.50 keV   1.549E-01  2.668E+00      49 A        33 A        24 A   
  30.00 keV   1.618E-01  2.754E+00      52 A        35 A        25 A   
  32.50 keV   1.684E-01  2.833E+00      54 A        36 A        26 A   
  35.00 keV   1.747E-01  2.908E+00      57 A        37 A        27 A   
  37.50 keV   1.809E-01  2.978E+00      59 A        39 A        28 A   
  40.00 keV   1.868E-01  3.043E+00      61 A        40 A        29 A   
  45.00 keV   1.981E-01  3.164E+00      66 A        42 A        30 A   
  50.00 keV   2.089E-01  3.272E+00      70 A        45 A        32 A   
  55.00 keV   2.191E-01  3.371E+00      75 A        47 A        34 A   
  60.00 keV   2.288E-01  3.460E+00      79 A        49 A        36 A   
  65.00 keV   2.381E-01  3.543E+00      83 A        52 A        37 A   
  70.00 keV   2.471E-01  3.619E+00      87 A        54 A        39 A   
  80.00 keV   2.642E-01  3.755E+00      95 A        58 A        42 A   
  90.00 keV   2.802E-01  3.874E+00     103 A        62 A        45 A   
 100.00 keV   2.954E-01  3.978E+00     110 A        66 A        48 A   
 110.00 keV   3.098E-01  4.071E+00     117 A        70 A        50 A   
 120.00 keV   3.236E-01  4.155E+00     125 A        73 A        53 A   
 130.00 keV   3.368E-01  4.230E+00     132 A        77 A        56 A   
 140.00 keV   3.495E-01  4.298E+00     139 A        80 A        58 A   
 150.00 keV   3.618E-01  4.360E+00     146 A        84 A        61 A   
 160.00 keV   3.736E-01  4.417E+00     153 A        87 A        63 A   
 170.00 keV   3.851E-01  4.469E+00     159 A        91 A        66 A   
 180.00 keV   3.963E-01  4.517E+00     166 A        94 A        68 A   
 200.00 keV   4.177E-01  4.602E+00     179 A       101 A        73 A   
 225.00 keV   4.431E-01  4.691E+00     196 A       109 A        79 A   
 250.00 keV   4.670E-01  4.766E+00     212 A       116 A        84 A   
 275.00 keV   4.898E-01  4.829E+00     228 A       124 A        90 A   
 300.00 keV   5.116E-01  4.882E+00     244 A       132 A        95 A   
 325.00 keV   5.325E-01  4.927E+00     260 A       139 A       100 A   
 350.00 keV   5.526E-01  4.965E+00     275 A       146 A       105 A   
 375.00 keV   5.720E-01  4.998E+00     291 A       154 A       111 A   
 400.00 keV   5.908E-01  5.025E+00     306 A       161 A       116 A   
 450.00 keV   6.673E-01  5.068E+00     337 A       175 A       126 A   
 500.00 keV   7.290E-01  5.097E+00     368 A       189 A       136 A   
 550.00 keV   7.794E-01  5.117E+00     398 A       202 A       145 A   
 600.00 keV   8.210E-01  5.128E+00     428 A       216 A       155 A   
 650.00 keV   8.557E-01  5.133E+00     458 A       229 A       164 A   
 700.00 keV   8.854E-01  5.133E+00     488 A       242 A       173 A   
 800.00 keV   9.342E-01  5.120E+00     549 A       268 A       191 A   
 900.00 keV   9.747E-01  5.096E+00     609 A       294 A       209 A   
   1.00 MeV   1.011E+00  5.064E+00     670 A       320 A       226 A   
   1.10 MeV   1.046E+00  5.026E+00     732 A       346 A       243 A   
   1.20 MeV   1.079E+00  4.984E+00     794 A       371 A       260 A   
   1.30 MeV   1.113E+00  4.940E+00     857 A       397 A       277 A   
   1.40 MeV   1.146E+00  4.894E+00     920 A       422 A       294 A   
   1.50 MeV   1.180E+00  4.847E+00     983 A       448 A       311 A   
   1.60 MeV   1.213E+00  4.799E+00    1047 A       473 A       328 A   
   1.70 MeV   1.247E+00  4.751E+00    1111 A       498 A       345 A   
   1.80 MeV   1.281E+00  4.703E+00    1176 A       523 A       362 A   
   2.00 MeV   1.348E+00  4.608E+00    1307 A       573 A       396 A   
   2.25 MeV   1.432E+00  4.492E+00    1473 A       635 A       439 A   
   2.50 MeV   1.513E+00  4.380E+00    1641 A       696 A       482 A   
   2.75 MeV   1.592E+00  4.273E+00    1810 A       757 A       525 A   
   3.00 MeV   1.669E+00  4.171E+00    1982 A       817 A       568 A   
   3.25 MeV   1.744E+00  4.074E+00    2155 A       876 A       611 A   
   3.50 MeV   1.815E+00  3.981E+00    2330 A       935 A       655 A   
   3.75 MeV   1.884E+00  3.893E+00    2507 A       993 A       698 A   
   4.00 MeV   1.951E+00  3.809E+00    2685 A      1051 A       742 A   
   4.50 MeV   2.076E+00  3.653E+00    3044 A      1164 A       829 A   
   5.00 MeV   2.194E+00  3.511E+00    3408 A      1275 A       917 A   
   5.50 MeV   2.304E+00  3.381E+00    3776 A      1384 A      1005 A   
   6.00 MeV   2.407E+00  3.262E+00    4147 A      1490 A      1093 A   
   6.50 MeV   2.506E+00  3.152E+00    4522 A      1595 A      1180 A   
   7.00 MeV   2.600E+00  3.051E+00    4899 A      1698 A      1267 A   
   8.00 MeV   2.779E+00  2.870E+00    5660 A      1897 A      1442 A   
   9.00 MeV   2.949E+00  2.712E+00    6427 A      2089 A      1614 A   
  10.00 MeV   3.113E+00  2.574E+00    7196 A      2272 A      1785 A   
  11.00 MeV   3.274E+00  2.451E+00    7967 A      2448 A      1953 A   
  12.00 MeV   3.433E+00  2.341E+00    8737 A      2617 A      2118 A   
  13.00 MeV   3.593E+00  2.242E+00    9504 A      2778 A      2280 A   
  14.00 MeV   3.752E+00  2.153E+00    1.03 um     2933 A      2439 A   
  15.00 MeV   3.912E+00  2.071E+00    1.10 um     3080 A      2594 A   
  16.00 MeV   4.074E+00  1.997E+00    1.18 um     3221 A      2746 A   
  17.00 MeV   4.236E+00  1.928E+00    1.25 um     3355 A      2894 A   
  18.00 MeV   4.400E+00  1.865E+00    1.32 um     3483 A      3038 A   
  20.00 MeV   4.730E+00  1.751E+00    1.47 um     3723 A      3315 A   
  22.50 MeV   5.149E+00  1.630E+00    1.64 um     3994 A      3640 A   
  25.00 MeV   5.573E+00  1.527E+00    1.81 um     4234 A      3941 A   
  27.50 MeV   5.999E+00  1.438E+00    1.97 um     4449 A      4220 A   
  30.00 MeV   6.426E+00  1.360E+00    2.13 um     4641 A      4478 A   
  32.50 MeV   6.853E+00  1.291E+00    2.28 um     4813 A      4717 A   
  35.00 MeV   7.279E+00  1.230E+00    2.42 um     4968 A      4939 A   
  37.50 MeV   7.702E+00  1.175E+00    2.56 um     5108 A      5144 A   
  40.00 MeV   8.121E+00  1.125E+00    2.69 um     5235 A      5336 A   
  45.00 MeV   8.949E+00  1.038E+00    2.94 um     5461 A      5681 A   
  50.00 MeV   9.757E+00  9.658E-01    3.18 um     5650 A      5983 A   
  55.00 MeV   1.055E+01  9.037E-01    3.40 um     5811 A      6250 A   
  60.00 MeV   1.131E+01  8.500E-01    3.61 um     5950 A      6487 A   
  65.00 MeV   1.206E+01  8.031E-01    3.80 um     6070 A      6699 A   
  70.00 MeV   1.278E+01  7.616E-01    3.99 um     6176 A      6890 A   
  80.00 MeV   1.416E+01  6.915E-01    4.34 um     6362 A      7222 A   
  90.00 MeV   1.547E+01  6.344E-01    4.67 um     6512 A      7500 A   
 100.00 MeV   1.669E+01  5.868E-01    4.97 um     6635 A      7737 A   
 110.00 MeV   1.785E+01  5.466E-01    5.25 um     6739 A      7942 A   
 120.00 MeV   1.893E+01  5.120E-01    5.52 um     6829 A      8123 A   
 130.00 MeV   1.996E+01  4.820E-01    5.77 um     6906 A      8283 A   
 140.00 MeV   2.092E+01  4.556E-01    6.01 um     6974 A      8427 A   
 150.00 MeV   2.184E+01  4.322E-01    6.25 um     7035 A      8557 A   
 160.00 MeV   2.270E+01  4.113E-01    6.47 um     7089 A      8675 A   
 170.00 MeV   2.351E+01  3.926E-01    6.69 um     7139 A      8784 A   
 180.00 MeV   2.428E+01  3.756E-01    6.90 um     7184 A      8884 A   
 200.00 MeV   2.569E+01  3.460E-01    7.30 um     7274 A      9062 A   
 225.00 MeV   2.726E+01  3.156E-01    7.78 um     7375 A      9254 A   
 250.00 MeV   2.864E+01  2.904E-01    8.23 um     7462 A      9420 A   
 275.00 MeV   2.985E+01  2.693E-01    8.67 um     7538 A      9566 A   
 300.00 MeV   3.093E+01  2.513E-01    9.09 um     7606 A      9697 A   
 325.00 MeV   3.189E+01  2.357E-01    9.49 um     7667 A      9814 A   
 350.00 MeV   3.274E+01  2.221E-01    9.89 um     7723 A      9922 A   
 375.00 MeV   3.351E+01  2.101E-01   10.27 um     7775 A      1.00 um  
 400.00 MeV   3.420E+01  1.994E-01   10.65 um     7823 A      1.01 um  
 450.00 MeV   3.559E+01  1.813E-01   11.39 um     7944 A      1.03 um  
 500.00 MeV   3.653E+01  1.664E-01   12.10 um     8053 A      1.04 um  
 550.00 MeV   3.734E+01  1.539E-01   12.79 um     8153 A      1.06 um  
 600.00 MeV   3.801E+01  1.433E-01   13.48 um     8247 A      1.07 um  
 650.00 MeV   3.857E+01  1.341E-01   14.15 um     8334 A      1.08 um  
 700.00 MeV   3.905E+01  1.262E-01   14.81 um     8418 A      1.09 um  
 800.00 MeV   3.980E+01  1.129E-01   16.12 um     8673 A      1.11 um  
 900.00 MeV   4.037E+01  1.024E-01   17.40 um     8910 A      1.13 um  
   1.00 GeV   4.080E+01  9.375E-02   18.67 um     9133 A      1.14 um  
   1.10 GeV   4.114E+01  8.654E-02   19.93 um     9344 A      1.16 um  
   1.20 GeV   4.140E+01  8.044E-02   21.18 um     9547 A      1.17 um  
   1.30 GeV   4.160E+01  7.519E-02   22.43 um     9742 A      1.18 um  
   1.40 GeV   4.175E+01  7.062E-02   23.66 um     9931 A      1.20 um  
   1.50 GeV   4.186E+01  6.661E-02   24.90 um     1.01 um     1.21 um  
   1.60 GeV   4.193E+01  6.306E-02   26.13 um     1.03 um     1.22 um  
   1.70 GeV   4.198E+01  5.989E-02   27.36 um     1.05 um     1.23 um  
   1.80 GeV   4.199E+01  5.705E-02   28.59 um     1.06 um     1.24 um  
   2.00 GeV   4.195E+01  5.214E-02   31.06 um     1.12 um     1.26 um  
   2.25 GeV   4.178E+01  4.715E-02   34.14 um     1.21 um     1.29 um  
   2.50 GeV   4.150E+01  4.307E-02   37.25 um     1.29 um     1.31 um  
   2.75 GeV   4.115E+01  3.968E-02   40.38 um     1.37 um     1.34 um  
   3.00 GeV   4.073E+01  3.681E-02   43.53 um     1.45 um     1.36 um  
   3.25 GeV   4.025E+01  3.436E-02   46.73 um     1.52 um     1.38 um  
   3.50 GeV   3.974E+01  3.222E-02   49.96 um     1.59 um     1.40 um  
   3.75 GeV   3.921E+01  3.035E-02   53.24 um     1.66 um     1.43 um  
   4.00 GeV   3.866E+01  2.870E-02   56.56 um     1.73 um     1.45 um  
   4.50 GeV   3.754E+01  2.591E-02   63.35 um     1.99 um     1.49 um  
   5.00 GeV   3.643E+01  2.364E-02   70.35 um     2.23 um     1.54 um  
   5.50 GeV   3.537E+01  2.175E-02   77.55 um     2.45 um     1.58 um  
   6.00 GeV   3.438E+01  2.016E-02   84.97 um     2.68 um     1.63 um  
   6.50 GeV   3.329E+01  1.879E-02   92.62 um     2.89 um     1.68 um  
   7.00 GeV   3.227E+01  1.761E-02  100.52 um     3.11 um     1.72 um  
   8.00 GeV   3.043E+01  1.566E-02  117.04 um     3.90 um     1.82 um  
   9.00 GeV   2.881E+01  1.412E-02  134.52 um     4.62 um     1.93 um  
  10.00 GeV   2.737E+01  1.287E-02  152.96 um     5.32 um     2.04 um  
  11.00 GeV   2.610E+01  1.183E-02  172.33 um     5.99 um     2.16 um  
  12.00 GeV   2.496E+01  1.095E-02  192.61 um     6.65 um     2.28 um  
  13.00 GeV   2.394E+01  1.020E-02  213.79 um     7.31 um     2.41 um  
  14.00 GeV   2.302E+01  9.553E-03  235.84 um     7.95 um     2.54 um  
  15.00 GeV   2.218E+01  8.986E-03  258.75 um     8.60 um     2.68 um  
  16.00 GeV   2.141E+01  8.485E-03  282.51 um     9.24 um     2.82 um  
  17.00 GeV   2.072E+01  8.040E-03  307.09 um     9.88 um     2.97 um  
  18.00 GeV   2.007E+01  7.641E-03  332.48 um    10.53 um     3.13 um  
  20.00 GeV   1.893E+01  6.956E-03  385.60 um    12.95 um     3.45 um  
  22.50 GeV   1.773E+01  6.262E-03  456.26 um    16.38 um     3.88 um  
  25.00 GeV   1.672E+01  5.699E-03  531.46 um    19.55 um     4.33 um  
  27.50 GeV   1.585E+01  5.233E-03  610.99 um    22.58 um     4.80 um  
  30.00 GeV   1.511E+01  4.841E-03  694.65 um    25.52 um     5.30 um  
  32.50 GeV   1.446E+01  4.506E-03  782.25 um    28.39 um     5.82 um  
  35.00 GeV   1.388E+01  4.216E-03  873.63 um    31.22 um     6.36 um  
  37.50 GeV   1.338E+01  3.962E-03  968.62 um    34.01 um     6.91 um  
  40.00 GeV   1.293E+01  3.739E-03    1.07 mm    36.77 um     7.48 um  
  45.00 GeV   1.216E+01  3.363E-03    1.27 mm    47.01 um     8.66 um  
  50.00 GeV   1.152E+01  3.058E-03    1.49 mm    56.33 um     9.90 um  
  55.00 GeV   1.100E+01  2.806E-03    1.72 mm    65.09 um    11.17 um  
  60.00 GeV   1.055E+01  2.594E-03    1.96 mm    73.48 um    12.49 um  
  65.00 GeV   1.016E+01  2.413E-03    2.21 mm    81.60 um    13.84 um  
  70.00 GeV   9.824E+00  2.257E-03    2.47 mm    89.51 um    15.23 um  
  80.00 GeV   9.277E+00  2.000E-03    3.01 mm   117.98 um    18.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
