 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.294E-02  9.692E-01      21 A        18 A        14 A   
   5.50 keV   2.406E-02  1.011E+00      22 A        19 A        14 A   
   6.00 keV   2.513E-02  1.051E+00      23 A        20 A        15 A   
   6.50 keV   2.616E-02  1.088E+00      24 A        20 A        16 A   
   7.00 keV   2.714E-02  1.123E+00      25 A        21 A        16 A   
   8.00 keV   2.902E-02  1.188E+00      27 A        23 A        17 A   
   9.00 keV   3.078E-02  1.247E+00      29 A        24 A        18 A   
  10.00 keV   3.244E-02  1.301E+00      31 A        25 A        19 A   
  11.00 keV   3.403E-02  1.351E+00      33 A        26 A        20 A   
  12.00 keV   3.554E-02  1.397E+00      34 A        27 A        21 A   
  13.00 keV   3.699E-02  1.441E+00      36 A        29 A        22 A   
  14.00 keV   3.839E-02  1.481E+00      37 A        30 A        23 A   
  15.00 keV   3.974E-02  1.519E+00      39 A        31 A        23 A   
  16.00 keV   4.104E-02  1.555E+00      40 A        32 A        24 A   
  17.00 keV   4.230E-02  1.590E+00      42 A        33 A        25 A   
  18.00 keV   4.353E-02  1.622E+00      43 A        34 A        26 A   
  20.00 keV   4.588E-02  1.682E+00      46 A        36 A        27 A   
  22.50 keV   4.867E-02  1.750E+00      50 A        38 A        29 A   
  25.00 keV   5.130E-02  1.812E+00      53 A        41 A        30 A   
  27.50 keV   5.380E-02  1.867E+00      57 A        43 A        32 A   
  30.00 keV   5.619E-02  1.918E+00      60 A        45 A        34 A   
  32.50 keV   5.849E-02  1.965E+00      63 A        47 A        35 A   
  35.00 keV   6.070E-02  2.008E+00      66 A        49 A        37 A   
  37.50 keV   6.283E-02  2.048E+00      69 A        51 A        38 A   
  40.00 keV   6.489E-02  2.086E+00      72 A        53 A        39 A   
  45.00 keV   6.882E-02  2.154E+00      78 A        57 A        42 A   
  50.00 keV   7.255E-02  2.213E+00      84 A        61 A        45 A   
  55.00 keV   7.609E-02  2.267E+00      90 A        65 A        47 A   
  60.00 keV   7.947E-02  2.315E+00      95 A        69 A        50 A   
  65.00 keV   8.272E-02  2.358E+00     101 A        72 A        52 A   
  70.00 keV   8.584E-02  2.398E+00     106 A        76 A        55 A   
  80.00 keV   9.176E-02  2.467E+00     117 A        83 A        59 A   
  90.00 keV   9.733E-02  2.525E+00     128 A        90 A        64 A   
 100.00 keV   1.026E-01  2.575E+00     138 A        96 A        69 A   
 110.00 keV   1.076E-01  2.618E+00     149 A       102 A        73 A   
 120.00 keV   1.124E-01  2.655E+00     159 A       108 A        78 A   
 130.00 keV   1.170E-01  2.688E+00     169 A       115 A        82 A   
 140.00 keV   1.214E-01  2.717E+00     179 A       121 A        86 A   
 150.00 keV   1.257E-01  2.742E+00     189 A       127 A        90 A   
 160.00 keV   1.298E-01  2.764E+00     199 A       133 A        95 A   
 170.00 keV   1.338E-01  2.784E+00     209 A       139 A        99 A   
 180.00 keV   1.376E-01  2.802E+00     219 A       144 A       103 A   
 200.00 keV   1.451E-01  2.831E+00     239 A       156 A       111 A   
 225.00 keV   1.539E-01  2.858E+00     264 A       170 A       121 A   
 250.00 keV   1.622E-01  2.878E+00     289 A       184 A       131 A   
 275.00 keV   1.777E-01  2.892E+00     314 A       199 A       140 A   
 300.00 keV   2.054E-01  2.902E+00     338 A       212 A       150 A   
 325.00 keV   2.261E-01  2.907E+00     363 A       226 A       160 A   
 350.00 keV   2.422E-01  2.910E+00     388 A       239 A       169 A   
 375.00 keV   2.550E-01  2.910E+00     412 A       253 A       178 A   
 400.00 keV   2.655E-01  2.908E+00     437 A       267 A       187 A   
 450.00 keV   2.821E-01  2.898E+00     487 A       293 A       206 A   
 500.00 keV   2.957E-01  2.884E+00     537 A       320 A       224 A   
 550.00 keV   3.083E-01  2.866E+00     588 A       347 A       241 A   
 600.00 keV   3.208E-01  2.846E+00     639 A       374 A       259 A   
 650.00 keV   3.338E-01  2.824E+00     691 A       401 A       277 A   
 700.00 keV   3.474E-01  2.801E+00     743 A       428 A       295 A   
 800.00 keV   3.764E-01  2.752E+00     849 A       482 A       331 A   
 900.00 keV   4.075E-01  2.701E+00     958 A       535 A       367 A   
   1.00 MeV   4.398E-01  2.651E+00    1067 A       589 A       403 A   
   1.10 MeV   4.728E-01  2.601E+00    1179 A       642 A       440 A   
   1.20 MeV   5.060E-01  2.552E+00    1292 A       695 A       477 A   
   1.30 MeV   5.391E-01  2.505E+00    1406 A       748 A       514 A   
   1.40 MeV   5.719E-01  2.459E+00    1522 A       801 A       551 A   
   1.50 MeV   6.042E-01  2.414E+00    1639 A       853 A       589 A   
   1.60 MeV   6.361E-01  2.371E+00    1757 A       905 A       627 A   
   1.70 MeV   6.674E-01  2.330E+00    1876 A       957 A       664 A   
   1.80 MeV   6.981E-01  2.290E+00    1996 A      1009 A       702 A   
   2.00 MeV   7.579E-01  2.214E+00    2239 A      1111 A       779 A   
   2.25 MeV   8.296E-01  2.127E+00    2548 A      1236 A       876 A   
   2.50 MeV   8.982E-01  2.047E+00    2862 A      1360 A       972 A   
   2.75 MeV   9.642E-01  1.974E+00    3179 A      1482 A      1069 A   
   3.00 MeV   1.028E+00  1.907E+00    3500 A      1602 A      1167 A   
   3.25 MeV   1.090E+00  1.845E+00    3824 A      1720 A      1264 A   
   3.50 MeV   1.151E+00  1.787E+00    4150 A      1835 A      1361 A   
   3.75 MeV   1.211E+00  1.734E+00    4477 A      1948 A      1457 A   
   4.00 MeV   1.270E+00  1.684E+00    4806 A      2059 A      1553 A   
   4.50 MeV   1.387E+00  1.594E+00    5467 A      2273 A      1745 A   
   5.00 MeV   1.503E+00  1.514E+00    6129 A      2478 A      1933 A   
   5.50 MeV   1.619E+00  1.444E+00    6788 A      2673 A      2117 A   
   6.00 MeV   1.737E+00  1.380E+00    7442 A      2858 A      2297 A   
   6.50 MeV   1.855E+00  1.323E+00    8091 A      3034 A      2473 A   
   7.00 MeV   1.974E+00  1.271E+00    8732 A      3201 A      2643 A   
   8.00 MeV   2.216E+00  1.181E+00    9987 A      3509 A      2969 A   
   9.00 MeV   2.462E+00  1.104E+00    1.12 um     3785 A      3273 A   
  10.00 MeV   2.708E+00  1.038E+00    1.24 um     4032 A      3556 A   
  11.00 MeV   2.956E+00  9.806E-01    1.35 um     4254 A      3819 A   
  12.00 MeV   3.202E+00  9.300E-01    1.46 um     4454 A      4062 A   
  13.00 MeV   3.446E+00  8.851E-01    1.56 um     4634 A      4289 A   
  14.00 MeV   3.686E+00  8.449E-01    1.66 um     4797 A      4499 A   
  15.00 MeV   3.923E+00  8.088E-01    1.76 um     4945 A      4694 A   
  16.00 MeV   4.156E+00  7.760E-01    1.85 um     5080 A      4877 A   
  17.00 MeV   4.384E+00  7.461E-01    1.95 um     5203 A      5048 A   
  18.00 MeV   4.607E+00  7.187E-01    2.03 um     5317 A      5207 A   
  20.00 MeV   5.039E+00  6.703E-01    2.20 um     5519 A      5498 A   
  22.50 MeV   5.550E+00  6.193E-01    2.40 um     5735 A      5818 A   
  25.00 MeV   6.031E+00  5.764E-01    2.58 um     5917 A      6097 A   
  27.50 MeV   6.486E+00  5.397E-01    2.76 um     6072 A      6344 A   
  30.00 MeV   6.916E+00  5.079E-01    2.92 um     6208 A      6564 A   
  32.50 MeV   7.323E+00  4.800E-01    3.08 um     6327 A      6762 A   
  35.00 MeV   7.712E+00  4.554E-01    3.24 um     6432 A      6942 A   
  37.50 MeV   8.083E+00  4.335E-01    3.38 um     6526 A      7107 A   
  40.00 MeV   8.440E+00  4.138E-01    3.52 um     6611 A      7258 A   
  45.00 MeV   9.113E+00  3.798E-01    3.79 um     6762 A      7527 A   
  50.00 MeV   9.744E+00  3.516E-01    4.05 um     6890 A      7760 A   
  55.00 MeV   1.034E+01  3.276E-01    4.29 um     6998 A      7965 A   
  60.00 MeV   1.091E+01  3.070E-01    4.51 um     7093 A      8146 A   
  65.00 MeV   1.145E+01  2.891E-01    4.73 um     7175 A      8310 A   
  70.00 MeV   1.197E+01  2.733E-01    4.94 um     7248 A      8457 A   
  80.00 MeV   1.295E+01  2.469E-01    5.34 um     7382 A      8714 A   
  90.00 MeV   1.386E+01  2.256E-01    5.71 um     7492 A      8932 A   
 100.00 MeV   1.472E+01  2.079E-01    6.06 um     7585 A      9120 A   
 110.00 MeV   1.552E+01  1.930E-01    6.39 um     7664 A      9285 A   
 120.00 MeV   1.627E+01  1.803E-01    6.71 um     7734 A      9431 A   
 130.00 MeV   1.698E+01  1.693E-01    7.01 um     7794 A      9561 A   
 140.00 MeV   1.765E+01  1.597E-01    7.31 um     7849 A      9679 A   
 150.00 MeV   1.828E+01  1.512E-01    7.59 um     7898 A      9787 A   
 160.00 MeV   1.887E+01  1.436E-01    7.86 um     7942 A      9885 A   
 170.00 MeV   1.943E+01  1.368E-01    8.13 um     7983 A      9976 A   
 180.00 MeV   1.996E+01  1.307E-01    8.39 um     8020 A      1.01 um  
 200.00 MeV   2.092E+01  1.201E-01    8.89 um     8102 A      1.02 um  
 225.00 MeV   2.199E+01  1.092E-01    9.48 um     8199 A      1.04 um  
 250.00 MeV   2.291E+01  1.002E-01   10.05 um     8285 A      1.05 um  
 275.00 MeV   2.377E+01  9.273E-02   10.60 um     8361 A      1.07 um  
 300.00 MeV   2.456E+01  8.635E-02   11.13 um     8429 A      1.08 um  
 325.00 MeV   2.515E+01  8.086E-02   11.65 um     8492 A      1.09 um  
 350.00 MeV   2.569E+01  7.607E-02   12.16 um     8551 A      1.10 um  
 375.00 MeV   2.616E+01  7.185E-02   12.65 um     8606 A      1.11 um  
 400.00 MeV   2.657E+01  6.811E-02   13.14 um     8658 A      1.11 um  
 450.00 MeV   2.724E+01  6.176E-02   14.10 um     8806 A      1.13 um  
 500.00 MeV   2.776E+01  5.657E-02   15.03 um     8943 A      1.14 um  
 550.00 MeV   2.814E+01  5.223E-02   15.96 um     9072 A      1.16 um  
 600.00 MeV   2.844E+01  4.855E-02   16.87 um     9195 A      1.17 um  
 650.00 MeV   2.865E+01  4.539E-02   17.77 um     9313 A      1.18 um  
 700.00 MeV   2.880E+01  4.264E-02   18.67 um     9427 A      1.19 um  
 800.00 MeV   2.896E+01  3.808E-02   20.46 um     9809 A      1.21 um  
 900.00 MeV   2.897E+01  3.446E-02   22.24 um     1.02 um     1.23 um  
   1.00 GeV   2.887E+01  3.150E-02   24.03 um     1.05 um     1.24 um  
   1.10 GeV   2.869E+01  2.904E-02   25.82 um     1.09 um     1.26 um  
   1.20 GeV   2.845E+01  2.696E-02   27.63 um     1.12 um     1.28 um  
   1.30 GeV   2.816E+01  2.517E-02   29.46 um     1.15 um     1.29 um  
   1.40 GeV   2.784E+01  2.362E-02   31.30 um     1.19 um     1.31 um  
   1.50 GeV   2.748E+01  2.226E-02   33.17 um     1.22 um     1.32 um  
   1.60 GeV   2.710E+01  2.105E-02   35.07 um     1.25 um     1.33 um  
   1.70 GeV   2.671E+01  1.998E-02   36.99 um     1.28 um     1.35 um  
   1.80 GeV   2.631E+01  1.902E-02   38.94 um     1.31 um     1.36 um  
   2.00 GeV   2.549E+01  1.736E-02   42.94 um     1.44 um     1.39 um  
   2.25 GeV   2.446E+01  1.567E-02   48.12 um     1.62 um     1.43 um  
   2.50 GeV   2.346E+01  1.430E-02   53.52 um     1.80 um     1.47 um  
   2.75 GeV   2.252E+01  1.316E-02   59.15 um     1.97 um     1.51 um  
   3.00 GeV   2.164E+01  1.220E-02   65.01 um     2.15 um     1.55 um  
   3.25 GeV   2.083E+01  1.137E-02   71.11 um     2.32 um     1.59 um  
   3.50 GeV   2.010E+01  1.066E-02   77.43 um     2.49 um     1.63 um  
   3.75 GeV   1.944E+01  1.003E-02   83.97 um     2.66 um     1.68 um  
   4.00 GeV   1.887E+01  9.480E-03   90.73 um     2.84 um     1.72 um  
   4.50 GeV   1.776E+01  8.547E-03  104.87 um     3.48 um     1.82 um  
   5.00 GeV   1.678E+01  7.790E-03  119.86 um     4.09 um     1.93 um  
   5.50 GeV   1.592E+01  7.162E-03  135.70 um     4.67 um     2.04 um  
   6.00 GeV   1.516E+01  6.632E-03  152.36 um     5.24 um     2.16 um  
   6.50 GeV   1.448E+01  6.178E-03  169.83 um     5.81 um     2.28 um  
   7.00 GeV   1.386E+01  5.786E-03  188.10 um     6.37 um     2.42 um  
   8.00 GeV   1.281E+01  5.140E-03  226.96 um     8.43 um     2.70 um  
   9.00 GeV   1.193E+01  4.629E-03  268.84 um    10.33 um     3.01 um  
  10.00 GeV   1.119E+01  4.214E-03  313.65 um    12.14 um     3.34 um  
  11.00 GeV   1.056E+01  3.871E-03  361.28 um    13.90 um     3.70 um  
  12.00 GeV   1.001E+01  3.582E-03  411.65 um    15.65 um     4.08 um  
  13.00 GeV   9.529E+00  3.335E-03  464.67 um    17.37 um     4.47 um  
  14.00 GeV   9.106E+00  3.121E-03  520.26 um    19.09 um     4.88 um  
  15.00 GeV   8.730E+00  2.934E-03  578.33 um    20.81 um     5.31 um  
  16.00 GeV   8.394E+00  2.769E-03  638.81 um    22.52 um     5.76 um  
  17.00 GeV   8.091E+00  2.623E-03  701.63 um    24.24 um     6.22 um  
  18.00 GeV   7.818E+00  2.492E-03  766.73 um    25.96 um     6.70 um  
  20.00 GeV   7.342E+00  2.267E-03  903.43 um    32.42 um     7.69 um  
  22.50 GeV   6.838E+00  2.039E-03    1.09 mm    41.52 um     9.01 um  
  25.00 GeV   6.424E+00  1.854E-03    1.28 mm    49.93 um    10.40 um  
  27.50 GeV   6.079E+00  1.702E-03    1.49 mm    57.96 um    11.86 um  
  30.00 GeV   5.786E+00  1.573E-03    1.71 mm    65.73 um    13.38 um  
  32.50 GeV   5.536E+00  1.464E-03    1.94 mm    73.33 um    14.96 um  
  35.00 GeV   5.319E+00  1.369E-03    2.17 mm    80.79 um    16.58 um  
  37.50 GeV   5.129E+00  1.286E-03    2.42 mm    88.14 um    18.25 um  
  40.00 GeV   4.963E+00  1.213E-03    2.68 mm    95.39 um    19.97 um  
  45.00 GeV   4.683E+00  1.090E-03    3.22 mm   122.08 um    23.51 um  
  50.00 GeV   4.458E+00  9.908E-04    3.78 mm   146.17 um    27.17 um  
  53.60 GeV   4.325E+00  9.302E-04    4.21 mm   158.12 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
