 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.681E-02  1.037E+00      20 A        17 A        13 A   
   5.50 keV   2.812E-02  1.083E+00      21 A        18 A        14 A   
   6.00 keV   2.937E-02  1.127E+00      22 A        19 A        14 A   
   6.50 keV   3.056E-02  1.168E+00      23 A        19 A        15 A   
   7.00 keV   3.172E-02  1.207E+00      24 A        20 A        15 A   
   8.00 keV   3.391E-02  1.279E+00      25 A        21 A        16 A   
   9.00 keV   3.597E-02  1.345E+00      27 A        23 A        17 A   
  10.00 keV   3.791E-02  1.405E+00      29 A        24 A        18 A   
  11.00 keV   3.976E-02  1.461E+00      30 A        25 A        19 A   
  12.00 keV   4.153E-02  1.513E+00      32 A        26 A        20 A   
  13.00 keV   4.322E-02  1.562E+00      33 A        27 A        21 A   
  14.00 keV   4.486E-02  1.608E+00      35 A        28 A        21 A   
  15.00 keV   4.643E-02  1.651E+00      36 A        29 A        22 A   
  16.00 keV   4.795E-02  1.692E+00      37 A        30 A        23 A   
  17.00 keV   4.943E-02  1.731E+00      39 A        31 A        23 A   
  18.00 keV   5.086E-02  1.768E+00      40 A        32 A        24 A   
  20.00 keV   5.361E-02  1.837E+00      43 A        34 A        25 A   
  22.50 keV   5.687E-02  1.915E+00      46 A        36 A        27 A   
  25.00 keV   5.994E-02  1.986E+00      49 A        38 A        28 A   
  27.50 keV   6.287E-02  2.050E+00      52 A        40 A        30 A   
  30.00 keV   6.566E-02  2.110E+00      55 A        42 A        31 A   
  32.50 keV   6.834E-02  2.164E+00      58 A        44 A        33 A   
  35.00 keV   7.092E-02  2.215E+00      60 A        46 A        34 A   
  37.50 keV   7.341E-02  2.262E+00      63 A        48 A        35 A   
  40.00 keV   7.582E-02  2.306E+00      66 A        49 A        37 A   
  45.00 keV   8.042E-02  2.387E+00      71 A        53 A        39 A   
  50.00 keV   8.477E-02  2.458E+00      76 A        56 A        42 A   
  55.00 keV   8.891E-02  2.522E+00      81 A        60 A        44 A   
  60.00 keV   9.286E-02  2.580E+00      86 A        63 A        46 A   
  65.00 keV   9.665E-02  2.633E+00      91 A        66 A        48 A   
  70.00 keV   1.003E-01  2.681E+00      96 A        69 A        50 A   
  80.00 keV   1.072E-01  2.766E+00     106 A        76 A        55 A   
  90.00 keV   1.137E-01  2.838E+00     115 A        82 A        59 A   
 100.00 keV   1.199E-01  2.901E+00     124 A        88 A        63 A   
 110.00 keV   1.257E-01  2.956E+00     133 A        93 A        67 A   
 120.00 keV   1.313E-01  3.004E+00     142 A        99 A        71 A   
 130.00 keV   1.367E-01  3.047E+00     151 A       104 A        74 A   
 140.00 keV   1.418E-01  3.085E+00     160 A       109 A        78 A   
 150.00 keV   1.468E-01  3.119E+00     169 A       115 A        82 A   
 160.00 keV   1.516E-01  3.149E+00     177 A       120 A        86 A   
 170.00 keV   1.563E-01  3.177E+00     186 A       125 A        89 A   
 180.00 keV   1.608E-01  3.201E+00     194 A       130 A        93 A   
 200.00 keV   1.695E-01  3.244E+00     212 A       140 A       100 A   
 225.00 keV   1.798E-01  3.286E+00     233 A       152 A       109 A   
 250.00 keV   1.896E-01  3.318E+00     254 A       165 A       117 A   
 275.00 keV   1.985E-01  3.344E+00     275 A       177 A       126 A   
 300.00 keV   2.089E-01  3.363E+00     296 A       189 A       134 A   
 325.00 keV   2.213E-01  3.378E+00     318 A       201 A       142 A   
 350.00 keV   2.346E-01  3.389E+00     339 A       213 A       150 A   
 375.00 keV   2.480E-01  3.396E+00     360 A       225 A       158 A   
 400.00 keV   2.613E-01  3.401E+00     381 A       236 A       166 A   
 450.00 keV   2.865E-01  3.403E+00     423 A       260 A       183 A   
 500.00 keV   3.094E-01  3.399E+00     465 A       283 A       198 A   
 550.00 keV   3.301E-01  3.389E+00     508 A       306 A       214 A   
 600.00 keV   3.491E-01  3.375E+00     551 A       329 A       229 A   
 650.00 keV   3.665E-01  3.359E+00     594 A       352 A       245 A   
 700.00 keV   3.828E-01  3.340E+00     638 A       375 A       260 A   
 800.00 keV   4.130E-01  3.298E+00     726 A       420 A       291 A   
 900.00 keV   4.415E-01  3.253E+00     815 A       466 A       321 A   
   1.00 MeV   4.690E-01  3.205E+00     906 A       511 A       352 A   
   1.10 MeV   4.964E-01  3.156E+00     999 A       557 A       382 A   
   1.20 MeV   5.238E-01  3.108E+00    1092 A       603 A       413 A   
   1.30 MeV   5.515E-01  3.060E+00    1187 A       648 A       444 A   
   1.40 MeV   5.795E-01  3.012E+00    1283 A       694 A       475 A   
   1.50 MeV   6.078E-01  2.966E+00    1380 A       739 A       507 A   
   1.60 MeV   6.365E-01  2.920E+00    1478 A       785 A       538 A   
   1.70 MeV   6.655E-01  2.876E+00    1577 A       830 A       570 A   
   1.80 MeV   6.947E-01  2.833E+00    1677 A       875 A       602 A   
   2.00 MeV   7.539E-01  2.751E+00    1880 A       964 A       666 A   
   2.25 MeV   8.286E-01  2.655E+00    2138 A      1074 A       748 A   
   2.50 MeV   9.038E-01  2.566E+00    2399 A      1183 A       830 A   
   2.75 MeV   9.789E-01  2.483E+00    2664 A      1290 A       913 A   
   3.00 MeV   1.054E+00  2.406E+00    2931 A      1395 A       996 A   
   3.25 MeV   1.128E+00  2.334E+00    3200 A      1499 A      1079 A   
   3.50 MeV   1.202E+00  2.268E+00    3471 A      1600 A      1162 A   
   3.75 MeV   1.275E+00  2.205E+00    3743 A      1700 A      1245 A   
   4.00 MeV   1.347E+00  2.146E+00    4016 A      1798 A      1328 A   
   4.50 MeV   1.489E+00  2.040E+00    4563 A      1986 A      1492 A   
   5.00 MeV   1.629E+00  1.945E+00    5111 A      2166 A      1654 A   
   5.50 MeV   1.766E+00  1.859E+00    5657 A      2339 A      1812 A   
   6.00 MeV   1.900E+00  1.783E+00    6200 A      2503 A      1967 A   
   6.50 MeV   2.033E+00  1.713E+00    6739 A      2661 A      2119 A   
   7.00 MeV   2.163E+00  1.649E+00    7274 A      2811 A      2266 A   
   8.00 MeV   2.421E+00  1.537E+00    8327 A      3090 A      2550 A   
   9.00 MeV   2.673E+00  1.442E+00    9356 A      3345 A      2817 A   
  10.00 MeV   2.922E+00  1.359E+00    1.04 um     3577 A      3069 A   
  11.00 MeV   3.167E+00  1.287E+00    1.13 um     3789 A      3306 A   
  12.00 MeV   3.408E+00  1.223E+00    1.23 um     3983 A      3529 A   
  13.00 MeV   3.647E+00  1.166E+00    1.32 um     4160 A      3738 A   
  14.00 MeV   3.882E+00  1.115E+00    1.41 um     4323 A      3936 A   
  15.00 MeV   4.114E+00  1.069E+00    1.50 um     4473 A      4121 A   
  16.00 MeV   4.343E+00  1.027E+00    1.58 um     4611 A      4296 A   
  17.00 MeV   4.568E+00  9.889E-01    1.66 um     4739 A      4462 A   
  18.00 MeV   4.790E+00  9.537E-01    1.74 um     4858 A      4618 A   
  20.00 MeV   5.223E+00  8.913E-01    1.90 um     5072 A      4906 A   
  22.50 MeV   5.745E+00  8.253E-01    2.08 um     5303 A      5227 A   
  25.00 MeV   6.245E+00  7.695E-01    2.25 um     5500 A      5511 A   
  27.50 MeV   6.724E+00  7.217E-01    2.41 um     5671 A      5764 A   
  30.00 MeV   7.184E+00  6.801E-01    2.57 um     5819 A      5992 A   
  32.50 MeV   7.625E+00  6.437E-01    2.72 um     5951 A      6199 A   
  35.00 MeV   8.049E+00  6.113E-01    2.86 um     6067 A      6387 A   
  37.50 MeV   8.457E+00  5.825E-01    3.00 um     6172 A      6559 A   
  40.00 MeV   8.850E+00  5.565E-01    3.13 um     6266 A      6718 A   
  45.00 MeV   9.596E+00  5.117E-01    3.38 um     6434 A      7002 A   
  50.00 MeV   1.029E+01  4.743E-01    3.61 um     6575 A      7248 A   
  55.00 MeV   1.095E+01  4.425E-01    3.84 um     6695 A      7466 A   
  60.00 MeV   1.158E+01  4.151E-01    4.05 um     6799 A      7659 A   
  65.00 MeV   1.217E+01  3.913E-01    4.25 um     6891 A      7832 A   
  70.00 MeV   1.273E+01  3.703E-01    4.45 um     6972 A      7990 A   
  80.00 MeV   1.379E+01  3.350E-01    4.81 um     7119 A      8264 A   
  90.00 MeV   1.477E+01  3.064E-01    5.16 um     7240 A      8498 A   
 100.00 MeV   1.567E+01  2.827E-01    5.49 um     7342 A      8700 A   
 110.00 MeV   1.652E+01  2.627E-01    5.80 um     7429 A      8878 A   
 120.00 MeV   1.731E+01  2.456E-01    6.09 um     7505 A      9036 A   
 130.00 MeV   1.805E+01  2.308E-01    6.38 um     7572 A      9178 A   
 140.00 MeV   1.875E+01  2.178E-01    6.65 um     7632 A      9306 A   
 150.00 MeV   1.940E+01  2.063E-01    6.91 um     7687 A      9424 A   
 160.00 MeV   2.003E+01  1.961E-01    7.17 um     7736 A      9532 A   
 170.00 MeV   2.062E+01  1.869E-01    7.42 um     7781 A      9631 A   
 180.00 MeV   2.117E+01  1.786E-01    7.66 um     7822 A      9724 A   
 200.00 MeV   2.221E+01  1.643E-01    8.13 um     7909 A      9891 A   
 225.00 MeV   2.336E+01  1.495E-01    8.69 um     8012 A      1.01 um  
 250.00 MeV   2.439E+01  1.373E-01    9.23 um     8101 A      1.02 um  
 275.00 MeV   2.536E+01  1.271E-01    9.74 um     8180 A      1.04 um  
 300.00 MeV   2.627E+01  1.185E-01   10.24 um     8251 A      1.05 um  
 325.00 MeV   2.699E+01  1.110E-01   10.72 um     8315 A      1.06 um  
 350.00 MeV   2.766E+01  1.045E-01   11.19 um     8375 A      1.07 um  
 375.00 MeV   2.826E+01  9.871E-02   11.65 um     8430 A      1.08 um  
 400.00 MeV   2.880E+01  9.361E-02   12.10 um     8482 A      1.09 um  
 450.00 MeV   2.973E+01  8.494E-02   12.97 um     8621 A      1.11 um  
 500.00 MeV   3.050E+01  7.784E-02   13.83 um     8749 A      1.12 um  
 550.00 MeV   3.115E+01  7.191E-02   14.66 um     8867 A      1.14 um  
 600.00 MeV   3.169E+01  6.688E-02   15.48 um     8977 A      1.15 um  
 650.00 MeV   3.214E+01  6.255E-02   16.29 um     9081 A      1.16 um  
 700.00 MeV   3.252E+01  5.878E-02   17.09 um     9181 A      1.17 um  
 800.00 MeV   3.310E+01  5.254E-02   18.66 um     9499 A      1.19 um  
 900.00 MeV   3.349E+01  4.756E-02   20.21 um     9795 A      1.21 um  
   1.00 GeV   3.372E+01  4.350E-02   21.75 um     1.01 um     1.23 um  
   1.10 GeV   3.384E+01  4.012E-02   23.28 um     1.03 um     1.24 um  
   1.20 GeV   3.385E+01  3.726E-02   24.80 um     1.06 um     1.26 um  
   1.30 GeV   3.379E+01  3.480E-02   26.33 um     1.09 um     1.27 um  
   1.40 GeV   3.365E+01  3.266E-02   27.87 um     1.11 um     1.29 um  
   1.50 GeV   3.346E+01  3.079E-02   29.41 um     1.13 um     1.30 um  
   1.60 GeV   3.322E+01  2.913E-02   30.96 um     1.16 um     1.31 um  
   1.70 GeV   3.294E+01  2.765E-02   32.52 um     1.18 um     1.33 um  
   1.80 GeV   3.263E+01  2.632E-02   34.10 um     1.21 um     1.34 um  
   2.00 GeV   3.194E+01  2.404E-02   37.30 um     1.29 um     1.36 um  
   2.25 GeV   3.100E+01  2.171E-02   41.41 um     1.42 um     1.39 um  
   2.50 GeV   3.001E+01  1.982E-02   45.65 um     1.55 um     1.43 um  
   2.75 GeV   2.904E+01  1.824E-02   50.03 um     1.68 um     1.46 um  
   3.00 GeV   2.809E+01  1.691E-02   54.56 um     1.80 um     1.49 um  
   3.25 GeV   2.720E+01  1.577E-02   59.24 um     1.92 um     1.52 um  
   3.50 GeV   2.638E+01  1.479E-02   64.07 um     2.05 um     1.55 um  
   3.75 GeV   2.563E+01  1.392E-02   69.05 um     2.17 um     1.59 um  
   4.00 GeV   2.496E+01  1.316E-02   74.16 um     2.29 um     1.62 um  
   4.50 GeV   2.358E+01  1.187E-02   84.83 um     2.75 um     1.70 um  
   5.00 GeV   2.234E+01  1.082E-02   96.11 um     3.19 um     1.77 um  
   5.50 GeV   2.125E+01  9.950E-03  107.99 um     3.62 um     1.86 um  
   6.00 GeV   2.027E+01  9.216E-03  120.46 um     4.03 um     1.94 um  
   6.50 GeV   1.940E+01  8.588E-03  133.51 um     4.45 um     2.03 um  
   7.00 GeV   1.861E+01  8.044E-03  147.13 um     4.86 um     2.13 um  
   8.00 GeV   1.724E+01  7.148E-03  176.05 um     6.37 um     2.34 um  
   9.00 GeV   1.609E+01  6.439E-03  207.14 um     7.75 um     2.56 um  
  10.00 GeV   1.512E+01  5.864E-03  240.33 um     9.08 um     2.80 um  
  11.00 GeV   1.429E+01  5.388E-03  275.56 um    10.38 um     3.06 um  
  12.00 GeV   1.356E+01  4.986E-03  312.76 um    11.65 um     3.33 um  
  13.00 GeV   1.292E+01  4.643E-03  351.87 um    12.92 um     3.62 um  
  14.00 GeV   1.236E+01  4.346E-03  392.84 um    14.18 um     3.92 um  
  15.00 GeV   1.186E+01  4.086E-03  435.59 um    15.43 um     4.23 um  
  16.00 GeV   1.141E+01  3.857E-03  480.09 um    16.69 um     4.56 um  
  17.00 GeV   1.101E+01  3.654E-03  526.28 um    17.94 um     4.90 um  
  18.00 GeV   1.064E+01  3.472E-03  574.11 um    19.19 um     5.25 um  
  20.00 GeV   1.000E+01  3.159E-03  674.49 um    23.91 um     5.98 um  
  22.50 GeV   9.345E+00  2.842E-03  808.38 um    30.55 um     6.94 um  
  25.00 GeV   8.798E+00  2.585E-03  951.16 um    36.67 um     7.96 um  
  27.50 GeV   8.333E+00  2.373E-03    1.10 mm    42.50 um     9.03 um  
  30.00 GeV   7.939E+00  2.194E-03    1.26 mm    48.14 um    10.14 um  
  32.50 GeV   7.601E+00  2.042E-03    1.43 mm    53.65 um    11.29 um  
  35.00 GeV   7.307E+00  1.910E-03    1.60 mm    59.06 um    12.48 um  
  37.50 GeV   7.051E+00  1.794E-03    1.78 mm    64.39 um    13.70 um  
  40.00 GeV   6.825E+00  1.693E-03    1.97 mm    69.64 um    14.96 um  
  45.00 GeV   6.445E+00  1.522E-03    2.36 mm    88.98 um    17.54 um  
  50.00 GeV   6.140E+00  1.383E-03    2.77 mm   106.43 um    20.22 um  
  53.60 GeV   5.960E+00  1.299E-03    3.08 mm   115.08 um    22.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1382E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
