 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.598E-02  1.262E+00      19 A        15 A        11 A   
   5.50 keV   7.969E-02  1.322E+00      20 A        16 A        11 A   
   6.00 keV   8.323E-02  1.379E+00      21 A        16 A        12 A   
   6.50 keV   8.663E-02  1.432E+00      22 A        17 A        12 A   
   7.00 keV   8.990E-02  1.483E+00      23 A        18 A        13 A   
   8.00 keV   9.610E-02  1.578E+00      24 A        19 A        13 A   
   9.00 keV   1.019E-01  1.665E+00      26 A        20 A        14 A   
  10.00 keV   1.074E-01  1.745E+00      27 A        21 A        15 A   
  11.00 keV   1.127E-01  1.820E+00      29 A        22 A        15 A   
  12.00 keV   1.177E-01  1.890E+00      30 A        22 A        16 A   
  13.00 keV   1.225E-01  1.956E+00      31 A        23 A        17 A   
  14.00 keV   1.271E-01  2.019E+00      32 A        24 A        17 A   
  15.00 keV   1.316E-01  2.078E+00      34 A        25 A        18 A   
  16.00 keV   1.359E-01  2.134E+00      35 A        26 A        18 A   
  17.00 keV   1.401E-01  2.187E+00      36 A        26 A        19 A   
  18.00 keV   1.442E-01  2.238E+00      37 A        27 A        19 A   
  20.00 keV   1.520E-01  2.334E+00      39 A        28 A        20 A   
  22.50 keV   1.612E-01  2.443E+00      42 A        30 A        21 A   
  25.00 keV   1.699E-01  2.543E+00      45 A        32 A        23 A   
  27.50 keV   1.782E-01  2.635E+00      47 A        33 A        24 A   
  30.00 keV   1.861E-01  2.719E+00      50 A        35 A        25 A   
  32.50 keV   1.937E-01  2.798E+00      52 A        36 A        26 A   
  35.00 keV   2.010E-01  2.872E+00      54 A        37 A        27 A   
  37.50 keV   2.081E-01  2.941E+00      57 A        39 A        28 A   
  40.00 keV   2.149E-01  3.006E+00      59 A        40 A        29 A   
  45.00 keV   2.279E-01  3.125E+00      63 A        43 A        31 A   
  50.00 keV   2.403E-01  3.232E+00      67 A        45 A        32 A   
  55.00 keV   2.520E-01  3.329E+00      72 A        47 A        34 A   
  60.00 keV   2.632E-01  3.418E+00      76 A        50 A        36 A   
  65.00 keV   2.739E-01  3.499E+00      80 A        52 A        37 A   
  70.00 keV   2.843E-01  3.574E+00      83 A        54 A        39 A   
  80.00 keV   3.039E-01  3.709E+00      91 A        58 A        42 A   
  90.00 keV   3.223E-01  3.826E+00      98 A        62 A        45 A   
 100.00 keV   3.398E-01  3.930E+00     106 A        66 A        48 A   
 110.00 keV   3.564E-01  4.022E+00     113 A        70 A        51 A   
 120.00 keV   3.722E-01  4.104E+00     120 A        74 A        53 A   
 130.00 keV   3.874E-01  4.179E+00     127 A        78 A        56 A   
 140.00 keV   4.020E-01  4.246E+00     133 A        81 A        59 A   
 150.00 keV   4.161E-01  4.307E+00     140 A        85 A        61 A   
 160.00 keV   4.298E-01  4.364E+00     147 A        88 A        64 A   
 170.00 keV   4.430E-01  4.415E+00     153 A        92 A        66 A   
 180.00 keV   4.559E-01  4.462E+00     160 A        95 A        69 A   
 200.00 keV   4.805E-01  4.547E+00     172 A       101 A        73 A   
 225.00 keV   5.097E-01  4.635E+00     188 A       110 A        79 A   
 250.00 keV   5.372E-01  4.709E+00     204 A       117 A        85 A   
 275.00 keV   5.635E-01  4.771E+00     219 A       125 A        90 A   
 300.00 keV   5.885E-01  4.824E+00     235 A       133 A        96 A   
 325.00 keV   6.125E-01  4.868E+00     250 A       140 A       101 A   
 350.00 keV   6.357E-01  4.906E+00     265 A       148 A       106 A   
 375.00 keV   6.611E-01  4.938E+00     280 A       155 A       111 A   
 400.00 keV   6.894E-01  4.966E+00     295 A       162 A       117 A   
 450.00 keV   7.469E-01  5.008E+00     325 A       177 A       127 A   
 500.00 keV   8.015E-01  5.037E+00     354 A       190 A       137 A   
 550.00 keV   8.512E-01  5.057E+00     384 A       204 A       146 A   
 600.00 keV   8.956E-01  5.068E+00     413 A       218 A       156 A   
 650.00 keV   9.352E-01  5.073E+00     442 A       231 A       165 A   
 700.00 keV   9.704E-01  5.073E+00     471 A       245 A       174 A   
 800.00 keV   1.031E+00  5.061E+00     530 A       271 A       193 A   
 900.00 keV   1.082E+00  5.037E+00     588 A       297 A       211 A   
   1.00 MeV   1.126E+00  5.006E+00     647 A       323 A       228 A   
   1.10 MeV   1.167E+00  4.968E+00     707 A       349 A       246 A   
   1.20 MeV   1.205E+00  4.927E+00     767 A       375 A       263 A   
   1.30 MeV   1.241E+00  4.884E+00     827 A       401 A       280 A   
   1.40 MeV   1.276E+00  4.838E+00     888 A       426 A       297 A   
   1.50 MeV   1.311E+00  4.792E+00     949 A       452 A       314 A   
   1.60 MeV   1.345E+00  4.745E+00    1011 A       477 A       331 A   
   1.70 MeV   1.379E+00  4.697E+00    1073 A       503 A       349 A   
   1.80 MeV   1.413E+00  4.650E+00    1135 A       528 A       366 A   
   2.00 MeV   1.480E+00  4.556E+00    1261 A       578 A       400 A   
   2.25 MeV   1.565E+00  4.442E+00    1422 A       640 A       443 A   
   2.50 MeV   1.648E+00  4.331E+00    1584 A       701 A       486 A   
   2.75 MeV   1.731E+00  4.226E+00    1748 A       762 A       529 A   
   3.00 MeV   1.812E+00  4.125E+00    1913 A       823 A       573 A   
   3.25 MeV   1.892E+00  4.029E+00    2081 A       882 A       617 A   
   3.50 MeV   1.969E+00  3.937E+00    2249 A       941 A       660 A   
   3.75 MeV   2.046E+00  3.850E+00    2419 A       999 A       704 A   
   4.00 MeV   2.120E+00  3.767E+00    2590 A      1056 A       748 A   
   4.50 MeV   2.263E+00  3.613E+00    2935 A      1169 A       836 A   
   5.00 MeV   2.398E+00  3.473E+00    3283 A      1279 A       924 A   
   5.50 MeV   2.527E+00  3.344E+00    3635 A      1386 A      1011 A   
   6.00 MeV   2.650E+00  3.227E+00    3988 A      1490 A      1099 A   
   6.50 MeV   2.767E+00  3.118E+00    4343 A      1592 A      1186 A   
   7.00 MeV   2.879E+00  3.018E+00    4700 A      1692 A      1272 A   
   8.00 MeV   3.092E+00  2.839E+00    5417 A      1884 A      1443 A   
   9.00 MeV   3.292E+00  2.683E+00    6137 A      2068 A      1611 A   
  10.00 MeV   3.483E+00  2.546E+00    6856 A      2243 A      1776 A   
  11.00 MeV   3.668E+00  2.425E+00    7574 A      2410 A      1938 A   
  12.00 MeV   3.849E+00  2.316E+00    8290 A      2569 A      2096 A   
  13.00 MeV   4.028E+00  2.219E+00    9001 A      2720 A      2251 A   
  14.00 MeV   4.205E+00  2.130E+00    9706 A      2865 A      2401 A   
  15.00 MeV   4.382E+00  2.050E+00    1.04 um     3003 A      2548 A   
  16.00 MeV   4.559E+00  1.976E+00    1.11 um     3134 A      2691 A   
  17.00 MeV   4.737E+00  1.908E+00    1.18 um     3259 A      2830 A   
  18.00 MeV   4.917E+00  1.845E+00    1.25 um     3378 A      2965 A   
  20.00 MeV   5.279E+00  1.733E+00    1.38 um     3601 A      3224 A   
  22.50 MeV   5.739E+00  1.614E+00    1.54 um     3852 A      3525 A   
  25.00 MeV   6.206E+00  1.511E+00    1.69 um     4074 A      3804 A   
  27.50 MeV   6.681E+00  1.423E+00    1.84 um     4271 A      4062 A   
  30.00 MeV   7.159E+00  1.346E+00    1.98 um     4447 A      4299 A   
  32.50 MeV   7.641E+00  1.278E+00    2.12 um     4604 A      4519 A   
  35.00 MeV   8.124E+00  1.217E+00    2.25 um     4744 A      4722 A   
  37.50 MeV   8.606E+00  1.163E+00    2.37 um     4871 A      4910 A   
  40.00 MeV   9.087E+00  1.113E+00    2.49 um     4986 A      5084 A   
  45.00 MeV   1.004E+01  1.028E+00    2.72 um     5188 A      5396 A   
  50.00 MeV   1.097E+01  9.559E-01    2.93 um     5357 A      5668 A   
  55.00 MeV   1.188E+01  8.945E-01    3.13 um     5499 A      5907 A   
  60.00 MeV   1.277E+01  8.414E-01    3.32 um     5621 A      6119 A   
  65.00 MeV   1.363E+01  7.949E-01    3.49 um     5727 A      6307 A   
  70.00 MeV   1.447E+01  7.539E-01    3.66 um     5819 A      6476 A   
  80.00 MeV   1.606E+01  6.845E-01    3.97 um     5981 A      6768 A   
  90.00 MeV   1.754E+01  6.280E-01    4.26 um     6110 A      7012 A   
 100.00 MeV   1.892E+01  5.809E-01    4.52 um     6217 A      7219 A   
 110.00 MeV   2.021E+01  5.411E-01    4.77 um     6307 A      7399 A   
 120.00 MeV   2.141E+01  5.069E-01    5.01 um     6383 A      7557 A   
 130.00 MeV   2.253E+01  4.771E-01    5.24 um     6450 A      7697 A   
 140.00 MeV   2.358E+01  4.510E-01    5.45 um     6509 A      7822 A   
 150.00 MeV   2.456E+01  4.279E-01    5.66 um     6562 A      7935 A   
 160.00 MeV   2.548E+01  4.072E-01    5.86 um     6609 A      8039 A   
 170.00 MeV   2.634E+01  3.886E-01    6.05 um     6652 A      8134 A   
 180.00 MeV   2.715E+01  3.718E-01    6.24 um     6691 A      8221 A   
 200.00 MeV   2.862E+01  3.426E-01    6.60 um     6769 A      8378 A   
 225.00 MeV   3.023E+01  3.124E-01    7.03 um     6859 A      8548 A   
 250.00 MeV   3.162E+01  2.875E-01    7.45 um     6935 A      8695 A   
 275.00 MeV   3.284E+01  2.666E-01    7.84 um     7003 A      8825 A   
 300.00 MeV   3.391E+01  2.488E-01    8.22 um     7064 A      8941 A   
 325.00 MeV   3.485E+01  2.334E-01    8.59 um     7119 A      9047 A   
 350.00 MeV   3.570E+01  2.199E-01    8.96 um     7170 A      9143 A   
 375.00 MeV   3.656E+01  2.080E-01    9.31 um     7217 A      9232 A   
 400.00 MeV   3.732E+01  1.975E-01    9.66 um     7260 A      9315 A   
 450.00 MeV   3.843E+01  1.795E-01   10.33 um     7371 A      9465 A   
 500.00 MeV   3.937E+01  1.647E-01   10.99 um     7471 A      9599 A   
 550.00 MeV   4.013E+01  1.524E-01   11.64 um     7565 A      9721 A   
 600.00 MeV   4.077E+01  1.419E-01   12.27 um     7652 A      9833 A   
 650.00 MeV   4.131E+01  1.328E-01   12.90 um     7734 A      9937 A   
 700.00 MeV   4.176E+01  1.249E-01   13.52 um     7813 A      1.00 um  
 800.00 MeV   4.249E+01  1.118E-01   14.74 um     8053 A      1.02 um  
 900.00 MeV   4.304E+01  1.014E-01   15.95 um     8277 A      1.04 um  
   1.00 GeV   4.347E+01  9.282E-02   17.14 um     8489 A      1.05 um  
   1.10 GeV   4.380E+01  8.569E-02   18.32 um     8690 A      1.07 um  
   1.20 GeV   4.404E+01  7.964E-02   19.50 um     8883 A      1.08 um  
   1.30 GeV   4.423E+01  7.444E-02   20.67 um     9068 A      1.09 um  
   1.40 GeV   4.436E+01  6.992E-02   21.83 um     9248 A      1.10 um  
   1.50 GeV   4.444E+01  6.595E-02   23.00 um     9423 A      1.12 um  
   1.60 GeV   4.448E+01  6.244E-02   24.16 um     9594 A      1.13 um  
   1.70 GeV   4.449E+01  5.930E-02   25.32 um     9761 A      1.14 um  
   1.80 GeV   4.446E+01  5.649E-02   26.48 um     9924 A      1.15 um  
   2.00 GeV   4.432E+01  5.163E-02   28.81 um     1.05 um     1.17 um  
   2.25 GeV   4.400E+01  4.668E-02   31.74 um     1.13 um     1.19 um  
   2.50 GeV   4.358E+01  4.265E-02   34.69 um     1.21 um     1.22 um  
   2.75 GeV   4.306E+01  3.929E-02   37.67 um     1.29 um     1.24 um  
   3.00 GeV   4.248E+01  3.645E-02   40.70 um     1.36 um     1.26 um  
   3.25 GeV   4.186E+01  3.402E-02   43.76 um     1.43 um     1.29 um  
   3.50 GeV   4.122E+01  3.191E-02   46.88 um     1.51 um     1.31 um  
   3.75 GeV   4.056E+01  3.006E-02   50.04 um     1.57 um     1.33 um  
   4.00 GeV   3.991E+01  2.842E-02   53.25 um     1.64 um     1.35 um  
   4.50 GeV   3.863E+01  2.565E-02   59.84 um     1.90 um     1.40 um  
   5.00 GeV   3.745E+01  2.340E-02   66.64 um     2.13 um     1.44 um  
   5.50 GeV   3.634E+01  2.154E-02   73.66 um     2.36 um     1.49 um  
   6.00 GeV   3.516E+01  1.996E-02   80.90 um     2.58 um     1.54 um  
   6.50 GeV   3.406E+01  1.861E-02   88.37 um     2.79 um     1.59 um  
   7.00 GeV   3.303E+01  1.744E-02   96.09 um     3.00 um     1.64 um  
   8.00 GeV   3.117E+01  1.551E-02  112.22 um     3.78 um     1.74 um  
   9.00 GeV   2.953E+01  1.398E-02  129.29 um     4.50 um     1.85 um  
  10.00 GeV   2.809E+01  1.274E-02  147.26 um     5.17 um     1.96 um  
  11.00 GeV   2.681E+01  1.171E-02  166.13 um     5.83 um     2.08 um  
  12.00 GeV   2.566E+01  1.084E-02  185.86 um     6.48 um     2.21 um  
  13.00 GeV   2.463E+01  1.010E-02  206.46 um     7.11 um     2.34 um  
  14.00 GeV   2.370E+01  9.460E-03  227.88 um     7.74 um     2.48 um  
  15.00 GeV   2.286E+01  8.898E-03  250.13 um     8.36 um     2.62 um  
  16.00 GeV   2.209E+01  8.402E-03  273.17 um     8.99 um     2.77 um  
  17.00 GeV   2.138E+01  7.961E-03  297.00 um     9.61 um     2.92 um  
  18.00 GeV   2.073E+01  7.566E-03  321.59 um    10.23 um     3.08 um  
  20.00 GeV   1.959E+01  6.888E-03  372.98 um    12.57 um     3.41 um  
  22.50 GeV   1.837E+01  6.201E-03  441.22 um    15.87 um     3.84 um  
  25.00 GeV   1.735E+01  5.644E-03  513.73 um    18.92 um     4.29 um  
  27.50 GeV   1.648E+01  5.182E-03  590.27 um    21.82 um     4.77 um  
  30.00 GeV   1.573E+01  4.794E-03  670.65 um    24.63 um     5.27 um  
  32.50 GeV   1.508E+01  4.462E-03  754.69 um    27.37 um     5.79 um  
  35.00 GeV   1.451E+01  4.175E-03  842.21 um    30.06 um     6.32 um  
  37.50 GeV   1.400E+01  3.924E-03  933.05 um    32.72 um     6.87 um  
  40.00 GeV   1.355E+01  3.703E-03    1.03 mm    35.34 um     7.43 um  
  45.00 GeV   1.278E+01  3.330E-03    1.22 mm    45.04 um     8.59 um  
  50.00 GeV   1.214E+01  3.029E-03    1.43 mm    53.83 um     9.80 um  
  55.00 GeV   1.162E+01  2.779E-03    1.65 mm    62.08 um    11.05 um  
  60.00 GeV   1.117E+01  2.569E-03    1.88 mm    69.95 um    12.33 um  
  65.00 GeV   1.079E+01  2.390E-03    2.11 mm    77.54 um    13.64 um  
  70.00 GeV   1.046E+01  2.235E-03    2.36 mm    84.91 um    14.97 um  
  71.60 GeV   1.037E+01  2.190E-03    2.44 mm    85.66 um    15.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
