 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.888E-02  7.445E-01      21 A        21 A        16 A   
   5.50 keV   3.029E-02  7.752E-01      22 A        22 A        17 A   
   6.00 keV   3.164E-02  8.039E-01      23 A        23 A        18 A   
   6.50 keV   3.293E-02  8.308E-01      24 A        24 A        18 A   
   7.00 keV   3.417E-02  8.561E-01      25 A        25 A        19 A   
   8.00 keV   3.653E-02  9.028E-01      27 A        26 A        20 A   
   9.00 keV   3.875E-02  9.449E-01      29 A        28 A        22 A   
  10.00 keV   4.084E-02  9.834E-01      31 A        29 A        23 A   
  11.00 keV   4.284E-02  1.019E+00      33 A        31 A        24 A   
  12.00 keV   4.474E-02  1.051E+00      35 A        32 A        25 A   
  13.00 keV   4.657E-02  1.082E+00      36 A        34 A        26 A   
  14.00 keV   4.833E-02  1.110E+00      38 A        35 A        27 A   
  15.00 keV   5.002E-02  1.137E+00      40 A        37 A        28 A   
  16.00 keV   5.166E-02  1.162E+00      41 A        38 A        30 A   
  17.00 keV   5.325E-02  1.185E+00      43 A        39 A        31 A   
  18.00 keV   5.480E-02  1.207E+00      45 A        40 A        31 A   
  20.00 keV   5.776E-02  1.249E+00      48 A        43 A        33 A   
  22.50 keV   6.127E-02  1.295E+00      52 A        46 A        36 A   
  25.00 keV   6.458E-02  1.336E+00      55 A        49 A        38 A   
  27.50 keV   6.773E-02  1.373E+00      59 A        52 A        40 A   
  30.00 keV   7.074E-02  1.407E+00      63 A        54 A        42 A   
  32.50 keV   7.363E-02  1.438E+00      66 A        57 A        44 A   
  35.00 keV   7.641E-02  1.466E+00      70 A        60 A        46 A   
  37.50 keV   7.909E-02  1.493E+00      73 A        62 A        48 A   
  40.00 keV   8.169E-02  1.517E+00      76 A        65 A        50 A   
  45.00 keV   8.664E-02  1.560E+00      83 A        70 A        54 A   
  50.00 keV   9.133E-02  1.598E+00      90 A        75 A        58 A   
  55.00 keV   9.579E-02  1.632E+00      96 A        79 A        62 A   
  60.00 keV   1.000E-01  1.662E+00     103 A        84 A        65 A   
  65.00 keV   1.041E-01  1.688E+00     109 A        89 A        69 A   
  70.00 keV   1.081E-01  1.712E+00     115 A        93 A        72 A   
  80.00 keV   1.155E-01  1.753E+00     128 A       102 A        79 A   
  90.00 keV   1.225E-01  1.787E+00     140 A       111 A        86 A   
 100.00 keV   1.292E-01  1.815E+00     152 A       119 A        92 A   
 110.00 keV   1.355E-01  1.839E+00     164 A       128 A        99 A   
 120.00 keV   1.415E-01  1.859E+00     176 A       136 A       105 A   
 130.00 keV   1.473E-01  1.875E+00     188 A       145 A       111 A   
 140.00 keV   1.528E-01  1.890E+00     200 A       153 A       117 A   
 150.00 keV   1.582E-01  1.902E+00     212 A       161 A       123 A   
 160.00 keV   1.634E-01  1.912E+00     224 A       169 A       129 A   
 170.00 keV   1.684E-01  1.921E+00     236 A       177 A       135 A   
 180.00 keV   1.784E-01  1.928E+00     248 A       185 A       141 A   
 200.00 keV   2.064E-01  1.939E+00     272 A       202 A       152 A   
 225.00 keV   2.312E-01  1.947E+00     302 A       222 A       166 A   
 250.00 keV   2.495E-01  1.951E+00     331 A       241 A       180 A   
 275.00 keV   2.639E-01  1.951E+00     361 A       261 A       194 A   
 300.00 keV   2.762E-01  1.949E+00     391 A       281 A       207 A   
 325.00 keV   2.875E-01  1.945E+00     421 A       301 A       220 A   
 350.00 keV   2.982E-01  1.939E+00     451 A       321 A       233 A   
 375.00 keV   3.089E-01  1.932E+00     482 A       340 A       246 A   
 400.00 keV   3.198E-01  1.923E+00     512 A       360 A       259 A   
 450.00 keV   3.421E-01  1.905E+00     574 A       400 A       284 A   
 500.00 keV   3.653E-01  1.884E+00     637 A       438 A       311 A   
 550.00 keV   3.893E-01  1.862E+00     701 A       476 A       338 A   
 600.00 keV   4.138E-01  1.839E+00     765 A       513 A       365 A   
 650.00 keV   4.385E-01  1.816E+00     830 A       551 A       391 A   
 700.00 keV   4.632E-01  1.793E+00     895 A       588 A       418 A   
 800.00 keV   5.122E-01  1.747E+00    1027 A       660 A       472 A   
 900.00 keV   5.601E-01  1.703E+00    1162 A       733 A       526 A   
   1.00 MeV   6.067E-01  1.660E+00    1297 A       805 A       579 A   
   1.10 MeV   6.519E-01  1.619E+00    1435 A       876 A       633 A   
   1.20 MeV   6.958E-01  1.580E+00    1574 A       945 A       686 A   
   1.30 MeV   7.384E-01  1.543E+00    1714 A      1015 A       740 A   
   1.40 MeV   7.800E-01  1.508E+00    1855 A      1083 A       793 A   
   1.50 MeV   8.205E-01  1.474E+00    1997 A      1150 A       846 A   
   1.60 MeV   8.602E-01  1.442E+00    2140 A      1216 A       898 A   
   1.70 MeV   8.992E-01  1.411E+00    2284 A      1281 A       951 A   
   1.80 MeV   9.376E-01  1.382E+00    2428 A      1346 A      1003 A   
   2.00 MeV   1.013E+00  1.328E+00    2719 A      1471 A      1108 A   
   2.25 MeV   1.105E+00  1.267E+00    3085 A      1621 A      1237 A   
   2.50 MeV   1.196E+00  1.212E+00    3451 A      1767 A      1363 A   
   2.75 MeV   1.287E+00  1.163E+00    3817 A      1906 A      1487 A   
   3.00 MeV   1.377E+00  1.118E+00    4181 A      2040 A      1608 A   
   3.25 MeV   1.468E+00  1.077E+00    4543 A      2167 A      1726 A   
   3.50 MeV   1.560E+00  1.039E+00    4902 A      2289 A      1842 A   
   3.75 MeV   1.653E+00  1.004E+00    5258 A      2406 A      1954 A   
   4.00 MeV   1.746E+00  9.724E-01    5609 A      2517 A      2062 A   
   4.50 MeV   1.934E+00  9.150E-01    6298 A      2722 A      2271 A   
   5.00 MeV   2.124E+00  8.650E-01    6967 A      2909 A      2466 A   
   5.50 MeV   2.316E+00  8.210E-01    7615 A      3079 A      2648 A   
   6.00 MeV   2.507E+00  7.820E-01    8242 A      3233 A      2819 A   
   6.50 MeV   2.699E+00  7.470E-01    8848 A      3374 A      2978 A   
   7.00 MeV   2.889E+00  7.155E-01    9435 A      3503 A      3128 A   
   8.00 MeV   3.264E+00  6.610E-01    1.06 um     3729 A      3398 A   
   9.00 MeV   3.628E+00  6.152E-01    1.16 um     3920 A      3637 A   
  10.00 MeV   3.980E+00  5.762E-01    1.26 um     4084 A      3849 A   
  11.00 MeV   4.319E+00  5.424E-01    1.35 um     4227 A      4038 A   
  12.00 MeV   4.645E+00  5.129E-01    1.44 um     4352 A      4209 A   
  13.00 MeV   4.958E+00  4.869E-01    1.53 um     4462 A      4363 A   
  14.00 MeV   5.258E+00  4.637E-01    1.61 um     4560 A      4504 A   
  15.00 MeV   5.546E+00  4.429E-01    1.69 um     4648 A      4634 A   
  16.00 MeV   5.822E+00  4.241E-01    1.77 um     4728 A      4753 A   
  17.00 MeV   6.088E+00  4.070E-01    1.84 um     4800 A      4864 A   
  18.00 MeV   6.345E+00  3.915E-01    1.91 um     4866 A      4967 A   
  20.00 MeV   6.832E+00  3.641E-01    2.05 um     4984 A      5153 A   
  22.50 MeV   7.399E+00  3.353E-01    2.21 um     5109 A      5356 A   
  25.00 MeV   7.926E+00  3.112E-01    2.36 um     5214 A      5533 A   
  27.50 MeV   8.423E+00  2.907E-01    2.50 um     5303 A      5689 A   
  30.00 MeV   8.892E+00  2.731E-01    2.64 um     5381 A      5828 A   
  32.50 MeV   9.339E+00  2.576E-01    2.77 um     5450 A      5953 A   
  35.00 MeV   9.767E+00  2.440E-01    2.90 um     5511 A      6066 A   
  37.50 MeV   1.018E+01  2.319E-01    3.02 um     5565 A      6170 A   
  40.00 MeV   1.057E+01  2.211E-01    3.14 um     5614 A      6265 A   
  45.00 MeV   1.132E+01  2.025E-01    3.36 um     5703 A      6435 A   
  50.00 MeV   1.203E+01  1.870E-01    3.57 um     5777 A      6582 A   
  55.00 MeV   1.269E+01  1.740E-01    3.77 um     5841 A      6711 A   
  60.00 MeV   1.332E+01  1.628E-01    3.96 um     5897 A      6826 A   
  65.00 MeV   1.391E+01  1.531E-01    4.15 um     5946 A      6929 A   
  70.00 MeV   1.446E+01  1.446E-01    4.32 um     5989 A      7022 A   
  80.00 MeV   1.549E+01  1.303E-01    4.66 um     6072 A      7186 A   
  90.00 MeV   1.641E+01  1.188E-01    4.98 um     6142 A      7326 A   
 100.00 MeV   1.723E+01  1.094E-01    5.28 um     6201 A      7448 A   
 110.00 MeV   1.797E+01  1.014E-01    5.57 um     6253 A      7555 A   
 120.00 MeV   1.864E+01  9.461E-02    5.85 um     6299 A      7651 A   
 130.00 MeV   1.923E+01  8.875E-02    6.12 um     6341 A      7739 A   
 140.00 MeV   1.977E+01  8.362E-02    6.38 um     6378 A      7819 A   
 150.00 MeV   2.026E+01  7.910E-02    6.63 um     6413 A      7892 A   
 160.00 MeV   2.070E+01  7.508E-02    6.88 um     6445 A      7961 A   
 170.00 MeV   2.110E+01  7.148E-02    7.13 um     6475 A      8025 A   
 180.00 MeV   2.149E+01  6.824E-02    7.37 um     6503 A      8085 A   
 200.00 MeV   2.219E+01  6.262E-02    7.84 um     6571 A      8195 A   
 225.00 MeV   2.278E+01  5.686E-02    8.41 um     6658 A      8318 A   
 250.00 MeV   2.325E+01  5.214E-02    8.97 um     6738 A      8429 A   
 275.00 MeV   2.361E+01  4.819E-02    9.52 um     6812 A      8530 A   
 300.00 MeV   2.387E+01  4.484E-02   10.06 um     6882 A      8624 A   
 325.00 MeV   2.407E+01  4.196E-02   10.60 um     6949 A      8712 A   
 350.00 MeV   2.421E+01  3.944E-02   11.13 um     7014 A      8796 A   
 375.00 MeV   2.431E+01  3.724E-02   11.66 um     7076 A      8875 A   
 400.00 MeV   2.436E+01  3.528E-02   12.19 um     7137 A      8951 A   
 450.00 MeV   2.439E+01  3.196E-02   13.25 um     7332 A      9095 A   
 500.00 MeV   2.434E+01  2.924E-02   14.31 um     7519 A      9231 A   
 550.00 MeV   2.422E+01  2.698E-02   15.37 um     7702 A      9360 A   
 600.00 MeV   2.406E+01  2.506E-02   16.44 um     7881 A      9485 A   
 650.00 MeV   2.386E+01  2.342E-02   17.52 um     8058 A      9605 A   
 700.00 MeV   2.364E+01  2.199E-02   18.61 um     8234 A      9723 A   
 800.00 MeV   2.314E+01  1.962E-02   20.82 um     8862 A      9954 A   
 900.00 MeV   2.260E+01  1.774E-02   23.08 um     9472 A      1.02 um  
   1.00 GeV   2.202E+01  1.620E-02   25.40 um     1.01 um     1.04 um  
   1.10 GeV   2.144E+01  1.493E-02   27.78 um     1.07 um     1.06 um  
   1.20 GeV   2.085E+01  1.385E-02   30.23 um     1.13 um     1.09 um  
   1.30 GeV   2.027E+01  1.292E-02   32.74 um     1.19 um     1.11 um  
   1.40 GeV   1.971E+01  1.212E-02   35.33 um     1.25 um     1.13 um  
   1.50 GeV   1.916E+01  1.142E-02   37.99 um     1.31 um     1.16 um  
   1.60 GeV   1.864E+01  1.080E-02   40.73 um     1.37 um     1.18 um  
   1.70 GeV   1.813E+01  1.024E-02   43.54 um     1.43 um     1.21 um  
   1.80 GeV   1.765E+01  9.746E-03   46.43 um     1.49 um     1.23 um  
   2.00 GeV   1.677E+01  8.891E-03   52.45 um     1.72 um     1.28 um  
   2.25 GeV   1.582E+01  8.022E-03   60.39 um     2.07 um     1.36 um  
   2.50 GeV   1.502E+01  7.316E-03   68.79 um     2.40 um     1.43 um  
   2.75 GeV   1.432E+01  6.729E-03   77.61 um     2.71 um     1.51 um  
   3.00 GeV   1.366E+01  6.234E-03   86.87 um     3.02 um     1.59 um  
   3.25 GeV   1.306E+01  5.811E-03   96.56 um     3.33 um     1.68 um  
   3.50 GeV   1.252E+01  5.444E-03  106.68 um     3.63 um     1.78 um  
   3.75 GeV   1.203E+01  5.123E-03  117.22 um     3.94 um     1.87 um  
   4.00 GeV   1.158E+01  4.839E-03  128.18 um     4.24 um     1.98 um  
   4.50 GeV   1.080E+01  4.361E-03  151.33 um     5.38 um     2.19 um  
   5.00 GeV   1.013E+01  3.972E-03  176.07 um     6.44 um     2.42 um  
   5.50 GeV   9.557E+00  3.651E-03  202.38 um     7.45 um     2.67 um  
   6.00 GeV   9.057E+00  3.379E-03  230.21 um     8.45 um     2.93 um  
   6.50 GeV   8.618E+00  3.147E-03  259.51 um     9.43 um     3.21 um  
   7.00 GeV   8.229E+00  2.946E-03  290.25 um    10.41 um     3.49 um  
   8.00 GeV   7.571E+00  2.616E-03  355.85 um    13.98 um     4.11 um  
   9.00 GeV   7.036E+00  2.355E-03  426.79 um    17.25 um     4.77 um  
  10.00 GeV   6.592E+00  2.143E-03  502.82 um    20.37 um     5.47 um  
  11.00 GeV   6.217E+00  1.968E-03  583.71 um    23.40 um     6.20 um  
  12.00 GeV   5.891E+00  1.820E-03  669.27 um    26.39 um     6.98 um  
  13.00 GeV   5.604E+00  1.694E-03  759.38 um    29.35 um     7.79 um  
  14.00 GeV   5.354E+00  1.585E-03  853.91 um    32.30 um     8.63 um  
  15.00 GeV   5.133E+00  1.490E-03  952.68 um    35.24 um     9.50 um  
  16.00 GeV   4.938E+00  1.406E-03    1.06 mm    38.17 um    10.40 um  
  17.00 GeV   4.764E+00  1.331E-03    1.16 mm    41.10 um    11.33 um  
  18.00 GeV   4.607E+00  1.265E-03    1.27 mm    44.03 um    12.29 um  
  20.00 GeV   4.338E+00  1.150E-03    1.50 mm    54.99 um    14.27 um  
  22.50 GeV   4.064E+00  1.034E-03    1.81 mm    70.30 um    16.88 um  
  25.00 GeV   3.843E+00  9.402E-04    2.14 mm    84.32 um    19.60 um  
  27.50 GeV   3.660E+00  8.625E-04    2.49 mm    97.55 um    22.42 um  
  30.00 GeV   3.507E+00  7.972E-04    2.85 mm   110.25 um    25.33 um  
  32.50 GeV   3.377E+00  7.414E-04    3.22 mm   122.54 um    28.32 um  
  35.00 GeV   3.266E+00  6.933E-04    3.61 mm   134.50 um    31.38 um  
  35.20 GeV   3.258E+00  6.897E-04    3.64 mm   134.59 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
